#
# 3-day summary product time series for macleish
#
# Site: macleish
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.4484
# Lon: -72.6804
# Elev: 251
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-30
# Creation Time: 20:20:52
# Update Date: 2019-01-14
# Update Time: 05:28:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:50:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4147,0.41939,0.42664,0.43071,0.34772,0.34917,0.35562,0.35917,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41485,0.41946,0.42673,0.43091,0.34749,0.34896,0.35546,0.35904,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-06-19,2018,170,78,macleish_2018_06_19_120505.jpg,93.03402,111.80739,59.79081,0.4225,0.35156,92.34838,4.68915,109.84148,4.9039,62.10278,6.75661,0.41576,0.01509,0.41829,0.42837,0.43129,0.3495,0.01377,0.35103,0.35596,0.35989,70.80672,NA,0,0,0,0,0.41511,0.41965,0.42693,0.43117,0.34718,0.34869,0.35522,0.35885,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41539,0.41986,0.42714,0.43143,0.34684,0.34839,0.35496,0.35865,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4156,0.41999,0.42727,0.43164,0.34653,0.34811,0.3547,0.35848,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-06-22,2018,173,78,macleish_2018_06_22_120505.jpg,96.01533,113.44373,59.64704,0.42156,0.35679,91.87754,4.75818,110.82682,5.38845,62.19865,5.1244,0.41837,0.01589,0.425,0.42959,0.43297,0.34674,0.01191,0.3462,0.35583,0.35896,70.81499,NA,0,0,0,0,0.41566,0.41997,0.42723,0.43173,0.34629,0.3479,0.3545,0.35839,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41566,0.41989,0.42707,0.43176,0.34603,0.3477,0.35428,0.35831,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41573,0.4199,0.42688,0.43179,0.34567,0.34744,0.35396,0.35817,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-06-25,2018,176,78,macleish_2018_06_25_120505.jpg,93.10076,111.18475,59.83301,0.42097,0.3525,92.37162,6.05733,111.2079,5.56382,65.51776,8.63801,0.41337,0.01511,0.41673,0.42453,0.4301,0.34354,0.02118,0.3467,0.35238,0.3546,70.79533,NA,0,0,0,0,0.41584,0.41993,0.42667,0.4318,0.34527,0.34716,0.35359,0.35801,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41593,0.41995,0.42645,0.43177,0.34489,0.34688,0.35323,0.35787,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41595,0.41989,0.42622,0.43168,0.34457,0.34665,0.35293,0.35778,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-06-28,2018,179,78,macleish_2018_06_28_120505.jpg,89.9899,114.0664,59.80801,0.43229,0.34105,91.58311,4.13446,112.19634,4.08301,63.54771,7.31024,0.41991,0.01451,0.42456,0.42967,0.43484,0.34277,0.01465,0.34515,0.35144,0.35796,70.71348,NA,0,0,0,0,0.41585,0.41971,0.42598,0.43149,0.34438,0.3465,0.35274,0.35778,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41559,0.41935,0.42569,0.43113,0.34431,0.34642,0.35262,0.3579,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41519,0.41883,0.42532,0.43057,0.34429,0.34636,0.35249,0.35813,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-07-01,2018,182,78,macleish_2018_07_01_120505.jpg,95.82943,115.46236,58.73366,0.4276,0.35489,93.58764,5.40216,111.56393,4.6276,63.78888,6.07309,0.41488,0.01189,0.41724,0.42406,0.4277,0.34807,0.0176,0.35043,0.35446,0.36018,70.56902,NA,0,0,0,0,0.41471,0.41823,0.4249,0.42991,0.3443,0.34632,0.35237,0.3584,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41421,0.4176,0.42447,0.42924,0.34434,0.3463,0.35228,0.3587,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41376,0.41704,0.42408,0.42864,0.34439,0.3463,0.35223,0.35896,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-07-04,2018,185,78,macleish_2018_07_04_120505.jpg,94.89922,114.87428,61.75115,0.42307,0.3495,92.47456,5.78568,111.89493,5.23875,65.99375,6.18952,0.41395,0.01451,0.418,0.42385,0.42875,0.34205,0.01714,0.34294,0.3509,0.35863,70.36238,NA,0,0,0,0,0.41342,0.41659,0.42377,0.42822,0.34442,0.3463,0.35225,0.35915,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41312,0.41619,0.42351,0.42795,0.34448,0.34632,0.35235,0.3593,0.0026,0.00266,0.00232,0.00249,0.00611,0.00642,0.00554,0.00564,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41277,0.41574,0.42324,0.42774,0.34458,0.34637,0.35253,0.35945,0.00253,0.00259,0.00226,0.00238,0.00595,0.00625,0.00539,0.00549,NA
2018-07-07,2018,188,78,macleish_2018_07_07_120505.jpg,95.16504,114.37556,65.07095,0.4165,0.34654,92.69505,5.66408,111.21491,5.81934,67.69596,8.53776,0.40954,0.01572,0.41189,0.41966,0.42896,0.34152,0.01976,0.3462,0.3516,0.3572,70.09427,NA,0,0,0,0,0.4124,0.41525,0.42298,0.42758,0.34471,0.34643,0.35277,0.35959,0.00246,0.00251,0.00219,0.00227,0.00578,0.00607,0.00524,0.00533,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41203,0.41475,0.42272,0.42745,0.34486,0.3465,0.35305,0.35974,0.00241,0.00247,0.00215,0.0022,0.00568,0.00596,0.00514,0.00524,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41168,0.41428,0.42248,0.42735,0.34502,0.34659,0.35335,0.35987,0.00241,0.00247,0.00215,0.0022,0.00568,0.00596,0.00514,0.00524,NA
2018-07-10,2018,191,78,macleish_2018_07_10_120505.jpg,96.71054,115.29073,62.8613,0.41945,0.35185,94.35624,6.51223,110.60163,5.88734,66.23728,6.51292,0.40778,0.01472,0.40989,0.41973,0.42301,0.34798,0.02119,0.34694,0.35311,0.36318,69.76561,NA,0,0,0,0,0.41137,0.41386,0.42226,0.42726,0.34517,0.34669,0.35365,0.35999,0.00246,0.00251,0.00219,0.00227,0.00578,0.00607,0.00524,0.00533,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41112,0.41353,0.42207,0.42717,0.3453,0.34679,0.35393,0.36009,0.00253,0.00259,0.00226,0.00238,0.00595,0.00625,0.00539,0.00549,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41097,0.4133,0.42192,0.42706,0.34539,0.34689,0.35418,0.36018,0.0026,0.00266,0.00232,0.00249,0.00611,0.00642,0.00554,0.00564,NA
