#
# 1-day summary product time series for boundarywaters
#
# Site: boundarywaters
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 47.946702
# Lon: -91.495506
# Elev: 519
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:02:01
# Update Date: 2019-01-14
# Update Time: 05:18:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:57:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-05-22,2006,142,3,boundarywaters_2006_05_22_120000.jpg,164.16045,145.76179,122.63573,0.33698,0.37951,156.60643,6.06912,139.40375,5.58972,118.59911,5.78672,0.33624,0.00123,0.33698,0.33711,0.33719,0.37777,0.00356,0.37951,0.38025,0.3807,62.51835,NA,0,0,0,0,0.33654,0.33685,0.33722,0.33743,0.37663,0.37702,0.37973,0.38136,0.00167,0.0017,0.00164,0.00178,0.00552,0.00547,0.00551,0.00582,NA
2006-05-23,2006,143,3,boundarywaters_2006_05_23_120000.jpg,162.30689,142.45751,116.43817,0.33822,0.38534,153.55179,6.5371,135.71426,4.77091,111.45531,3.5452,0.33869,0.00125,0.33822,0.33932,0.33997,0.38311,0.00388,0.38534,0.38585,0.38615,62.70987,NA,0,0,0,0,0.33963,0.33979,0.34019,0.34043,0.37805,0.37856,0.38136,0.38304,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-05-24,2006,144,3,boundarywaters_2006_05_24_120000.jpg,129.5011,118.82931,96.67722,0.34443,0.37536,136.77833,7.0099,124.09669,4.7587,98.49514,1.47369,0.3453,0.00063,0.34559,0.34574,0.34582,0.38041,0.00549,0.37783,0.38293,0.38599,62.89543,NA,0,0,0,0,0.34408,0.34412,0.34463,0.34494,0.3785,0.3794,0.38209,0.38371,0.00167,0.0017,0.00164,0.00178,0.00554,0.00549,0.00553,0.00584,NA
2006-05-25,2006,145,3,boundarywaters_2006_05_25_120000.jpg,153.52179,138.52002,103.61137,0.3501,0.38802,143.47988,7.70681,130.35852,6.33951,99.38061,3.43204,0.34925,0.00064,0.34909,0.34959,0.3499,0.38432,0.00268,0.38315,0.38559,0.38705,63.07497,NA,0,0,0,0,0.3496,0.34959,0.35031,0.35074,0.37849,0.37992,0.3824,0.3839,0.00177,0.0018,0.00174,0.00188,0.00554,0.00549,0.00553,0.00584,NA
2006-05-26,2006,146,3,boundarywaters_2006_05_26_120000.jpg,152.39877,142.31504,102.62653,0.35817,0.38355,142.63886,6.98177,133.23769,6.43114,98.10718,4.02749,0.35621,0.00153,0.35603,0.3571,0.35774,0.38136,0.00504,0.38355,0.38485,0.38562,63.24841,NA,0,0,0,0,0.35594,0.35614,0.35734,0.35806,0.37806,0.37996,0.38228,0.38367,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-05-27,2006,147,3,boundarywaters_2006_05_27_120000.jpg,135.58064,128.19954,86.53047,0.36596,0.38703,128.18689,5.25059,122.48911,4.13621,83.82227,1.92423,0.36619,0.001,0.36596,0.36674,0.3672,0.38313,0.00278,0.38161,0.38432,0.38595,63.41568,NA,0,0,0,0,0.36422,0.36452,0.36612,0.36708,0.37678,0.37908,0.38115,0.3824,0.00167,0.0017,0.00164,0.00178,0.0056,0.00555,0.00559,0.0059,NA
2006-05-28,2006,148,3,boundarywaters_2006_05_28_120000.jpg,103.84405,107.1524,92.66949,0.35286,0.34197,120.10237,11.5093,119.32278,8.64494,86.64486,4.30839,0.36551,0.00939,0.36835,0.37184,0.37393,0.36746,0.01806,0.37873,0.3802,0.38108,63.57673,NA,0,0,0,0,0.37302,0.37349,0.3754,0.37654,0.3751,0.37782,0.37967,0.38078,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-05-29,2006,149,3,boundarywaters_2006_05_29_120000.jpg,137.8084,141.44748,90.93237,0.3821,0.37227,134.38978,3.30169,138.04857,2.46189,86.09094,3.43132,0.38511,0.00278,0.38441,0.38661,0.38793,0.37485,0.00365,0.37227,0.37614,0.37847,63.73148,NA,0,0,0,0,0.38256,0.38343,0.38521,0.38628,0.37252,0.37595,0.37772,0.37879,0.00167,0.0017,0.00164,0.00178,0.00554,0.00549,0.00553,0.00584,NA
2006-05-30,2006,150,3,boundarywaters_2006_05_30_120000.jpg,131.52284,141.29267,83.4873,0.39655,0.36913,116.01505,20.04787,127.75572,15.76618,80.18215,2.73304,0.3941,0.00228,0.39469,0.39562,0.39618,0.35558,0.02191,0.36913,0.37103,0.37217,63.87987,NA,0,0,0,0,0.39126,0.39249,0.39406,0.395,0.36888,0.3732,0.37493,0.37597,0.00177,0.0018,0.00174,0.00188,0.00554,0.00549,0.00553,0.00584,NA
2006-05-31,2006,151,3,boundarywaters_2006_05_31_120000.jpg,133.14592,144.71788,83.12376,0.40089,0.36884,130.78112,2.61715,141.82656,3.25418,84.02052,3.7275,0.39771,0.00304,0.39863,0.39976,0.40044,0.36677,0.00316,0.36884,0.369,0.3691,64.02185,NA,0,0,0,0,0.39781,0.39881,0.39999,0.4007,0.36598,0.37091,0.37263,0.37366,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-06-01,2006,152,3,boundarywaters_2006_06_01_120000.jpg,131.26539,144.62099,78.67973,0.40788,0.37021,133.866,4.53238,146.24233,3.95291,82.79366,6.89435,0.40323,0.00613,0.40725,0.40757,0.40775,0.36901,0.00306,0.37021,0.37111,0.37165,64.15736,NA,0,0,0,0,0.40048,0.40159,0.40277,0.40347,0.36335,0.36875,0.3705,0.37154,0.00167,0.0017,0.00164,0.00178,0.0056,0.00555,0.00559,0.0059,NA
2006-06-02,2006,153,2,boundarywaters_2006_06_02_090000.jpg,125.37504,138.00983,76.83642,0.40565,0.36851,133.69677,8.32173,145.23717,7.22734,83.01135,6.17492,0.40152,0.00413,0.40152,0.40359,0.40482,0.36933,0.00082,0.36933,0.36975,0.36999,46.6622,NA,0,0,0,0,0.40122,0.40273,0.40406,0.40486,0.3609,0.36664,0.36843,0.3695,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-06-03,2006,154,3,boundarywaters_2006_06_03_120000.jpg,139.35037,151.82283,88.50591,0.39987,0.36702,120.72991,19.96315,135.62991,16.05735,84.53364,3.2118,0.39769,0.00169,0.39745,0.39866,0.39939,0.35192,0.01997,0.36504,0.36603,0.36662,64.40877,NA,0,0,0,0,0.39968,0.40248,0.40454,0.40578,0.35961,0.3652,0.36704,0.36813,0.00167,0.0017,0.00164,0.00178,0.00554,0.00549,0.00553,0.00584,NA
2006-06-04,2006,155,3,boundarywaters_2006_06_04_120000.jpg,126.69729,140.02059,76.87081,0.40752,0.36875,125.33183,2.40867,137.78116,1.90668,81.19348,4.58652,0.40027,0.0069,0.40229,0.4049,0.40647,0.36403,0.00339,0.36242,0.36559,0.36748,64.52457,NA,0,0,0,0,0.3977,0.40171,0.40443,0.40606,0.35872,0.3639,0.36581,0.36695,0.00177,0.0018,0.00174,0.00188,0.00554,0.00549,0.00553,0.00584,NA
2006-06-05,2006,156,3,boundarywaters_2006_06_05_120000.jpg,146.30668,159.93875,90.16379,0.40347,0.36908,113.2309,24.94296,128.16073,24.38524,83.92621,9.77841,0.39213,0.02167,0.40347,0.40729,0.40959,0.34486,0.02566,0.35616,0.36262,0.36649,64.63371,NA,0,0,0,0,0.39738,0.4024,0.40517,0.40683,0.35797,0.36274,0.36477,0.36598,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-06-06,2006,157,3,boundarywaters_2006_06_06_120000.jpg,140.30772,155.40807,85.49995,0.40766,0.36805,129.6828,17.24898,144.24867,16.16265,90.09913,3.50359,0.39529,0.01232,0.39972,0.40369,0.40607,0.35468,0.01854,0.36753,0.36779,0.36795,64.73616,NA,0,0,0,0,0.39805,0.40297,0.40541,0.40688,0.35791,0.36206,0.36438,0.36577,0.00167,0.0017,0.00164,0.00178,0.0056,0.00555,0.00559,0.0059,NA
2006-06-07,2006,158,3,boundarywaters_2006_06_07_120000.jpg,124.68705,141.36751,78.94429,0.40976,0.36141,123.63353,3.89314,139.2317,4.15064,80.91338,6.06899,0.40518,0.0057,0.40864,0.4092,0.40954,0.35975,0.0033,0.36141,0.36205,0.36244,64.83187,NA,0,0,0,0,0.39896,0.40326,0.40531,0.40654,0.35797,0.36147,0.3641,0.36567,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-06-08,2006,159,3,boundarywaters_2006_06_08_120000.jpg,134.10881,148.10651,84.25839,0.40414,0.36594,126.72997,6.96895,140.33671,6.73459,83.31825,4.37511,0.40057,0.00438,0.40317,0.40365,0.40395,0.36159,0.00308,0.35943,0.36269,0.36464,64.92082,NA,0,0,0,0,0.39991,0.40211,0.40388,0.40495,0.35778,0.36059,0.36345,0.36516,0.00167,0.0017,0.00164,0.00178,0.00552,0.00547,0.00551,0.00582,NA
2006-06-09,2006,160,3,boundarywaters_2006_06_09_120000.jpg,110.89098,125.78614,79.1825,0.39823,0.35108,118.37183,5.98691,131.40922,4.49077,79.60552,1.6388,0.39891,0.00236,0.39823,0.40016,0.40132,0.35916,0.00746,0.35732,0.3632,0.36672,65.00297,NA,0,0,0,0,0.40079,0.40085,0.40243,0.40338,0.35791,0.3598,0.36293,0.3648,0.00177,0.0018,0.00174,0.00188,0.00537,0.00533,0.00536,0.00566,NA
2006-06-10,2006,161,3,boundarywaters_2006_06_10_120000.jpg,122.86987,137.40964,80.99937,0.40263,0.36003,119.3464,2.79628,132.79457,3.30834,80.86446,0.83315,0.39872,0.0028,0.39734,0.39999,0.40157,0.35836,0.00303,0.36003,0.36049,0.36076,65.07831,NA,0,0,0,0,0.40082,0.40041,0.40247,0.4037,0.35803,0.35901,0.36238,0.3644,0.00167,0.0017,0.00164,0.00178,0.00552,0.00547,0.00551,0.00582,NA
2006-06-11,2006,162,3,boundarywaters_2006_06_11_120000.jpg,124.90185,138.9816,78.49294,0.40593,0.36481,119.13041,4.29387,132.59088,4.55346,79.0802,1.40185,0.40072,0.00383,0.3994,0.40266,0.40462,0.36004,0.00486,0.36193,0.36337,0.36423,65.1468,NA,0,0,0,0,0.40023,0.39974,0.40236,0.40393,0.35782,0.35815,0.36166,0.36377,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-06-12,2006,163,3,boundarywaters_2006_06_12_120000.jpg,129.10484,142.47267,81.50089,0.40352,0.36565,125.16804,3.50388,138.28644,3.50211,80.98038,1.70732,0.40148,0.00186,0.4019,0.40271,0.4032,0.36337,0.00163,0.3625,0.36408,0.36502,65.20844,NA,0,0,0,0,0.39846,0.39822,0.40106,0.40276,0.3571,0.35706,0.3606,0.36272,0.00167,0.0017,0.00164,0.00178,0.00554,0.00549,0.00553,0.00584,NA
2006-06-13,2006,164,3,boundarywaters_2006_06_13_120000.jpg,112.85325,129.35131,77.95997,0.40402,0.35249,107.84677,18.23154,122.1348,17.61739,72.29745,4.01407,0.40285,0.01026,0.40402,0.4094,0.41263,0.35466,0.01924,0.35249,0.36586,0.37388,65.2632,NA,0,0,0,0,0.39695,0.39712,0.4,0.40174,0.35615,0.35586,0.35937,0.36148,0.00177,0.0018,0.00174,0.00188,0.00554,0.00549,0.00553,0.00584,NA
2006-06-14,2006,165,3,boundarywaters_2006_06_14_120000.jpg,137.97909,147.07881,100.66959,0.3813,0.35771,126.72081,8.27486,138.06634,6.55134,91.29762,6.71521,0.38803,0.00489,0.39002,0.39139,0.39222,0.35577,0.00208,0.35671,0.35721,0.35751,65.31105,NA,0,0,0,0,0.39625,0.39654,0.39914,0.40071,0.35535,0.35485,0.35835,0.36045,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-06-15,2006,166,3,boundarywaters_2006_06_15_120000.jpg,115.09209,127.43169,85.59977,0.38836,0.35076,118.59371,6.02757,130.30441,4.62683,85.32835,2.96547,0.38994,0.00254,0.38836,0.39094,0.3925,0.35468,0.00406,0.35302,0.35665,0.35882,65.35197,NA,0,0,0,0,0.39706,0.39757,0.39976,0.40107,0.35415,0.35372,0.35725,0.35936,0.00167,0.0017,0.00164,0.00178,0.0056,0.00555,0.00559,0.0059,NA
2006-06-16,2006,167,3,boundarywaters_2006_06_16_120000.jpg,108.19306,121.66165,70.28285,0.40535,0.36048,102.60008,4.22534,117.45678,2.9889,68.98498,0.97423,0.4064,0.0021,0.40535,0.40734,0.40853,0.35484,0.00477,0.35522,0.35785,0.35943,65.38597,NA,0,0,0,0,0.3983,0.39902,0.40076,0.40181,0.35298,0.35269,0.35623,0.35835,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-06-17,2006,168,3,boundarywaters_2006_06_17_120000.jpg,87.18386,102.92035,70.78562,0.3945,0.33418,92.78809,4.42783,109.49354,4.97044,71.00327,0.35355,0.40051,0.00428,0.40297,0.40352,0.40385,0.33938,0.00424,0.3394,0.34198,0.34353,65.413,NA,0,0,0,0,0.4005,0.40162,0.40302,0.40386,0.3524,0.35205,0.35556,0.35766,0.00167,0.0017,0.00164,0.00178,0.00557,0.00552,0.00556,0.00587,NA
2006-06-18,2006,169,3,boundarywaters_2006_06_18_120000.jpg,118.72792,133.5982,84.13149,0.39707,0.35288,107.47518,8.84812,123.485,7.83484,75.55392,6.07295,0.40315,0.00436,0.40533,0.40619,0.40671,0.35041,0.00477,0.35288,0.35374,0.35427,65.43308,NA,0,0,0,0,0.40251,0.40402,0.40515,0.40583,0.35188,0.35148,0.35492,0.35698,0.00177,0.0018,0.00174,0.00188,0.00561,0.00556,0.00559,0.00591,NA
2006-06-19,2006,170,3,boundarywaters_2006_06_19_120000.jpg,116.08383,133.80036,79.50632,0.40621,0.35242,121.55604,5.32878,138.02077,4.81251,82.62952,4.72572,0.40332,0.00736,0.40621,0.40837,0.40967,0.35509,0.00742,0.35242,0.35882,0.36266,65.44618,NA,0,0,0,0,0.40199,0.40375,0.40488,0.40556,0.35151,0.35114,0.35449,0.3565,0.00177,0.0018,0.00174,0.00188,0.00574,0.0057,0.00573,0.00605,NA
2006-06-20,2006,171,3,boundarywaters_2006_06_20_120000.jpg,118.3556,132.7113,80.9815,0.39967,0.35644,112.54559,7.59421,127.20815,6.86539,79.02505,1.80217,0.39898,0.00135,0.39967,0.39992,0.40008,0.35274,0.0062,0.35644,0.35711,0.35751,65.4523,NA,0,0,0,0,0.40109,0.40261,0.40378,0.40448,0.3514,0.35123,0.35439,0.35629,0.00167,0.0017,0.00164,0.00178,0.00565,0.0056,0.00563,0.00595,NA
2006-06-21,2006,172,3,boundarywaters_2006_06_21_120000.jpg,118.38999,134.13275,81.66677,0.40137,0.35426,121.49796,6.38847,136.22222,7.60107,84.09881,6.13617,0.39859,0.00207,0.39801,0.39969,0.4007,0.35558,0.00275,0.35426,0.35683,0.35837,65.45146,NA,0,0,0,0,0.39996,0.40113,0.40233,0.40306,0.35146,0.35149,0.35447,0.35626,0.00177,0.0018,0.00174,0.00188,0.00574,0.00569,0.00573,0.00605,NA
2006-06-22,2006,173,3,boundarywaters_2006_06_22_120000.jpg,108.55545,125.43514,78.98923,0.40078,0.34684,113.13745,4.92948,128.00599,4.58131,80.91718,7.67408,0.39779,0.00626,0.40078,0.40214,0.40296,0.35149,0.00631,0.34721,0.35381,0.35776,65.44365,NA,0,0,0,0,0.40004,0.40096,0.40189,0.40246,0.35186,0.35198,0.35494,0.35672,0.0017,0.00173,0.00167,0.00181,0.0056,0.00555,0.00559,0.0059,NA
2006-06-23,2006,174,3,boundarywaters_2006_06_23_120000.jpg,112.42218,129.60688,78.97544,0.40375,0.35022,112.00547,0.63728,129.23888,2.89323,78.83841,2.82339,0.40375,0.0011,0.40375,0.40442,0.40482,0.35003,0.0051,0.35022,0.35319,0.35498,65.4289,NA,0,0,0,0,0.39982,0.40071,0.40145,0.40189,0.35261,0.35279,0.3558,0.35761,0.00181,0.00184,0.00178,0.00193,0.00566,0.00561,0.00565,0.00596,NA
2006-06-24,2006,175,3,boundarywaters_2006_06_24_120000.jpg,128.41925,141.56099,84.26111,0.39962,0.36252,116.12613,10.57152,129.63799,10.38724,80.68918,6.96883,0.39725,0.00446,0.39962,0.40037,0.40082,0.35552,0.00523,0.35407,0.35829,0.36083,65.40722,NA,0,0,0,0,0.39862,0.40018,0.4011,0.40166,0.35321,0.35344,0.35649,0.35831,0.00178,0.00181,0.00175,0.00189,0.00587,0.00583,0.00586,0.00619,NA
2006-06-25,2006,176,3,boundarywaters_2006_06_25_120000.jpg,125.63656,139.93363,85.21187,0.39892,0.35816,120.04512,4.01697,133.87405,4.50663,82.51782,2.85616,0.39791,0.00112,0.39846,0.39869,0.39883,0.35681,0.0026,0.35816,0.35864,0.35892,65.37863,NA,0,0,0,0,0.3958,0.39823,0.39955,0.40035,0.35386,0.35403,0.3571,0.35893,0.00174,0.00176,0.00171,0.00185,0.00592,0.00587,0.0059,0.00623,NA
2006-06-26,2006,177,3,boundarywaters_2006_06_26_120000.jpg,132.20613,144.70419,82.2401,0.40291,0.36811,123.45399,6.4308,137.93714,6.23955,86.99039,9.71015,0.39606,0.00721,0.39917,0.40104,0.40216,0.35458,0.01382,0.36004,0.36407,0.36649,65.34316,NA,0,0,0,0,0.39336,0.39648,0.39813,0.39912,0.35446,0.3546,0.35767,0.35951,0.00192,0.00196,0.00189,0.00205,0.00614,0.00609,0.00612,0.00647,NA
2006-06-27,2006,178,3,boundarywaters_2006_06_27_120000.jpg,91.60406,105.51699,73.59277,0.38977,0.33838,115.06672,24.54713,128.23546,22.1207,93.11163,23.79401,0.38382,0.01381,0.38977,0.39336,0.39552,0.34171,0.00236,0.34337,0.34338,0.34338,65.30083,NA,0,0,0,0,0.39266,0.39581,0.39753,0.39856,0.35472,0.35503,0.35805,0.35985,0.00186,0.00189,0.00183,0.00198,0.00602,0.00597,0.00601,0.00634,NA
2006-06-28,2006,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39273,0.39578,0.39746,0.39848,0.35494,0.35551,0.35843,0.36018,0.00206,0.00209,0.00203,0.00219,0.00594,0.0059,0.00593,0.00627,NA
2006-06-29,2006,180,3,boundarywaters_2006_06_29_120000.jpg,124.65496,137.94575,83.03449,0.39911,0.36065,120.375,3.36515,132.47828,4.12056,80.60646,3.15735,0.39729,0.00269,0.39911,0.39919,0.39924,0.36102,0.00165,0.36065,0.36193,0.36269,65.19571,NA,0,0,0,0,0.39521,0.39791,0.39904,0.39972,0.35512,0.35596,0.35878,0.36046,0.00202,0.00205,0.00199,0.00215,0.0062,0.00615,0.00618,0.00653,NA
2006-06-30,2006,181,3,boundarywaters_2006_06_30_120000.jpg,124.42626,139.47026,83.62392,0.40133,0.35804,120.87757,4.09241,133.23246,4.48989,79.72304,4.20607,0.39905,0.00219,0.39971,0.40052,0.40101,0.36215,0.00935,0.35804,0.36657,0.37168,65.133,NA,0,0,0,0,0.39792,0.40019,0.40074,0.40108,0.35528,0.3563,0.35903,0.36066,0.00216,0.00219,0.00212,0.00229,0.00642,0.00636,0.0064,0.00676,NA
2006-07-01,2006,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39887,0.40104,0.40163,0.40199,0.35542,0.35651,0.35918,0.36079,0.00193,0.00197,0.0019,0.00206,0.00619,0.00614,0.00617,0.00652,NA
2006-07-02,2006,183,3,boundarywaters_2006_07_02_120000.jpg,119.88283,135.66228,79.9146,0.40441,0.35737,120.67747,3.70295,136.02899,2.81738,82.86035,5.44674,0.4008,0.00581,0.40441,0.4049,0.40519,0.35544,0.00183,0.35597,0.35667,0.35709,64.98745,NA,0,0,0,0,0.39926,0.40141,0.40219,0.40265,0.35551,0.35662,0.35927,0.36086,0.00199,0.00202,0.00196,0.00211,0.00606,0.00602,0.00605,0.00639,NA
2006-07-03,2006,184,3,boundarywaters_2006_07_03_120000.jpg,123.12345,138.18564,82.73168,0.40165,0.35787,121.2009,2.04921,134.61026,3.15486,81.70109,4.66332,0.39889,0.00436,0.40165,0.40197,0.40216,0.35921,0.00416,0.35787,0.36136,0.36345,64.90469,NA,0,0,0,0,0.39828,0.40037,0.40159,0.40233,0.35557,0.35668,0.3593,0.36087,0.00192,0.00196,0.00189,0.00205,0.00614,0.00609,0.00612,0.00647,NA
2006-07-04,2006,185,3,boundarywaters_2006_07_04_120000.jpg,86.81938,108.7183,79.41298,0.39541,0.31576,107.44298,15.03414,123.85979,11.30884,82.29961,5.67243,0.39514,0.00401,0.39541,0.39765,0.399,0.34114,0.0181,0.35089,0.35383,0.35559,64.81535,NA,0,0,0,0,0.39799,0.3996,0.40068,0.40134,0.35535,0.35656,0.35911,0.36064,0.00174,0.00176,0.00171,0.00185,0.00592,0.00587,0.0059,0.00623,NA
2006-07-05,2006,186,3,boundarywaters_2006_07_05_120000.jpg,122.187,137.76576,83.0161,0.40169,0.35626,121.69799,0.67573,136.12466,1.25557,85.48023,3.28336,0.39655,0.00472,0.39767,0.39968,0.40089,0.35452,0.00258,0.35626,0.35634,0.35639,64.71948,NA,0,0,0,0,0.39749,0.39855,0.3995,0.40008,0.35511,0.35641,0.35888,0.36036,0.00178,0.00181,0.00175,0.00189,0.00587,0.00583,0.00586,0.00619,NA
2006-07-06,2006,187,3,boundarywaters_2006_07_06_120000.jpg,121.42155,134.55733,79.4273,0.40118,0.36201,117.79715,2.57219,129.50726,3.77271,77.45089,3.44864,0.39877,0.00255,0.3999,0.40054,0.40092,0.3628,0.00457,0.36201,0.36538,0.3674,64.61713,NA,0,0,0,0,0.39645,0.39732,0.39852,0.39924,0.35505,0.35635,0.35869,0.36008,0.0017,0.00172,0.00167,0.0018,0.00566,0.00561,0.00565,0.00596,NA
2006-07-07,2006,188,1,boundarywaters_2006_07_07_090000.jpg,113.63385,125.63918,77.12292,0.39709,0.35915,113.63385,0,125.63918,0,77.12292,0,0.39709,0,0.39709,0.39709,0.39709,0.35915,0,0.35915,0.35915,0.35915,44.51501,NA,0,0,0,0,0.39546,0.39627,0.39775,0.39864,0.35495,0.35623,0.35838,0.35967,0.00177,0.0018,0.00174,0.00188,0.0056,0.00555,0.00559,0.0059,NA
2006-07-08,2006,189,3,boundarywaters_2006_07_08_120000.jpg,119.65088,133.15637,82.09784,0.39759,0.35727,121.57214,1.81164,135.3757,2.24103,85.20083,3.79914,0.39572,0.00249,0.39737,0.39748,0.39755,0.35538,0.00291,0.35727,0.35744,0.35754,64.39319,NA,0,0,0,0,0.3947,0.39565,0.39744,0.39852,0.35489,0.35612,0.35812,0.35931,0.00177,0.0018,0.00174,0.00188,0.00574,0.00569,0.00573,0.00605,NA
2006-07-09,2006,190,3,boundarywaters_2006_07_09_120000.jpg,120.64848,133.62235,77.87729,0.4023,0.36324,118.83105,1.44146,132.84777,1.19317,91.06669,11.59741,0.38798,0.01196,0.38862,0.39546,0.39956,0.34712,0.01313,0.34703,0.35513,0.35999,64.27171,NA,0,0,0,0,0.39422,0.39492,0.39714,0.39847,0.35537,0.35623,0.35809,0.35921,0.00167,0.0017,0.00164,0.00178,0.00565,0.0056,0.00563,0.00595,NA
2006-07-10,2006,191,3,boundarywaters_2006_07_10_120000.jpg,116.61294,130.58284,81.08686,0.39778,0.35522,110.0746,4.83969,123.83729,4.77245,79.04348,1.49652,0.39566,0.00224,0.39663,0.39721,0.39755,0.35163,0.00447,0.35433,0.35478,0.35504,64.14398,NA,0,0,0,0,0.39395,0.39435,0.39693,0.39848,0.35585,0.35633,0.35808,0.35913,0.00177,0.0018,0.00174,0.00188,0.00574,0.0057,0.00573,0.00605,NA
2006-07-11,2006,192,3,boundarywaters_2006_07_11_120000.jpg,117.70586,130.97084,81.1916,0.39704,0.35683,119.81683,4.85307,132.86004,5.55305,82.07829,0.66985,0.39677,0.00394,0.39704,0.39924,0.40057,0.35783,0.0029,0.35683,0.3593,0.36078,64.01005,NA,0,0,0,0,0.39462,0.39465,0.39697,0.39836,0.35577,0.35614,0.3578,0.3588,0.00167,0.0017,0.00164,0.00178,0.00561,0.00556,0.00559,0.00591,NA
2006-07-12,2006,193,3,boundarywaters_2006_07_12_120000.jpg,123.53643,137.07411,83.2864,0.39859,0.35923,121.33215,3.81591,133.46963,4.69284,82.88673,2.27149,0.3952,0.00243,0.39399,0.39629,0.39767,0.3593,6e-05,0.35932,0.35934,0.35935,63.86997,NA,0,0,0,0,0.39546,0.39522,0.39714,0.39829,0.3556,0.35587,0.35744,0.35839,0.00177,0.0018,0.00174,0.00188,0.00557,0.00552,0.00556,0.00587,NA
2006-07-13,2006,194,3,boundarywaters_2006_07_13_120000.jpg,129.84645,142.35873,85.79335,0.39765,0.3627,122.97718,4.85745,134.99836,5.21012,83.28212,1.77648,0.39554,0.00155,0.395,0.39633,0.39712,0.36031,0.00174,0.35958,0.36114,0.36208,63.72379,NA,0,0,0,0,0.39592,0.39572,0.39729,0.39822,0.35542,0.35563,0.35718,0.35811,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-07-14,2006,195,3,boundarywaters_2006_07_14_120000.jpg,123.81614,138.82847,86.17027,0.398,0.35496,122.64719,3.68563,136.5635,5.3463,86.95014,5.55333,0.39455,0.00281,0.39455,0.39628,0.39731,0.35448,0.0042,0.35496,0.35716,0.35849,63.57157,NA,0,0,0,0,0.39574,0.39598,0.39753,0.39846,0.35496,0.35531,0.35689,0.35783,0.00167,0.0017,0.00164,0.00178,0.0056,0.00555,0.00559,0.0059,NA
2006-07-15,2006,196,3,boundarywaters_2006_07_15_120000.jpg,118.84311,133.68559,81.49859,0.40022,0.35579,117.34476,6.93176,131.39828,6.97496,81.99446,5.90206,0.39744,0.00349,0.39959,0.39991,0.40009,0.3548,0.00073,0.35457,0.35518,0.35554,63.41335,NA,0,0,0,0,0.39529,0.39605,0.39761,0.39854,0.35451,0.35502,0.35664,0.35762,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-07-16,2006,197,3,boundarywaters_2006_07_16_120000.jpg,122.00105,134.50068,85.82168,0.39291,0.35639,117.45336,7.78579,129.39061,6.744,82.84252,6.87427,0.39281,0.00587,0.39291,0.39643,0.39853,0.35622,0.00065,0.35639,0.35665,0.35681,63.2492,NA,0,0,0,0,0.39463,0.39569,0.39711,0.39795,0.35419,0.35482,0.35652,0.35755,0.00167,0.0017,0.00164,0.00178,0.00552,0.00547,0.00551,0.00582,NA
