#
# 1-day summary product time series for NEON.D19.DEJU.DP1.00042
#
# Site: NEON.D19.DEJU.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 22:14:27
# Update Date: 2019-01-14
# Update Time: 05:41:49
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-17,2018,17,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33488,0.33462,0.33491,0.33538,0.26842,0.26538,0.26988,0.27626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-18,2018,18,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33479,0.33453,0.33482,0.33531,0.26785,0.26478,0.26933,0.27579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-19,2018,19,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33471,0.33445,0.33474,0.33523,0.26728,0.26417,0.26878,0.27533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-20,2018,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33463,0.33436,0.33466,0.33515,0.26672,0.26356,0.26823,0.27487,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-21,2018,21,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33454,0.33427,0.33457,0.33507,0.26615,0.26295,0.26768,0.27441,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-22,2018,22,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33446,0.33418,0.33449,0.335,0.26558,0.26234,0.26713,0.27394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-23,2018,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33437,0.3341,0.3344,0.33492,0.26502,0.26173,0.26658,0.27348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-24,2018,24,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33429,0.33401,0.33432,0.33481,0.26445,0.26112,0.26603,0.27302,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-25,2018,25,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33421,0.33392,0.33424,0.33467,0.26388,0.26052,0.26548,0.27255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-26,2018,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33412,0.33383,0.33415,0.33455,0.26332,0.25991,0.26493,0.27209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-27,2018,27,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33397,0.33364,0.33403,0.33449,0.26275,0.25883,0.26468,0.27215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-28,2018,28,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33375,0.33334,0.33387,0.33445,0.26219,0.25728,0.26474,0.27272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-29,2018,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33357,0.3331,0.33373,0.33438,0.26163,0.25598,0.26463,0.27301,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-30,2018,30,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33353,0.33305,0.33365,0.33468,0.26119,0.25521,0.26407,0.27266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-31,2018,31,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33356,0.33309,0.33361,0.33536,0.2608,0.25468,0.26332,0.27195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-01,2018,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33366,0.33313,0.33374,0.33581,0.26207,0.25508,0.26542,0.27362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-02,2018,33,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3337,0.33319,0.33378,0.33539,0.26219,0.25531,0.26562,0.27344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-03,2018,34,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.33324,0.33359,0.33441,0.25991,0.25492,0.26188,0.26966,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-04,2018,35,4,NEON.D19.DEJU.DP1.00042_2018_02_04_123005.jpg,135.86047,166.28506,195.139,0.33439,0.2732,122.32644,7.98466,157.77581,5.04254,193.14696,1.3193,0.33337,0.00059,0.33305,0.3334,0.33399,0.25822,0.00882,0.25443,0.25998,0.26792,10.17216,NA,0,0,0,0,0.33345,0.33319,0.33341,0.33376,0.25806,0.25476,0.25924,0.26696,0.0029,0.00313,0.00249,0.00258,0.01596,0.01602,0.0126,0.01227,NA
2018-02-05,2018,36,6,NEON.D19.DEJU.DP1.00042_2018_02_05_121506.jpg,124.43329,160.63877,196.60713,0.3335,0.25833,121.23035,5.91884,156.88929,3.8591,192.15572,2.14862,0.3336,0.00048,0.33345,0.33349,0.33408,0.25764,0.00677,0.256,0.25803,0.26506,10.47412,NA,0,0,0,0,0.33312,0.33286,0.33313,0.33366,0.25588,0.25391,0.2571,0.26467,0.00187,0.00202,0.00161,0.00183,0.01031,0.01035,0.00814,0.00793,NA
2018-02-06,2018,37,8,NEON.D19.DEJU.DP1.00042_2018_02_06_120006.jpg,120.86127,157.49532,194.95273,0.33275,0.25535,120.25889,5.11543,156.12446,3.27972,192.04085,1.86486,0.33329,0.00051,0.33317,0.33338,0.33391,0.25662,0.00599,0.25572,0.25779,0.26433,10.78068,NA,0,0,0,0,0.33297,0.33271,0.33314,0.33425,0.25539,0.25452,0.25754,0.26472,0.00158,0.00171,0.00136,0.00143,0.00872,0.00875,0.00688,0.0067,NA
2018-02-07,2018,38,9,NEON.D19.DEJU.DP1.00042_2018_02_07_120005.jpg,122.29527,158.47924,196.34798,0.33216,0.25632,118.40042,6.66434,154.59927,4.7083,191.53832,4.29539,0.3328,0.00052,0.33251,0.33306,0.33362,0.25472,0.00773,0.25632,0.25656,0.26555,11.09167,NA,0,0,0,0,0.33332,0.33312,0.33372,0.33524,0.25822,0.25829,0.26175,0.26827,0.00151,0.00164,0.0013,0.00128,0.00833,0.00837,0.00658,0.00641,NA
2018-02-08,2018,39,11,NEON.D19.DEJU.DP1.00042_2018_02_08_120006.jpg,128.29767,161.797,196.10724,0.33278,0.26388,122.09593,9.07972,156.00432,6.33429,189.94616,7.77857,0.3333,0.00088,0.33289,0.3338,0.33435,0.26065,0.01268,0.25993,0.26646,0.27215,11.40698,NA,0,0,0,0,0.33396,0.33381,0.33456,0.33625,0.26301,0.26373,0.26773,0.27358,0.00158,0.00171,0.00136,0.00128,0.0087,0.00873,0.00687,0.00669,NA
2018-02-09,2018,40,11,NEON.D19.DEJU.DP1.00042_2018_02_09_120005.jpg,131.54819,162.20274,192.45006,0.33361,0.27056,122.84722,8.59466,154.95619,6.78952,186.0957,9.00887,0.33403,0.001,0.33373,0.33457,0.33535,0.26468,0.01199,0.26512,0.26964,0.2734,11.72655,NA,0,0,0,0,0.33513,0.335,0.33583,0.33716,0.2715,0.2723,0.27687,0.28195,0.00153,0.00166,0.00132,0.00128,0.00844,0.00848,0.00667,0.00649,NA
2018-02-10,2018,41,13,NEON.D19.DEJU.DP1.00042_2018_02_10_120005.jpg,141.5269,168.42018,192.67027,0.33509,0.28158,128.55761,6.94465,156.39809,7.46443,180.55518,12.80315,0.33602,0.00135,0.33594,0.33728,0.3376,0.27636,0.01157,0.27493,0.28352,0.28875,12.05018,NA,0,0,0,0,0.3367,0.33659,0.33747,0.33804,0.28279,0.28325,0.28854,0.29274,0.00147,0.00158,0.00126,0.00125,0.00806,0.0081,0.00637,0.0062,NA
2018-02-11,2018,42,13,NEON.D19.DEJU.DP1.00042_2018_02_11_120006.jpg,149.53329,166.73796,173.778,0.34025,0.30514,143.40273,8.72629,165.79387,5.382,180.91054,10.91611,0.3383,0.00202,0.33897,0.33939,0.34021,0.29263,0.01541,0.29915,0.30071,0.3044,12.37782,NA,0,0,0,0,0.33792,0.33783,0.33872,0.3388,0.29158,0.29183,0.29762,0.30132,0.0015,0.00162,0.00129,0.00127,0.00824,0.00827,0.00651,0.00634,NA
2018-02-12,2018,43,15,NEON.D19.DEJU.DP1.00042_2018_02_12_120006.jpg,167.07927,177.81689,174.10013,0.34262,0.32193,163.44931,6.77444,178.62725,6.16115,182.19315,6.82471,0.34072,0.00079,0.34053,0.34122,0.34157,0.31174,0.00584,0.31102,0.31642,0.31867,12.70931,NA,0,0,0,0,0.3388,0.33874,0.33956,0.33943,0.29789,0.29809,0.30396,0.3078,0.00145,0.00156,0.00124,0.00125,0.00796,0.008,0.00629,0.00612,NA
2018-02-13,2018,44,15,NEON.D19.DEJU.DP1.00042_2018_02_13_120006.jpg,153.23656,171.39008,179.47309,0.33999,0.30398,158.17603,7.78109,173.98161,5.85295,178.78637,8.2669,0.34051,0.0013,0.33999,0.3413,0.34259,0.30956,0.01059,0.30602,0.31839,0.32402,13.04451,NA,0,0,0,0,0.33952,0.33948,0.34022,0.33999,0.30298,0.30318,0.30901,0.31313,0.0015,0.00162,0.00129,0.00119,0.00824,0.00827,0.00651,0.00634,NA
2018-02-14,2018,45,16,NEON.D19.DEJU.DP1.00042_2018_02_14_120006.jpg,165.77687,180.4421,183.66474,0.34053,0.31286,161.83565,3.67644,176.6384,3.98811,180.35779,4.33653,0.34046,0.00023,0.34046,0.34069,0.34072,0.31193,0.00114,0.31185,0.31265,0.31346,13.38335,NA,0,0,0,0,0.33963,0.3396,0.34025,0.34045,0.3038,0.30424,0.30997,0.3146,0.00145,0.00156,0.00124,0.00119,0.00796,0.008,0.00629,0.00612,NA
2018-02-15,2018,46,17,NEON.D19.DEJU.DP1.00042_2018_02_15_120006.jpg,152.32767,167.08124,171.02648,0.34068,0.3106,152.66233,4.12631,171.18312,4.48946,179.98434,6.1712,0.33978,0.00059,0.33963,0.3402,0.34064,0.30304,0.00436,0.30192,0.30486,0.30936,13.7257,NA,0,0,0,0,0.33958,0.33955,0.34013,0.34082,0.30338,0.30408,0.3097,0.31488,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-02-16,2018,47,18,NEON.D19.DEJU.DP1.00042_2018_02_16_120006.jpg,146.90008,166.55645,182.42153,0.33588,0.29624,128.26454,14.49672,154.4807,12.69445,177.57948,19.1607,0.33566,0.00176,0.3359,0.33667,0.33771,0.27869,0.02178,0.28206,0.29419,0.30733,14.07139,NA,0,0,0,0,0.33954,0.33955,0.34012,0.34097,0.30265,0.30373,0.3094,0.31482,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-02-17,2018,48,18,NEON.D19.DEJU.DP1.00042_2018_02_17_120006.jpg,139.31952,155.0712,161.79808,0.33993,0.3054,142.53393,10.36684,160.70304,6.14076,169.57788,4.1322,0.33987,0.00067,0.33998,0.34029,0.34064,0.3011,0.01263,0.30541,0.30737,0.31141,14.42034,NA,0,0,0,0,0.33932,0.33939,0.33997,0.34092,0.30043,0.30206,0.30776,0.31339,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-02-18,2018,49,19,NEON.D19.DEJU.DP1.00042_2018_02_18_120006.jpg,153.62992,169.62017,176.22759,0.3396,0.30758,147.8081,4.47527,164.98394,5.49173,173.22376,8.43817,0.33948,8e-04,0.33959,0.33996,0.34033,0.30424,0.00646,0.30556,0.30756,0.31085,14.77271,NA,0,0,0,0,0.3392,0.33933,0.33991,0.3409,0.29918,0.30119,0.3068,0.31253,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-02-19,2018,50,20,NEON.D19.DEJU.DP1.00042_2018_02_19_120006.jpg,162.20167,174.59288,175.86991,0.34056,0.31639,135.96515,12.88475,154.2719,11.54179,163.78655,13.60309,0.33981,0.00111,0.33981,0.34059,0.3413,0.29932,0.01427,0.30062,0.312,0.31659,15.12813,NA,0,0,0,0,0.33935,0.33952,0.34008,0.34087,0.30007,0.30207,0.30741,0.31304,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-02-20,2018,51,21,NEON.D19.DEJU.DP1.00042_2018_02_20_120006.jpg,158.52778,173.53626,183.31795,0.33671,0.30759,145.56772,10.0101,161.42411,8.87032,167.82412,11.49533,0.33999,0.00211,0.34029,0.34113,0.34193,0.30657,0.0127,0.30632,0.31181,0.32152,15.48635,NA,0,0,0,0,0.33961,0.33979,0.34036,0.34074,0.30181,0.30356,0.30857,0.31397,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-02-21,2018,52,21,NEON.D19.DEJU.DP1.00042_2018_02_21_120005.jpg,160.55123,173.57972,175.46573,0.34062,0.31506,147.95088,8.85258,165.42725,7.67964,173.49694,9.56378,0.33978,0.00109,0.33998,0.34068,0.34087,0.30384,0.01015,0.30755,0.31173,0.31369,15.847,NA,0,0,0,0,0.33977,0.33996,0.34052,0.34065,0.30316,0.30466,0.30943,0.31461,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-02-22,2018,53,22,NEON.D19.DEJU.DP1.00042_2018_02_22_120006.jpg,151.21754,168.21423,174.56279,0.34052,0.30611,151.50054,3.5691,169.52075,3.91128,177.06862,4.72252,0.34035,4e-04,0.34047,0.34064,0.34077,0.30417,0.00232,0.30444,0.30574,0.30694,16.21031,NA,0,0,0,0,0.33976,0.33997,0.34046,0.34064,0.30374,0.30504,0.30944,0.3144,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-02-23,2018,54,23,NEON.D19.DEJU.DP1.00042_2018_02_23_120006.jpg,141.61789,157.06234,163.67645,0.3397,0.3063,144.91761,11.14366,164.04651,8.06287,175.30242,12.38281,0.33875,0.002,0.33939,0.33978,0.34043,0.29921,0.0171,0.30254,0.30735,0.31601,16.57616,NA,0,0,0,0,0.33966,0.33988,0.34029,0.34062,0.30403,0.30514,0.30905,0.31378,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-02-24,2018,55,23,NEON.D19.DEJU.DP1.00042_2018_02_24_120006.jpg,150.49153,169.27959,180.39856,0.33844,0.30088,149.74298,6.98949,166.34102,6.72022,173.81234,7.46981,0.33955,0.00077,0.33935,0.33978,0.34064,0.30564,0.0057,0.30512,0.30706,0.31525,16.94441,NA,0,0,0,0,0.33951,0.33973,0.3401,0.3406,0.30401,0.3051,0.3089,0.31357,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-02-25,2018,56,24,NEON.D19.DEJU.DP1.00042_2018_02_25_120006.jpg,132.64428,146.23676,150.26753,0.34076,0.30909,136.43506,12.5951,155.08149,10.3976,166.9705,11.31714,0.33825,0.00135,0.3384,0.33914,0.33946,0.29731,0.01314,0.29716,0.30752,0.3116,17.31495,NA,0,0,0,0,0.33918,0.3394,0.33984,0.34053,0.30345,0.30474,0.30942,0.31441,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2018-02-26,2018,57,24,NEON.D19.DEJU.DP1.00042_2018_02_26_120005.jpg,145.01621,158.80562,162.62801,0.34046,0.31089,148.21504,6.29074,162.97561,6.85705,167.73085,10.20751,0.34032,0.00123,0.34066,0.34091,0.34137,0.30962,0.00851,0.31127,0.31472,0.31711,17.6877,NA,0,0,0,0,0.33886,0.33907,0.3396,0.34039,0.30282,0.30434,0.31002,0.31535,0.0015,0.00162,0.00129,0.00114,0.00824,0.00827,0.00651,0.00634,NA
2018-02-27,2018,58,25,NEON.D19.DEJU.DP1.00042_2018_02_27_120006.jpg,147.83277,162.04743,166.96622,0.33983,0.31002,150.47937,7.75347,165.45011,7.49126,171.21991,7.43246,0.33963,0.00043,0.33979,0.33994,0.34011,0.30884,0.00415,0.30921,0.31119,0.31369,18.06244,NA,0,0,0,0,0.33867,0.33886,0.33949,0.34026,0.30242,0.30417,0.31062,0.31624,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2018-02-28,2018,59,26,NEON.D19.DEJU.DP1.00042_2018_02_28_120005.jpg,133.74441,153.85773,167.27243,0.33824,0.29402,145.1862,13.00489,161.89392,9.45412,170.87639,12.04233,0.33873,0.00178,0.33918,0.33964,0.34003,0.30356,0.01692,0.30932,0.31239,0.31643,18.4392,NA,0,0,0,0,0.33853,0.33872,0.33945,0.34022,0.30208,0.30413,0.31119,0.31699,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-03-01,2018,60,26,NEON.D19.DEJU.DP1.00042_2018_03_01_120006.jpg,171.35439,182.42261,189.32397,0.33589,0.31551,132.56415,17.28361,156.0216,17.91957,177.15301,29.72986,0.33523,0.00306,0.33551,0.33713,0.33957,0.28581,0.02785,0.28908,0.30731,0.32253,18.81776,NA,0,0,0,0,0.33852,0.33876,0.3395,0.34029,0.30159,0.30417,0.31112,0.31673,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-03-02,2018,61,27,NEON.D19.DEJU.DP1.00042_2018_03_02_120006.jpg,174.07343,185.15187,190.2782,0.33694,0.31678,145.70253,12.59253,162.53593,11.93135,171.42366,14.98598,0.33891,0.00159,0.33879,0.34027,0.34063,0.30378,0.01284,0.30511,0.31417,0.31855,19.19801,NA,0,0,0,0,0.33855,0.33887,0.33961,0.34043,0.30091,0.30416,0.31073,0.31607,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-03-03,2018,62,27,NEON.D19.DEJU.DP1.00042_2018_03_03_120006.jpg,149.83444,163.47892,166.4413,0.34076,0.31231,152.09898,5.29757,168.22188,5.57354,174.35934,6.80802,0.34007,0.00048,0.34022,0.34037,0.34057,0.30749,0.00444,0.30843,0.30985,0.31241,19.57997,NA,0,0,0,0,0.33862,0.33898,0.33974,0.34055,0.30061,0.30436,0.31063,0.31579,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-03-04,2018,63,28,NEON.D19.DEJU.DP1.00042_2018_03_04_120006.jpg,155.15452,170.64055,176.84173,0.33949,0.30868,134.29964,20.09676,152.09078,18.80109,162.49339,19.93427,0.33879,0.00234,0.33949,0.33982,0.34065,0.2986,0.01975,0.30491,0.30829,0.31457,19.96341,NA,0,0,0,0,0.33883,0.33919,0.33997,0.34068,0.30133,0.3053,0.31108,0.316,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-03-05,2018,64,28,NEON.D19.DEJU.DP1.00042_2018_03_05_120006.jpg,157.27353,170.28737,173.05735,0.34015,0.31416,145.58406,7.24139,160.72477,7.67341,166.65097,9.87809,0.33985,0.00089,0.34008,0.34049,0.34059,0.3079,0.0073,0.30976,0.31329,0.31435,20.34823,NA,0,0,0,0,0.33916,0.33951,0.34029,0.34084,0.30269,0.30676,0.31177,0.31633,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-03-06,2018,65,29,NEON.D19.DEJU.DP1.00042_2018_03_06_120006.jpg,164.29945,179.28828,184.27887,0.33965,0.31125,141.21519,8.30871,160.73749,7.54822,172.65106,16.55469,0.33875,0.00243,0.34008,0.34041,0.34063,0.29803,0.01866,0.30636,0.31115,0.3131,20.73441,NA,0,0,0,0,0.33939,0.33971,0.34052,0.34098,0.3038,0.30791,0.31251,0.31686,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-03-07,2018,66,30,NEON.D19.DEJU.DP1.00042_2018_03_07_120006.jpg,151.27334,165.01848,169.44854,0.33973,0.31143,135.37405,17.73163,153.97711,16.72653,165.59701,23.72119,0.33858,0.00308,0.33821,0.34105,0.34242,0.29796,0.02454,0.30416,0.3136,0.32115,21.12178,NA,0,0,0,0,0.33936,0.33962,0.34057,0.34108,0.30421,0.30831,0.31345,0.3181,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-03-08,2018,67,30,NEON.D19.DEJU.DP1.00042_2018_03_08_120005.jpg,149.40991,161.42781,162.70904,0.34089,0.31551,148.41451,11.45294,162.8253,11.35983,167.90634,12.25245,0.33985,0.00094,0.33969,0.34012,0.34104,0.30971,0.00732,0.31006,0.31475,0.31927,21.51031,NA,0,0,0,0,0.33921,0.33939,0.34054,0.34119,0.30434,0.30835,0.31457,0.3198,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-03-09,2018,68,30,NEON.D19.DEJU.DP1.00042_2018_03_09_120005.jpg,142.27185,154.62713,157.10558,0.34058,0.31337,148.33959,12.53943,162.97787,12.21649,168.27785,16.65616,0.33988,0.00195,0.34014,0.3407,0.34195,0.30955,0.01588,0.312,0.31617,0.32488,21.89978,NA,0,0,0,0,0.33913,0.33926,0.34055,0.34129,0.30455,0.30851,0.31541,0.32089,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-03-10,2018,69,31,NEON.D19.DEJU.DP1.00042_2018_03_10_120006.jpg,174.46253,184.08973,187.3479,0.33722,0.31959,149.00493,14.81735,165.46266,13.88625,174.21496,18.56496,0.33869,0.00203,0.3386,0.34047,0.34096,0.30508,0.01662,0.31019,0.31814,0.32401,22.29007,NA,0,0,0,0,0.33921,0.33935,0.34061,0.34139,0.30516,0.30912,0.31569,0.32066,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2018-03-11,2018,70,32,NEON.D19.DEJU.DP1.00042_2018_03_11_120005.jpg,152.71305,167.6601,173.16416,0.33971,0.30943,154.29702,10.45459,170.38086,9.74831,176.6871,10.03523,0.33984,0.00106,0.3401,0.34067,0.34091,0.30765,0.00707,0.307,0.31357,0.3163,22.68124,NA,0,0,0,0,0.33932,0.33948,0.34067,0.34148,0.30578,0.30967,0.31589,0.32025,0.0015,0.00162,0.00129,0.00114,0.00824,0.00827,0.00651,0.00634,NA
2018-03-12,2018,71,32,NEON.D19.DEJU.DP1.00042_2018_03_12_120006.jpg,146.31685,163.11678,170.91762,0.33958,0.3046,150.4616,15.55122,171.38717,10.14458,185.70109,17.66949,0.33771,0.00271,0.33773,0.34022,0.34126,0.29644,0.02413,0.3049,0.31685,0.32028,23.07296,NA,0,0,0,0,0.33945,0.33962,0.34077,0.34156,0.30602,0.30971,0.31627,0.31993,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2018-03-13,2018,72,32,NEON.D19.DEJU.DP1.00042_2018_03_13_120006.jpg,176.25577,184.86845,181.5622,0.34065,0.32478,153.54828,11.73822,170.87867,10.24795,178.53169,18.60437,0.33983,0.00244,0.34075,0.3414,0.34166,0.3057,0.01947,0.31333,0.31692,0.31939,23.46528,NA,0,0,0,0,0.33957,0.33978,0.34087,0.34161,0.3061,0.30964,0.31656,0.31954,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-03-14,2018,73,32,NEON.D19.DEJU.DP1.00042_2018_03_14_120006.jpg,169.9037,183.22147,184.43744,0.34084,0.31606,156.71487,7.75569,172.18362,7.60821,176.58477,8.80652,0.34064,0.00085,0.34078,0.34124,0.34145,0.31003,0.00638,0.31167,0.31406,0.31578,23.85805,NA,0,0,0,0,0.3398,0.34004,0.34101,0.34159,0.30651,0.30987,0.31673,0.3195,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-03-15,2018,74,28,NEON.D19.DEJU.DP1.00042_2018_03_15_120005.jpg,154.18646,167.45369,170.19954,0.34046,0.31349,153.98617,7.52643,168.69209,7.11584,172.83851,8.16941,0.34044,0.00066,0.3405,0.34087,0.34108,0.31075,0.00682,0.3121,0.31389,0.31513,24.25326,NA,0,0,0,0,0.3401,0.34038,0.34116,0.34153,0.30713,0.31017,0.3168,0.31949,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-03-16,2018,75,33,NEON.D19.DEJU.DP1.00042_2018_03_16_120005.jpg,135.26836,161.89667,182.64343,0.33742,0.28192,154.28212,19.75988,170.52469,16.94133,177.66926,20.54725,0.33948,0.00222,0.33906,0.34092,0.34266,0.30694,0.01985,0.30648,0.32479,0.32909,24.64885,NA,0,0,0,0,0.34022,0.34052,0.34121,0.34151,0.30726,0.31011,0.31673,0.31952,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
