#
# 1-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 22:26:10
# Update Date: 2019-01-14
# Update Time: 05:33:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-18,2018,77,40,NEON.D05.STEI.DP1.00033_2018_03_18_120005.jpg,154.65175,148.23588,125.88059,0.34572,0.36069,144.14359,7.1894,138.16324,5.34884,117.86613,5.67326,0.34526,8e-04,0.34542,0.34585,0.34607,0.36016,0.00953,0.36186,0.36804,0.37075,43.72301,NA,0,0,0,0,0.34498,0.34524,0.34552,0.34552,0.36127,0.3627,0.36602,0.36773,0.00273,0.00339,0.00336,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-03-19,2018,78,40,NEON.D05.STEI.DP1.00033_2018_03_19_120005.jpg,152.41366,146.90882,126.41967,0.34507,0.358,140.25974,7.09758,135.68235,7.56274,117.68368,9.24157,0.34471,0.00089,0.34504,0.34538,0.34556,0.35658,0.00982,0.35829,0.36492,0.36682,44.12003,NA,0,0,0,0,0.3449,0.34516,0.34546,0.34554,0.36153,0.36258,0.36587,0.36771,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-03-20,2018,79,40,NEON.D05.STEI.DP1.00033_2018_03_20_120006.jpg,148.80479,141.45695,119.59086,0.34514,0.36307,143.10853,5.52861,138.16512,4.10416,119.73593,4.11878,0.34454,0.00079,0.34482,0.34512,0.3453,0.35683,0.00686,0.35922,0.36138,0.36359,44.51698,NA,0,0,0,0,0.34483,0.34507,0.34535,0.34551,0.36182,0.36282,0.36592,0.36774,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-03-21,2018,80,40,NEON.D05.STEI.DP1.00033_2018_03_21_120006.jpg,157.50241,149.75562,127.04399,0.34482,0.36266,144.90208,9.6328,137.82685,9.16987,116.96824,8.42911,0.34482,0.00072,0.34508,0.34525,0.34535,0.36258,0.00649,0.36393,0.36624,0.36718,44.91352,NA,0,0,0,0,0.34476,0.345,0.34524,0.34548,0.36201,0.36298,0.36592,0.36775,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-03-22,2018,81,33,NEON.D05.STEI.DP1.00033_2018_03_22_120005.jpg,157.52323,149.91812,127.27518,0.34486,0.36236,143.66562,9.72831,135.71703,9.47448,114.10087,8.16386,0.3449,0.00058,0.34506,0.34526,0.34536,0.36515,0.003,0.36514,0.36713,0.36929,45.30957,NA,0,0,0,0,0.34485,0.34503,0.34526,0.34546,0.3624,0.363,0.36578,0.36779,0.00258,0.0032,0.00317,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-03-23,2018,82,41,NEON.D05.STEI.DP1.00033_2018_03_23_120006.jpg,158.71501,150.73873,127.60251,0.3449,0.36315,146.32766,8.92084,138.2425,8.24679,116.1536,7.06589,0.34497,0.00061,0.34515,0.34535,0.34545,0.36515,0.00519,0.3654,0.36697,0.36996,45.70529,NA,0,0,0,0,0.34496,0.34509,0.3453,0.34542,0.36299,0.36311,0.36564,0.36787,0.00273,0.00339,0.00336,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-03-24,2018,83,41,NEON.D05.STEI.DP1.00033_2018_03_24_120006.jpg,153.01563,144.84152,121.90593,0.34506,0.36453,144.23168,6.97693,136.83184,6.46706,115.59337,5.13194,0.34495,0.00039,0.34499,0.34524,0.34537,0.36359,0.00182,0.3637,0.36476,0.36567,46.1003,NA,0,0,0,0,0.34497,0.34513,0.34537,0.34543,0.36322,0.36303,0.36548,0.36794,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-03-25,2018,84,42,NEON.D05.STEI.DP1.00033_2018_03_25_120006.jpg,155.51757,146.62925,122.61656,0.3452,0.36613,142.32473,7.97175,133.8878,7.27833,111.62904,5.89652,0.3452,0.00055,0.34534,0.34557,0.34571,0.36694,0.00385,0.36732,0.36828,0.37021,46.49458,NA,0,0,0,0,0.34496,0.34518,0.34543,0.34556,0.36312,0.36275,0.36555,0.36838,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-03-26,2018,85,42,NEON.D05.STEI.DP1.00033_2018_03_26_120006.jpg,155.04617,146.66897,122.99312,0.34534,0.36507,142.74713,6.49798,138.10669,4.77215,119.42521,5.80621,0.34503,0.00083,0.34529,0.34569,0.34586,0.35661,0.00981,0.35538,0.36392,0.36681,46.88802,NA,0,0,0,0,0.34497,0.34524,0.3455,0.34571,0.36269,0.36225,0.36548,0.36868,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-03-27,2018,86,42,NEON.D05.STEI.DP1.00033_2018_03_27_120006.jpg,138.18415,136.03024,119.96742,0.3451,0.35056,139.23128,5.26335,134.95442,6.10691,117.82109,6.97508,0.34426,0.00148,0.34485,0.3451,0.34527,0.35534,0.00682,0.35326,0.35707,0.36399,47.28052,NA,0,0,0,0,0.34509,0.34537,0.34564,0.34585,0.36128,0.36117,0.36478,0.36828,0.00258,0.0032,0.00317,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-03-28,2018,87,42,NEON.D05.STEI.DP1.00033_2018_03_28_120005.jpg,157.9035,149.28711,124.80927,0.34557,0.36552,146.53483,7.91843,138.30653,7.54204,115.28768,7.04844,0.34564,0.00071,0.34588,0.34608,0.34623,0.36628,0.00705,0.36674,0.36901,0.3732,47.67191,NA,0,0,0,0,0.3452,0.34549,0.34577,0.34603,0.35923,0.35969,0.36378,0.3676,0.00273,0.00339,0.00336,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-03-29,2018,88,42,NEON.D05.STEI.DP1.00033_2018_03_29_120005.jpg,156.41167,148.3705,124.97907,0.34524,0.36395,144.31175,9.31315,137.03336,8.78821,115.37034,7.53521,0.3454,0.00051,0.34547,0.34569,0.34597,0.36378,0.0047,0.36444,0.36625,0.36714,48.06223,NA,0,0,0,0,0.34525,0.34549,0.34583,0.34617,0.35746,0.35837,0.36272,0.36671,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-03-30,2018,89,43,NEON.D05.STEI.DP1.00033_2018_03_30_120005.jpg,133.20264,128.47361,109.87272,0.34578,0.35851,139.2358,9.5475,134.11787,5.69677,115.0818,4.5372,0.34527,0.00082,0.3454,0.34576,0.34601,0.35814,0.01287,0.35897,0.36672,0.37048,48.45133,NA,0,0,0,0,0.34525,0.34541,0.34583,0.34631,0.3558,0.35718,0.36126,0.3652,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-03-31,2018,90,43,NEON.D05.STEI.DP1.00033_2018_03_31_120006.jpg,111.77603,109.53926,94.68392,0.34664,0.35372,113.17637,14.53693,114.82626,10.73694,104.30293,10.74109,0.3457,0.00207,0.34583,0.34679,0.34828,0.33993,0.01909,0.34669,0.35165,0.35882,48.83915,NA,0,0,0,0,0.34525,0.34532,0.34583,0.34641,0.35427,0.35607,0.35985,0.36363,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-04-01,2018,91,43,NEON.D05.STEI.DP1.00033_2018_04_01_120006.jpg,143.41367,138.11959,119.58235,0.34434,0.35754,139.47856,6.27808,133.48641,6.27541,114.71677,5.57254,0.34431,0.00066,0.34446,0.34467,0.34485,0.3598,0.00236,0.35955,0.36189,0.36249,49.22551,NA,0,0,0,0,0.34528,0.3453,0.34588,0.34638,0.35284,0.35477,0.3585,0.36188,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-04-02,2018,92,43,NEON.D05.STEI.DP1.00033_2018_04_02_120005.jpg,139.45023,134.88661,117.35781,0.34437,0.35602,138.38436,6.17479,134.84291,3.96414,117.96986,3.78778,0.3447,0.00064,0.34458,0.34519,0.34553,0.35365,0.00822,0.35591,0.35911,0.36326,49.61033,NA,0,0,0,0,0.34526,0.34524,0.34586,0.34629,0.35168,0.35366,0.35732,0.36026,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-04-03,2018,93,43,NEON.D05.STEI.DP1.00033_2018_04_03_120006.jpg,125.05383,124.90797,110.65622,0.34637,0.34678,116.08577,7.28905,117.64375,5.2919,105.51379,4.14191,0.34682,0.00104,0.34676,0.34754,0.34819,0.34198,0.0071,0.34324,0.34635,0.35002,49.99363,NA,0,0,0,0,0.3451,0.34506,0.34563,0.34605,0.35135,0.35305,0.3567,0.35922,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-04-04,2018,94,43,NEON.D05.STEI.DP1.00033_2018_04_04_120006.jpg,147.48356,142.28073,123.78031,0.34405,0.35663,137.24992,8.34998,132.61967,7.24692,115.02063,6.39963,0.34457,0.00066,0.34444,0.34502,0.34562,0.35652,0.00639,0.35789,0.3596,0.36045,50.37521,NA,0,0,0,0,0.3449,0.34486,0.34536,0.34579,0.35138,0.35277,0.35636,0.3585,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-04-05,2018,95,43,NEON.D05.STEI.DP1.00033_2018_04_05_120006.jpg,157.06335,150.95467,130.53994,0.34421,0.35814,145.75113,7.80457,140.4525,6.66431,121.5189,5.68116,0.34448,0.00053,0.34458,0.34481,0.34501,0.35741,0.00569,0.35872,0.36036,0.36225,50.75501,NA,0,0,0,0,0.34458,0.3446,0.34502,0.34555,0.35253,0.35389,0.35725,0.35912,0.00258,0.0032,0.00317,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-04-06,2018,96,44,NEON.D05.STEI.DP1.00033_2018_04_06_120005.jpg,126.889,129.32308,120.83375,0.34299,0.33653,131.31086,9.33179,130.53557,6.90514,117.81884,7.4363,0.34384,0.00111,0.34395,0.34425,0.34515,0.34574,0.01252,0.34602,0.35653,0.35755,51.13292,NA,0,0,0,0,0.34429,0.34437,0.34471,0.34527,0.35452,0.35587,0.35895,0.36058,0.00273,0.00339,0.00336,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-04-07,2018,97,45,NEON.D05.STEI.DP1.00033_2018_04_07_120005.jpg,156.48519,150.4737,130.63236,0.34387,0.35761,145.3716,10.25657,140.20489,9.36752,121.95148,8.41349,0.34403,0.00069,0.34411,0.34446,0.34467,0.35668,0.0067,0.35753,0.35912,0.36023,51.5089,NA,0,0,0,0,0.34416,0.34429,0.34456,0.34511,0.35579,0.35714,0.36002,0.36157,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-04-08,2018,98,45,NEON.D05.STEI.DP1.00033_2018_04_08_120006.jpg,158.27971,151.58954,130.1491,0.34451,0.35971,145.95887,7.83032,140.51592,6.40787,121.44418,5.14203,0.34446,0.00073,0.34469,0.34497,0.34511,0.35771,0.00624,0.35986,0.36135,0.36341,51.88283,NA,0,0,0,0,0.34432,0.34448,0.34472,0.34507,0.35683,0.35824,0.36091,0.3628,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-04-09,2018,99,45,NEON.D05.STEI.DP1.00033_2018_04_09_120006.jpg,142.41681,136.37813,116.35959,0.34513,0.36041,143.09247,8.0853,137.21334,7.73781,117.57975,6.74378,0.34485,0.00052,0.34499,0.34515,0.34526,0.35964,0.00331,0.36041,0.36124,0.36233,52.2546,NA,0,0,0,0,0.34456,0.34473,0.34498,0.34512,0.35738,0.35889,0.36138,0.36366,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-04-10,2018,100,45,NEON.D05.STEI.DP1.00033_2018_04_10_120005.jpg,140.05506,138.11207,122.92881,0.34434,0.34918,142.57687,7.88355,138.43277,5.69519,120.63429,5.49625,0.34467,0.00064,0.34477,0.34517,0.34539,0.35487,0.0097,0.35996,0.36201,0.36476,52.62414,NA,0,0,0,0,0.34464,0.3448,0.34511,0.34549,0.35575,0.35744,0.35985,0.36233,0.00258,0.0032,0.00317,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-04-11,2018,101,45,NEON.D05.STEI.DP1.00033_2018_04_11_120005.jpg,156.36115,149.60342,127.7901,0.3449,0.36048,145.5753,9.3583,139.20344,8.57131,118.57158,7.76674,0.34513,0.00053,0.3452,0.34544,0.34569,0.36091,0.00604,0.36182,0.36353,0.36611,52.99133,NA,0,0,0,0,0.34475,0.34488,0.34528,0.34607,0.35306,0.35502,0.35736,0.36009,0.00273,0.00339,0.00336,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-04-12,2018,102,45,NEON.D05.STEI.DP1.00033_2018_04_12_120005.jpg,135.52292,132.00752,115.04224,0.34505,0.35424,137.73215,6.57737,133.95475,6.18746,117.46926,5.92196,0.3442,0.00139,0.34453,0.34502,0.34564,0.35394,0.00671,0.35409,0.35667,0.36341,53.35611,NA,0,0,0,0,0.34503,0.34505,0.34564,0.34646,0.35086,0.35301,0.35535,0.3582,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-04-13,2018,103,45,NEON.D05.STEI.DP1.00033_2018_04_13_120005.jpg,137.26887,135.64426,119.56965,0.34561,0.34974,138.57963,3.71515,137.11778,2.25641,121.31242,3.21427,0.34538,0.001,0.34529,0.34621,0.34653,0.34905,0.00659,0.34974,0.35398,0.35652,53.71836,NA,0,0,0,0,0.34537,0.34529,0.34602,0.34664,0.34769,0.35003,0.35275,0.35539,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-04-14,2018,104,45,NEON.D05.STEI.DP1.00033_2018_04_14_120006.jpg,137.05761,134.62678,119.32659,0.3443,0.35052,134.58538,8.24089,134.75249,5.4837,121.17294,4.42273,0.34513,0.00147,0.34467,0.34539,0.34744,0.3444,0.00783,0.34777,0.35002,0.35057,54.07797,NA,0,0,0,0,0.34563,0.34548,0.34629,0.34674,0.34494,0.34736,0.35051,0.35288,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-04-15,2018,105,46,NEON.D05.STEI.DP1.00033_2018_04_15_120006.jpg,103.64124,113.50365,106.27802,0.35094,0.32045,113.58651,6.37402,119.8372,3.71357,111.33826,4.35069,0.34763,0.00161,0.34738,0.34865,0.35025,0.32931,0.01071,0.33235,0.33703,0.33933,54.4349,NA,0,0,0,0,0.34554,0.34538,0.3461,0.34664,0.34432,0.34665,0.34992,0.35197,0.00258,0.0032,0.00317,0.00284,0.00688,0.00719,0.00719,0.00724,NA
2018-04-16,2018,106,46,NEON.D05.STEI.DP1.00033_2018_04_16_120006.jpg,128.23618,126.56439,112.19236,0.34487,0.34942,124.91843,5.30432,125.10081,4.16279,112.7237,4.95685,0.34488,0.00043,0.34488,0.34516,0.34539,0.34437,0.00843,0.34783,0.35042,0.35142,54.78903,NA,0,0,0,0,0.34538,0.34524,0.34582,0.34641,0.34426,0.34643,0.34977,0.35135,0.00273,0.00339,0.00336,0.00289,0.00702,0.00733,0.00734,0.00739,NA
2018-04-17,2018,107,46,NEON.D05.STEI.DP1.00033_2018_04_17_120005.jpg,143.02933,139.66468,122.49091,0.34469,0.353,133.35502,5.95071,132.84898,4.65827,119.55168,5.54636,0.34439,0.00052,0.34441,0.3446,0.34484,0.34569,0.0088,0.34913,0.35136,0.35209,55.14032,NA,0,0,0,0,0.34504,0.34498,0.34539,0.34622,0.34551,0.3474,0.35076,0.35209,0.00273,0.00339,0.00336,0.00301,0.00731,0.00764,0.00764,0.0077,NA
2018-04-18,2018,108,47,NEON.D05.STEI.DP1.00033_2018_04_18_120006.jpg,140.23458,138.50841,123.91479,0.34399,0.34827,137.95956,4.49552,136.14975,3.55866,121.28492,4.33215,0.34434,0.00047,0.34436,0.34462,0.34483,0.34892,0.0067,0.34923,0.3548,0.35604,55.48853,NA,0,0,0,0,0.34483,0.34483,0.34513,0.34589,0.34901,0.35044,0.35367,0.35498,0.00263,0.00325,0.00323,0.00304,0.00738,0.00771,0.00771,0.00776,NA
2018-04-19,2018,109,47,NEON.D05.STEI.DP1.00033_2018_04_19_120006.jpg,151.64151,146.28676,126.44116,0.34472,0.35733,146.66466,9.3429,140.71905,8.90934,120.51278,7.84873,0.34499,0.00048,0.34498,0.34532,0.34551,0.35957,0.00346,0.35906,0.36116,0.36381,55.83371,NA,0,0,0,0,0.34473,0.34477,0.345,0.3456,0.35348,0.35434,0.3574,0.35886,0.0028,0.00347,0.00344,0.0031,0.00753,0.00786,0.00787,0.00792,NA
2018-04-20,2018,110,47,NEON.D05.STEI.DP1.00033_2018_04_20_120005.jpg,149.98936,143.94045,123.07887,0.34517,0.35968,147.81359,8.43857,141.27075,8.08045,119.99942,7.16892,0.34534,0.00044,0.34538,0.34569,0.34581,0.36134,0.00296,0.36079,0.36312,0.36512,56.17578,NA,0,0,0,0,0.34507,0.34513,0.34537,0.34551,0.35894,0.35898,0.3619,0.36382,0.00282,0.00349,0.00346,0.00305,0.00741,0.00775,0.00775,0.0078,NA
2018-04-21,2018,111,47,NEON.D05.STEI.DP1.00033_2018_04_21_120006.jpg,157.8548,150.94621,128.65229,0.34506,0.36085,147.16247,9.15891,139.57412,9.12829,117.28281,8.36606,0.34547,0.00044,0.34554,0.34578,0.34598,0.36433,0.00349,0.36343,0.36624,0.36855,56.51446,NA,0,0,0,0,0.34551,0.34557,0.34583,0.34563,0.36438,0.36367,0.36648,0.369,0.00289,0.00358,0.00355,0.00319,0.00774,0.00809,0.00809,0.00815,NA
2018-04-22,2018,112,47,NEON.D05.STEI.DP1.00033_2018_04_22_120005.jpg,142.51107,135.30468,113.39044,0.34587,0.36429,146.66314,8.76912,137.65025,8.7209,113.69837,7.89248,0.34585,0.00041,0.34598,0.34613,0.34627,0.36858,0.00307,0.36805,0.37062,0.37251,56.84992,NA,0,0,0,0,0.34579,0.34587,0.3461,0.34613,0.36816,0.36717,0.36994,0.37313,0.003,0.00371,0.00368,0.00386,0.00937,0.00979,0.00979,0.00986,NA
2018-04-23,2018,113,27,NEON.D05.STEI.DP1.00033_2018_04_23_120006.jpg,154.0006,144.98024,120.13291,0.34592,0.36744,149.63164,9.92148,139.51318,9.47947,114.01546,7.98651,0.34602,0.00056,0.34609,0.34632,0.34653,0.37117,0.00435,0.36993,0.37296,0.37789,57.18178,NA,0,0,0,0,0.34602,0.34611,0.34631,0.34664,0.37113,0.37021,0.37304,0.37706,0.00505,0.00625,0.0062,0.00601,0.01458,0.01523,0.01523,0.01534,NA
2018-04-24,2018,114,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3462,0.34627,0.34652,0.34694,0.37364,0.3727,0.3757,0.38023,0.01013,0.01254,0.01244,0.00779,0.0189,0.01975,0.01976,0.0199,NA
2018-04-25,2018,115,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34635,0.34638,0.34672,0.34704,0.37606,0.37484,0.37802,0.38254,0.02,0.02,0.02,0.00772,0.01873,0.01957,0.01958,0.01972,NA
2018-04-26,2018,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34646,0.34652,0.34685,0.34715,0.37809,0.37671,0.38004,0.38449,0.02,0.02,0.02,0.00749,0.01819,0.019,0.01901,0.01914,NA
2018-04-27,2018,117,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34652,0.34664,0.34698,0.34746,0.3806,0.37822,0.38241,0.38629,0.02,0.02,0.02,0.00753,0.01827,0.01909,0.0191,0.01923,NA
2018-04-28,2018,118,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3466,0.34678,0.34711,0.34775,0.38264,0.37944,0.38443,0.38768,0.02,0.02,0.02,0.00912,0.02,0.02,0.02,0.02,NA
2018-04-29,2018,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34699,0.34724,0.34771,0.34706,0.38203,0.3803,0.3851,0.38817,0.02,0.02,0.02,0.00829,0.02,0.02,0.02,0.02,NA
2018-04-30,2018,120,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34726,0.34758,0.34814,0.34571,0.38006,0.38074,0.38514,0.38794,0.02,0.02,0.02,0.00698,0.01695,0.01771,0.01771,0.01784,NA
2018-05-01,2018,121,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34742,0.34779,0.34835,0.34505,0.3789,0.38116,0.38516,0.38787,0.01101,0.01363,0.01351,0.00619,0.01503,0.01571,0.01571,0.01582,NA
2018-05-02,2018,122,14,NEON.D05.STEI.DP1.00033_2018_05_02_120005.jpg,146.525,131.8972,101.71455,0.34697,0.38545,138.10874,8.22631,125.23925,7.78229,97.4871,6.74218,0.34706,0.001,0.34732,0.34773,0.3479,0.38288,0.00716,0.38206,0.38645,0.3888,60.00064,NA,0,0,0,0,0.34679,0.34704,0.34744,0.34571,0.37932,0.38168,0.38542,0.38814,0.00544,0.00673,0.00668,0.00564,0.01369,0.0143,0.0143,0.0144,NA
2018-05-03,2018,123,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34595,0.34609,0.34639,0.34562,0.37864,0.38126,0.38443,0.38735,0.00364,0.00451,0.00447,0.00455,0.01104,0.01153,0.01154,0.01162,NA
2018-05-04,2018,124,27,NEON.D05.STEI.DP1.00033_2018_05_04_120006.jpg,152.86191,136.22037,104.06848,0.34648,0.38881,137.92094,8.53668,128.28811,5.29434,103.86624,6.4517,0.34665,0.00046,0.34673,0.34688,0.34703,0.37259,0.01475,0.3815,0.38357,0.38629,60.58229,NA,0,0,0,0,0.34477,0.34488,0.34505,0.34651,0.37725,0.38015,0.38265,0.38587,0.00315,0.0039,0.00387,0.00358,0.00868,0.00907,0.00907,0.00914,NA
2018-05-05,2018,125,49,NEON.D05.STEI.DP1.00033_2018_05_05_120006.jpg,149.98072,136.93751,107.4659,0.34722,0.38029,143.97289,6.23397,132.11829,3.28222,104.58826,5.104,0.34706,0.00034,0.34707,0.34731,0.34743,0.37816,0.01267,0.38131,0.38292,0.38643,60.86663,NA,0,0,0,0,0.34532,0.34544,0.34552,0.3503,0.37738,0.37973,0.38196,0.38524,0.003,0.00371,0.00368,0.00317,0.0077,0.00805,0.00805,0.00811,NA
2018-05-06,2018,126,50,NEON.D05.STEI.DP1.00033_2018_05_06_120005.jpg,151.76648,137.68414,106.90236,0.34738,0.38291,142.32081,5.97837,129.59017,4.6948,101.12866,5.40576,0.34739,0.00057,0.34753,0.3477,0.34781,0.38156,0.00986,0.38128,0.38415,0.38952,61.14663,NA,0,0,0,0,0.35076,0.35089,0.35103,0.35454,0.37867,0.38039,0.38249,0.38574,0.00281,0.00349,0.00346,0.00316,0.00767,0.00801,0.00801,0.00807,NA
2018-05-07,2018,127,22,NEON.D05.STEI.DP1.00033_2018_05_07_110006.jpg,152.62523,138.79528,106.53866,0.34877,0.38352,144.82778,5.58575,131.52916,3.29188,101.07502,6.06491,0.34847,0.00142,0.34874,0.34888,0.34906,0.38381,0.01486,0.38479,0.38572,0.38857,59.2273,NA,0,0,0,0,0.35775,0.35793,0.35817,0.35817,0.38241,0.38352,0.38565,0.38865,0.00263,0.00325,0.00322,0.00305,0.0074,0.00773,0.00773,0.00778,NA
2018-05-08,2018,128,3,NEON.D05.STEI.DP1.00033_2018_05_08_173006.jpg,134.2501,133.29784,92.99153,0.36972,0.37236,134.5506,0.37899,133.27702,0.0647,92.95432,0.0362,0.36941,0.00029,0.36949,0.3696,0.36967,0.37294,0.00065,0.37261,0.37323,0.3736,16.54042,NA,0,0,0,0,0.36485,0.36505,0.36547,0.36213,0.38696,0.38749,0.38973,0.39241,0.0028,0.00347,0.00344,0.00301,0.0073,0.00763,0.00763,0.00769,NA
2018-05-09,2018,129,50,NEON.D05.STEI.DP1.00033_2018_05_09_120005.jpg,128.20177,123.15529,70.38434,0.38278,0.39846,130.69484,3.73459,126.52299,2.95829,73.81639,3.95854,0.38225,0.00231,0.38243,0.38387,0.38513,0.39485,0.00682,0.3949,0.39939,0.40245,61.95867,NA,0,0,0,0,0.36842,0.36856,0.3691,0.36574,0.39347,0.39365,0.39604,0.39844,0.00263,0.00325,0.00323,0.00292,0.00709,0.0074,0.00741,0.00746,NA
2018-05-10,2018,130,50,NEON.D05.STEI.DP1.00033_2018_05_10_120005.jpg,144.90039,134.86235,89.17879,0.36554,0.39275,140.66407,4.23986,130.09919,3.29287,82.82237,3.65532,0.36796,0.00185,0.36778,0.36871,0.37049,0.39784,0.00639,0.39569,0.39922,0.40327,62.2199,NA,0,0,0,0,0.37126,0.37123,0.37215,0.37006,0.39942,0.39936,0.40189,0.40402,0.00273,0.00339,0.00336,0.00298,0.00722,0.00755,0.00755,0.0076,NA
2018-05-11,2018,131,50,NEON.D05.STEI.DP1.00033_2018_05_11_120006.jpg,135.92048,123.73791,75.99792,0.36864,0.40494,140.68967,4.30809,128.89044,3.50228,79.87973,2.57606,0.36883,0.00188,0.3689,0.36995,0.37063,0.40258,0.00518,0.40376,0.40628,0.40681,62.47612,NA,0,0,0,0,0.37147,0.36955,0.37203,0.37615,0.40078,0.40079,0.4033,0.40529,0.00262,0.0032,0.00317,0.00289,0.00701,0.00732,0.00733,0.00738,NA
2018-05-12,2018,132,50,NEON.D05.STEI.DP1.00033_2018_05_12_120006.jpg,135.60135,122.48506,73.43868,0.36946,0.40902,141.97413,3.69802,128.84234,2.94194,77.59448,3.44897,0.36984,0.0033,0.36876,0.37208,0.37513,0.40752,0.00473,0.40938,0.41123,0.41193,62.72753,NA,0,0,0,0,0.37214,0.36923,0.37321,0.38295,0.40121,0.40142,0.40388,0.40575,0.00275,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
