#
# 3-day summary product time series for NEON.D10.RMNP.DP1.00033
#
# Site: NEON.D10.RMNP.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 40.275903
# Lon: -105.545955
# Elev: 2751
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 08:06:52
# Update Date: 2019-01-14
# Update Time: 05:38:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:54
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-03,2017,215,97,NEON.D10.RMNP.DP1.00033_2017_08_03_120005.jpg,60.31671,59.16914,20.30403,0.42327,0.43148,64.78618,9.29045,67.29037,7.62839,31.53903,6.54761,0.41203,0.01554,0.41178,0.42248,0.43048,0.39562,0.0234,0.4022,0.40888,0.41807,67.2397,NA,0,0,0,0,0.41339,0.41373,0.42411,0.43115,0.39044,0.39769,0.40895,0.415,0.00345,0.0041,0.00341,0.00359,0.01272,0.01487,0.00795,0.00716,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4127,0.4129,0.42375,0.43067,0.39004,0.39723,0.40912,0.41517,0.00346,0.00412,0.00345,0.00364,0.0128,0.01497,0.00801,0.00721,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41207,0.41214,0.42341,0.4302,0.3898,0.39691,0.40932,0.41536,0.0035,0.00417,0.00347,0.0037,0.01298,0.01517,0.00806,0.00725,NA
2017-08-06,2017,218,144,NEON.D10.RMNP.DP1.00033_2017_08_06_120006.jpg,57.18322,62.78346,24.04302,0.43597,0.39708,56.94362,8.09594,59.81939,6.58739,28.62913,5.41051,0.41129,0.01587,0.41484,0.42262,0.42756,0.39049,0.02412,0.39347,0.41179,0.41799,66.4359,NA,0,0,0,0,0.41155,0.41154,0.4231,0.42978,0.38981,0.39685,0.40954,0.41558,0.00353,0.00419,0.00349,0.00374,0.01308,0.01529,0.00807,0.00727,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41104,0.41096,0.42276,0.42936,0.39002,0.39698,0.40986,0.41587,0.0035,0.00417,0.00348,0.00372,0.01298,0.01517,0.00806,0.00725,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41041,0.4102,0.42234,0.42887,0.39029,0.39714,0.4103,0.41628,0.00345,0.00411,0.00346,0.00368,0.01275,0.01491,0.00801,0.00721,NA
2017-08-09,2017,221,144,NEON.D10.RMNP.DP1.00033_2017_08_09_120005.jpg,56.70331,58.14543,22.43313,0.42355,0.41304,62.85133,12.52097,66.13894,10.18324,31.0951,6.94611,0.41406,0.01365,0.4169,0.42545,0.42885,0.39121,0.02565,0.39926,0.41052,0.41584,65.59043,NA,0,0,0,0,0.40968,0.40932,0.42184,0.42832,0.39064,0.39735,0.41086,0.41678,0.0034,0.00404,0.00342,0.00364,0.01252,0.01463,0.00795,0.00716,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4089,0.40837,0.42128,0.42774,0.39105,0.39762,0.41151,0.41736,0.00337,0.004,0.00339,0.00362,0.01237,0.01446,0.00788,0.0071,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4081,0.4074,0.42067,0.42714,0.39152,0.39795,0.41223,0.41801,0.00337,0.004,0.00336,0.00364,0.01237,0.01446,0.00782,0.00704,NA
2017-08-12,2017,224,144,NEON.D10.RMNP.DP1.00033_2017_08_12_120005.jpg,57.12708,62.28258,38.47359,0.39449,0.36183,69.79034,13.29991,72.73973,10.94228,36.71053,9.13821,0.4074,0.01444,0.40427,0.42151,0.42784,0.38894,0.02812,0.3947,0.40404,0.41018,64.71676,NA,0,0,0,0,0.40731,0.40645,0.42003,0.42654,0.39206,0.39835,0.41301,0.4187,0.0034,0.00404,0.00333,0.00369,0.01252,0.01463,0.00777,0.007,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40658,0.40557,0.41936,0.42595,0.39267,0.39882,0.41381,0.41942,0.00345,0.00411,0.00332,0.00376,0.01275,0.01491,0.00775,0.00698,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40593,0.40481,0.41867,0.42539,0.39334,0.39937,0.41463,0.42015,0.0035,0.00417,0.00332,0.00383,0.01298,0.01517,0.00775,0.00698,NA
2017-08-15,2017,227,10,NEON.D10.RMNP.DP1.00033_2017_08_14_083006.jpg,84.48922,83.85913,43.05992,0.39667,0.39965,87.01681,12.82976,89.53189,6.94796,49.61947,4.2737,0.39647,0.01013,0.39224,0.39638,0.39962,0.38285,0.03454,0.39408,0.39573,0.39895,36.26393,NA,0,0,1,1,0.40541,0.40422,0.41799,0.42488,0.39408,0.40001,0.41544,0.42088,0.00353,0.00419,0.00333,0.00385,0.01308,0.01529,0.00777,0.007,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40496,0.40374,0.41732,0.42435,0.395,0.40087,0.41622,0.42159,0.0035,0.00417,0.00336,0.00382,0.01298,0.01517,0.00782,0.00704,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40451,0.40328,0.41668,0.42375,0.39616,0.40199,0.41696,0.42226,0.00346,0.00412,0.0034,0.00377,0.0128,0.01497,0.00788,0.0071,NA
2017-08-18,2017,230,114,NEON.D10.RMNP.DP1.00033_2017_08_18_120006.jpg,70.33844,68.45356,31.15495,0.40279,0.41388,72.94171,11.31418,73.55144,8.94853,37.3744,7.53671,0.40114,0.01094,0.3988,0.4031,0.41949,0.39641,0.02632,0.40129,0.41045,0.41445,62.86766,NA,0,0,0,0,0.40406,0.40283,0.41607,0.42311,0.39746,0.40327,0.41762,0.42288,0.00345,0.0041,0.00343,0.00374,0.01272,0.01487,0.00795,0.00716,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40364,0.40242,0.41551,0.42249,0.39881,0.40459,0.4182,0.42342,0.00346,0.00412,0.00347,0.00375,0.0128,0.01497,0.00801,0.00721,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40325,0.40203,0.41501,0.42191,0.4001,0.40585,0.41866,0.42388,0.0035,0.00417,0.00349,0.00378,0.01298,0.01517,0.00806,0.00725,NA
2017-08-21,2017,233,138,NEON.D10.RMNP.DP1.00033_2017_08_21_120006.jpg,63.33102,63.08474,22.27677,0.42426,0.42592,72.16131,12.59794,71.80041,10.77559,33.27831,9.05335,0.40706,0.0141,0.40265,0.42144,0.42579,0.40744,0.01658,0.40885,0.41922,0.42442,61.89447,NA,0,0,0,0,0.4029,0.40168,0.41459,0.42141,0.40126,0.40693,0.419,0.42424,0.00353,0.00419,0.0035,0.0038,0.01308,0.01529,0.00807,0.00727,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40262,0.4014,0.41421,0.42097,0.40261,0.40816,0.41929,0.42457,0.0035,0.00417,0.00349,0.00377,0.01298,0.01517,0.00806,0.00725,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40242,0.40122,0.41383,0.42054,0.40443,0.4098,0.41964,0.42495,0.00345,0.00411,0.00346,0.0037,0.0128,0.01497,0.00801,0.00721,NA
2017-08-24,2017,236,138,NEON.D10.RMNP.DP1.00033_2017_08_24_120006.jpg,73.04573,70.91007,23.67709,0.42301,0.43575,70.26387,11.86903,68.90052,9.69109,30.92777,7.93999,0.4062,0.01244,0.41019,0.41654,0.42099,0.41294,0.02368,0.4172,0.42667,0.43523,60.8915,NA,0,0,0,0,0.40229,0.40111,0.41346,0.4201,0.40646,0.41163,0.42002,0.42537,0.00339,0.00403,0.00343,0.00362,0.01272,0.01487,0.00796,0.00716,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40221,0.40107,0.41309,0.41967,0.40847,0.41345,0.42042,0.42582,0.00332,0.00395,0.00339,0.00353,0.0128,0.01497,0.0079,0.00712,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40216,0.40107,0.41273,0.41924,0.41022,0.41503,0.42084,0.42629,0.00328,0.0039,0.00336,0.00346,0.01298,0.01517,0.00787,0.00708,NA
2017-08-27,2017,239,136,NEON.D10.RMNP.DP1.00033_2017_08_27_120006.jpg,72.52055,68.27112,30.79517,0.39788,0.42265,74.32363,11.73514,72.33673,8.43242,36.584,6.68922,0.39564,0.01046,0.3927,0.39787,0.4154,0.40487,0.02949,0.41244,0.42136,0.42501,59.86105,NA,0,0,0,0,0.40214,0.4011,0.41237,0.41883,0.41148,0.41615,0.42126,0.42676,0.00326,0.00388,0.00335,0.00341,0.01308,0.01529,0.00785,0.00707,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40213,0.40114,0.41201,0.41844,0.41261,0.41716,0.42167,0.42722,0.00328,0.0039,0.00335,0.0034,0.01298,0.01517,0.00787,0.00708,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40212,0.40118,0.41166,0.41806,0.41403,0.4184,0.42205,0.42767,0.00332,0.00395,0.00336,0.00342,0.0128,0.01497,0.0079,0.00712,NA
2017-08-30,2017,242,135,NEON.D10.RMNP.DP1.00033_2017_08_30_120006.jpg,53.75563,55.17124,30.01436,0.39708,0.38689,67.58934,9.82453,65.77846,7.29955,27.84273,5.72738,0.40909,0.01055,0.41313,0.4167,0.42006,0.41895,0.01944,0.42252,0.43242,0.43818,58.80566,NA,0,0,0,0,0.40209,0.40121,0.41132,0.41771,0.41553,0.4197,0.4224,0.42808,0.00339,0.00403,0.00338,0.00346,0.01272,0.01487,0.00796,0.00716,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40203,0.40119,0.41098,0.41739,0.41691,0.4209,0.42269,0.42845,0.00345,0.00411,0.0034,0.00351,0.0128,0.01497,0.00801,0.00721,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40192,0.40113,0.41064,0.41709,0.41798,0.42183,0.42293,0.42877,0.0035,0.00417,0.00341,0.00355,0.01298,0.01517,0.00806,0.00725,NA
2017-09-02,2017,245,135,NEON.D10.RMNP.DP1.00033_2017_09_02_120005.jpg,69.53732,64.81583,28.28419,0.39853,0.42756,70.66859,12.86948,68.70911,8.968,33.30084,6.0301,0.39921,0.01126,0.39586,0.41073,0.41575,0.40772,0.02619,0.41656,0.42352,0.42898,57.72732,NA,0,0,0,0,0.40176,0.40099,0.41031,0.41683,0.41853,0.42232,0.42308,0.42902,0.00353,0.00419,0.00342,0.00357,0.01308,0.01529,0.00807,0.00727,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40158,0.40078,0.41002,0.41662,0.41861,0.42245,0.42316,0.42922,0.0035,0.00417,0.0034,0.00355,0.01298,0.01517,0.00806,0.00725,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40141,0.40051,0.40978,0.41645,0.41841,0.42239,0.42317,0.42937,0.00345,0.00412,0.00338,0.0035,0.01275,0.01491,0.00801,0.00721,NA
2017-09-05,2017,248,132,NEON.D10.RMNP.DP1.00033_2017_09_05_120006.jpg,67.86964,60.18333,20.70371,0.40458,0.45625,68.50094,9.91079,63.6185,7.76222,28.16937,5.3641,0.39752,0.00926,0.39663,0.40291,0.4115,0.42691,0.01896,0.4253,0.44202,0.45239,56.62842,NA,0,0,0,0,0.40125,0.40019,0.40959,0.41632,0.41798,0.42217,0.42311,0.42949,0.0034,0.00407,0.00334,0.00345,0.01252,0.01463,0.00795,0.00716,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40108,0.39984,0.40943,0.41622,0.41736,0.4218,0.42299,0.42959,0.00337,0.00404,0.0033,0.00342,0.01237,0.01446,0.00788,0.0071,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40091,0.39949,0.40931,0.41615,0.41659,0.4213,0.42284,0.42966,0.00337,0.00404,0.00326,0.00342,0.01237,0.01446,0.00782,0.00704,NA
2017-09-08,2017,251,128,NEON.D10.RMNP.DP1.00033_2017_09_08_120005.jpg,67.77822,60.97145,23.09517,0.40154,0.44636,69.98569,11.42055,65.81543,8.28998,28.47769,5.46327,0.40169,0.01053,0.40032,0.4105,0.41634,0.42511,0.02106,0.42993,0.44301,0.44656,55.51125,NA,0,0,0,0,0.40073,0.39914,0.40921,0.41608,0.41572,0.42069,0.42265,0.4297,0.0034,0.00409,0.00323,0.00346,0.01252,0.01463,0.00777,0.007,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40051,0.39883,0.40911,0.41602,0.41479,0.41997,0.42243,0.42974,0.00345,0.00415,0.00321,0.00351,0.01275,0.01491,0.00775,0.00698,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40027,0.39856,0.40902,0.41595,0.41383,0.41916,0.42221,0.42976,0.0035,0.0042,0.0032,0.00357,0.01298,0.01517,0.00775,0.00698,NA
2017-09-11,2017,254,129,NEON.D10.RMNP.DP1.00033_2017_09_11_120005.jpg,76.42271,70.01082,29.48277,0.39798,0.43443,71.0922,12.72707,68.86968,10.12906,31.32992,8.13124,0.40342,0.0131,0.40448,0.41589,0.41934,0.41469,0.0224,0.41723,0.43133,0.4363,54.37805,NA,0,0,0,0,0.39998,0.39836,0.40892,0.41586,0.41289,0.41829,0.42198,0.42978,0.00353,0.00422,0.00321,0.00359,0.01308,0.01529,0.00777,0.007,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39969,0.39827,0.40881,0.41586,0.41169,0.41707,0.42175,0.4298,0.0035,0.00418,0.00323,0.00357,0.01298,0.01517,0.00782,0.00704,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39943,0.3983,0.40867,0.41598,0.41002,0.41537,0.42154,0.42982,0.00346,0.00412,0.00326,0.00353,0.0128,0.01497,0.00788,0.0071,NA
2017-09-14,2017,257,115,NEON.D10.RMNP.DP1.00033_2017_09_14_120005.jpg,70.41858,65.88503,30.44517,0.39512,0.4223,73.44148,12.45869,71.78148,9.86899,34.619,8.00633,0.40043,0.01207,0.39764,0.41082,0.41782,0.40811,0.02409,0.41503,0.42365,0.42853,53.23115,NA,0,0,0,0,0.39918,0.39838,0.4085,0.41617,0.4081,0.4134,0.42136,0.42985,0.00345,0.0041,0.0033,0.00351,0.01272,0.01487,0.00795,0.00716,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39891,0.39844,0.40829,0.41635,0.40612,0.41135,0.42121,0.42989,0.00346,0.00413,0.00333,0.00352,0.0128,0.01497,0.00801,0.00721,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39859,0.39843,0.40802,0.41647,0.40428,0.40945,0.4211,0.42996,0.0035,0.00418,0.00335,0.00355,0.01298,0.01517,0.00806,0.00725,NA
2017-09-17,2017,260,126,NEON.D10.RMNP.DP1.00033_2017_09_17_120006.jpg,58.41085,59.43667,23.83249,0.41951,0.41227,76.84773,13.24524,75.07218,11.65909,38.4079,9.35342,0.39589,0.01165,0.39299,0.40032,0.4165,0.40415,0.01599,0.40657,0.4144,0.41989,52.07316,NA,0,0,0,0,0.39819,0.39828,0.40769,0.41645,0.40279,0.40789,0.42106,0.43004,0.00353,0.00422,0.00336,0.00357,0.01308,0.01529,0.00807,0.00727,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39769,0.39806,0.40732,0.41635,0.4013,0.4063,0.42098,0.43009,0.0035,0.00421,0.00336,0.00355,0.01298,0.01517,0.00806,0.00725,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39708,0.39785,0.40694,0.41626,0.39942,0.40429,0.42081,0.43004,0.00345,0.00418,0.00334,0.0035,0.01275,0.01491,0.00801,0.00721,NA
2017-09-20,2017,263,125,NEON.D10.RMNP.DP1.00033_2017_09_20_120006.jpg,69.63859,66.77713,31.62697,0.39738,0.41441,73.53327,11.71542,74.36062,8.74039,41.06779,8.91545,0.39403,0.0096,0.39235,0.3983,0.40845,0.3892,0.03858,0.39886,0.40817,0.41423,50.90654,NA,0,0,0,0,0.39639,0.39766,0.40654,0.41618,0.39727,0.40198,0.42055,0.42992,0.0034,0.00415,0.00331,0.00344,0.01252,0.01463,0.00795,0.00716,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39566,0.39746,0.40612,0.4161,0.39499,0.39953,0.42021,0.42973,0.00337,0.00414,0.00327,0.00341,0.01237,0.01446,0.00788,0.0071,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39491,0.39724,0.40569,0.416,0.39271,0.39709,0.41982,0.42949,0.00337,0.00418,0.00324,0.00341,0.01237,0.01446,0.00782,0.00704,NA
2017-09-23,2017,266,122,NEON.D10.RMNP.DP1.00033_2017_09_23_120006.jpg,55.12731,58.25833,44.59312,0.36877,0.34895,61.5805,14.3837,62.85818,12.35671,35.11306,10.6488,0.39495,0.02042,0.39548,0.41421,0.42163,0.38509,0.03128,0.39517,0.40958,0.4209,49.73441,NA,0,0,0,0,0.39416,0.397,0.40525,0.41588,0.39057,0.39479,0.4194,0.42922,0.0034,0.00425,0.00322,0.00344,0.01252,0.01463,0.00777,0.007,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39343,0.39671,0.4048,0.41573,0.38869,0.3928,0.41895,0.42893,0.00345,0.00434,0.00321,0.0035,0.01275,0.01491,0.00775,0.00698,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39277,0.39637,0.40433,0.41555,0.38722,0.39124,0.4185,0.42862,0.0035,0.00442,0.0032,0.00355,0.01298,0.01517,0.00775,0.00698,NA
2017-09-26,2017,269,120,NEON.D10.RMNP.DP1.00033_2017_09_26_120006.jpg,74.97794,69.50064,29.78622,0.39882,0.43025,63.25961,13.86655,64.54492,11.88906,37.42428,15.11272,0.39418,0.02123,0.40073,0.41093,0.41465,0.3847,0.03134,0.39224,0.40394,0.42383,48.55916,NA,0,0,0,0,0.39219,0.39597,0.40386,0.41531,0.38628,0.39028,0.41805,0.42832,0.00353,0.00446,0.00321,0.00357,0.01308,0.01529,0.00777,0.007,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3916,0.39546,0.40337,0.41504,0.38574,0.38976,0.41764,0.42805,0.0035,0.00444,0.00324,0.00355,0.01298,0.01517,0.00782,0.00704,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39092,0.39487,0.40288,0.41475,0.38537,0.38943,0.41726,0.4278,0.00346,0.0044,0.00326,0.00351,0.0128,0.01497,0.00788,0.0071,NA
2017-09-29,2017,272,119,NEON.D10.RMNP.DP1.00033_2017_09_29_120006.jpg,71.59297,67.26391,31.55289,0.39472,0.42012,66.2529,14.67842,65.13493,12.30905,30.54987,9.12407,0.40392,0.01338,0.40718,0.41507,0.41798,0.40867,0.02121,0.40862,0.4224,0.43505,47.38677,NA,0,0,0,0,0.3902,0.39421,0.40238,0.41445,0.38517,0.38927,0.41695,0.4276,0.00345,0.00439,0.0033,0.00349,0.01272,0.01487,0.00795,0.00716,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3895,0.39354,0.40188,0.41412,0.38513,0.38925,0.41671,0.42747,0.00346,0.00442,0.00333,0.00351,0.0128,0.01497,0.00801,0.00721,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38885,0.3929,0.40137,0.41375,0.38523,0.38938,0.41656,0.4274,0.0035,0.00449,0.00335,0.00355,0.01298,0.01517,0.00806,0.00725,NA
2017-10-02,2017,275,119,NEON.D10.RMNP.DP1.00033_2017_10_02_120006.jpg,82.58682,85.54614,75.65875,0.3509,0.33876,60.6375,10.44406,63.66642,9.61262,47.47233,17.36024,0.37331,0.02679,0.35438,0.40018,0.41492,0.3564,0.04433,0.33753,0.40213,0.42231,46.23219,NA,0,1,0,0,0.38831,0.39233,0.40085,0.41336,0.38547,0.38961,0.41652,0.42743,0.00353,0.00452,0.00336,0.00357,0.01308,0.01529,0.00807,0.00727,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38787,0.39175,0.40031,0.41292,0.38608,0.39018,0.41654,0.4275,0.0035,0.00449,0.00335,0.00355,0.01298,0.01517,0.00806,0.00726,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38748,0.39111,0.3997,0.41245,0.3872,0.39123,0.41658,0.42757,0.00345,0.00441,0.00332,0.0035,0.01275,0.01491,0.00801,0.00722,NA
2017-10-05,2017,278,115,NEON.D10.RMNP.DP1.00033_2017_10_05_120006.jpg,71.53802,67.08206,32.81869,0.39129,0.41728,75.31052,15.59359,72.87625,11.83607,39.02881,8.59456,0.39053,0.01061,0.38766,0.39379,0.41069,0.4006,0.03275,0.40715,0.4147,0.42083,45.08175,NA,0,0,0,0,0.38713,0.39041,0.39904,0.41194,0.38871,0.39265,0.41662,0.42764,0.0034,0.00433,0.00329,0.00344,0.01252,0.01463,0.00796,0.00716,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38681,0.38968,0.39833,0.41141,0.39046,0.39432,0.41668,0.42771,0.00337,0.00427,0.00326,0.00341,0.01237,0.01446,0.00789,0.00711,NA
