#
# 1-day summary product time series for NEON.D16.ABBY.DP1.00033
#
# Site: NEON.D16.ABBY.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.76243
# Lon: -122.33033
# Elev: 390
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 20:50:38
# Update Date: 2019-01-14
# Update Time: 05:40:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-17,2017,290,34,NEON.D16.ABBY.DP1.00033_2017_10_17_120006.jpg,87.07366,88.61779,51.01344,0.39089,0.38408,91.28891,6.18897,90.42595,4.62899,50.85871,3.45187,0.38864,0.0076,0.39081,0.39501,0.39621,0.39215,0.01455,0.39404,0.39923,0.40946,34.70179,NA,0,0,0,0,0.38579,0.38583,0.38866,0.39129,0.39013,0.39201,0.39671,0.40183,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-10-18,2017,291,34,NEON.D16.ABBY.DP1.00033_2017_10_18_120006.jpg,89.55714,92.51394,51.7346,0.39569,0.38304,90.87845,2.48063,94.07793,1.8676,53.94192,1.85092,0.39377,0.00318,0.39383,0.396,0.39829,0.38035,0.00653,0.38005,0.38385,0.39025,34.3384,NA,0,0,0,0,0.38862,0.38889,0.39209,0.3947,0.38322,0.38442,0.39005,0.39546,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-10-19,2017,292,34,NEON.D16.ABBY.DP1.00033_2017_10_19_120006.jpg,90.09264,93.72692,53.56592,0.39483,0.37952,88.94731,2.23242,92.6225,2.42301,53.57356,1.59499,0.39384,0.00433,0.39282,0.39696,0.40078,0.37824,0.00529,0.37928,0.38148,0.38444,33.97744,NA,0,0,0,0,0.39016,0.39061,0.39396,0.39652,0.3789,0.37981,0.38618,0.39156,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-10-20,2017,293,34,NEON.D16.ABBY.DP1.00033_2017_10_20_120006.jpg,83.9627,88.89335,55.48319,0.3893,0.36771,90.27184,5.24218,92.50339,3.14211,56.74129,5.45198,0.38617,0.00685,0.38619,0.39092,0.39493,0.3768,0.01811,0.37805,0.3924,0.39763,33.61902,NA,0,0,0,0,0.38935,0.38988,0.39297,0.39548,0.37922,0.38043,0.38722,0.39194,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-10-21,2017,294,33,NEON.D16.ABBY.DP1.00033_2017_10_21_120005.jpg,86.44303,90.19572,55.34304,0.38881,0.37263,83.8647,3.76416,88.35731,3.21026,56.7774,2.6613,0.38576,0.005,0.38816,0.38992,0.39094,0.3661,0.00901,0.36668,0.37513,0.37728,33.26337,NA,0,0,0,0,0.38731,0.38793,0.39054,0.393,0.38178,0.3835,0.39071,0.39442,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-10-22,2017,295,34,NEON.D16.ABBY.DP1.00033_2017_10_22_120006.jpg,94.98639,94.95639,50.52799,0.39488,0.395,93.65663,3.77446,94.19687,1.84462,53.11928,4.27192,0.3909,0.00431,0.39093,0.39288,0.39519,0.38865,0.01422,0.39311,0.39787,0.40276,32.91031,NA,0,0,0,0,0.38532,0.38605,0.38822,0.39056,0.38533,0.38729,0.39458,0.39756,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-10-23,2017,296,34,NEON.D16.ABBY.DP1.00033_2017_10_23_120006.jpg,106.12115,98.72122,56.20577,0.37817,0.40652,99.78035,4.72696,94.60054,3.47138,56.13126,2.71881,0.37759,0.00255,0.3781,0.3788,0.37999,0.39818,0.00927,0.40005,0.40582,0.407,32.56025,NA,0,0,0,0,0.3836,0.38448,0.38622,0.38826,0.3909,0.39255,0.39923,0.40191,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-10-24,2017,297,33,NEON.D16.ABBY.DP1.00033_2017_10_24_120005.jpg,105.56622,97.20228,55.35892,0.37657,0.40897,101.58132,4.7216,95.44919,2.56899,55.86509,2.77827,0.37747,0.00263,0.37642,0.37816,0.38174,0.40155,0.01044,0.40376,0.40874,0.41035,32.21331,NA,0,0,0,0,0.38177,0.38277,0.38405,0.38575,0.39804,0.39917,0.40479,0.40733,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-10-25,2017,298,32,NEON.D16.ABBY.DP1.00033_2017_10_25_120005.jpg,97.26239,94.46173,47.93993,0.39414,0.40583,98.36818,2.93238,94.60817,1.57568,50.27692,4.69315,0.38915,0.00858,0.39453,0.39604,0.39662,0.40448,0.00831,0.40349,0.40992,0.41534,31.86941,NA,0,0,0,0,0.38028,0.38122,0.3823,0.38389,0.40326,0.40404,0.40886,0.4113,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-10-26,2017,299,32,NEON.D16.ABBY.DP1.00033_2017_10_26_120006.jpg,103.28021,95.24627,53.99784,0.37718,0.40899,101.08452,3.29911,94.35181,2.47347,54.7966,1.69062,0.37705,0.00135,0.37659,0.37774,0.37927,0.40391,0.00515,0.40355,0.40829,0.40985,31.52867,NA,0,0,0,0,0.37892,0.37951,0.38074,0.38267,0.40543,0.40615,0.41057,0.41289,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-10-27,2017,300,32,NEON.D16.ABBY.DP1.00033_2017_10_27_120006.jpg,104.84386,96.46514,55.02148,0.37633,0.40902,101.76017,3.19603,94.76689,2.50373,55.17488,1.81376,0.37651,0.00129,0.37618,0.3771,0.37859,0.40426,0.00461,0.40458,0.40816,0.41018,31.19141,NA,0,0,0,0,0.37767,0.37774,0.37933,0.38176,0.40612,0.40687,0.41105,0.41332,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-10-28,2017,301,32,NEON.D16.ABBY.DP1.00033_2017_10_28_120006.jpg,107.73656,98.73892,55.97891,0.37621,0.4105,102.29905,3.47521,94.738,2.75834,54.65106,1.88752,0.37642,0.0013,0.37598,0.37696,0.37851,0.40642,0.00439,0.40693,0.41028,0.41121,30.85764,NA,0,0,0,0,0.37722,0.37693,0.37883,0.38161,0.40588,0.40674,0.41088,0.4132,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-10-29,2017,302,32,NEON.D16.ABBY.DP1.00033_2017_10_29_120006.jpg,97.06718,92.46046,46.20262,0.39223,0.41177,94.32944,8.58539,88.8544,5.39071,50.59763,3.08033,0.37996,0.00678,0.37869,0.38347,0.39144,0.40271,0.01678,0.40757,0.4143,0.41807,30.52747,NA,0,0,0,0,0.37813,0.37769,0.3799,0.38282,0.40455,0.40567,0.41003,0.41241,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-10-30,2017,303,20,NEON.D16.ABBY.DP1.00033_2017_10_30_123005.jpg,99.23449,92.43839,53.4149,0.37716,0.40489,100.55911,3.01628,93.63657,2.59407,54.65502,2.02861,0.37628,0.00149,0.37565,0.37736,0.37875,0.40409,0.00439,0.40397,0.40713,0.40987,29.63137,NA,0,0,0,0,0.37991,0.37945,0.38202,0.385,0.40211,0.40357,0.40838,0.41092,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-10-31,2017,304,32,NEON.D16.ABBY.DP1.00033_2017_10_31_120005.jpg,104.99104,96.83962,55.88392,0.37576,0.40739,101.73421,3.51627,94.62878,2.89788,55.28862,2.18959,0.37603,0.00228,0.37547,0.37749,0.37939,0.40424,0.00527,0.40497,0.40746,0.4101,29.87854,NA,0,0,0,0,0.38172,0.3814,0.38422,0.38715,0.39931,0.401,0.40644,0.40942,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-11-01,2017,305,32,NEON.D16.ABBY.DP1.00033_2017_11_01_120005.jpg,93.71579,90.43645,47.97415,0.3896,0.40373,94.75833,4.75079,92.61184,2.95818,50.52223,5.10112,0.38924,0.00739,0.38999,0.3932,0.39626,0.39823,0.01638,0.40009,0.41089,0.41391,29.55989,NA,0,0,0,0,0.38358,0.38368,0.38653,0.3892,0.39552,0.39731,0.4038,0.40778,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-11-02,2017,306,30,NEON.D16.ABBY.DP1.00033_2017_11_02_120005.jpg,93.48263,94.51801,51.98655,0.39385,0.38953,91.34047,4.06854,93.18439,2.60781,54.43805,3.35999,0.38991,0.00485,0.38989,0.39309,0.39542,0.38212,0.01232,0.38485,0.3911,0.39579,29.2453,NA,0,0,0,0,0.38559,0.38625,0.38903,0.39128,0.39102,0.39289,0.40071,0.406,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-11-03,2017,307,30,NEON.D16.ABBY.DP1.00033_2017_11_03_120006.jpg,94.30994,92.94526,51.69281,0.38898,0.39469,93.29843,4.60031,92.92377,3.37896,53.94615,3.34121,0.38682,0.00564,0.3886,0.39124,0.39204,0.38833,0.01238,0.38844,0.39657,0.40242,28.93476,NA,0,0,0,0,0.38708,0.38812,0.3908,0.39273,0.38799,0.38985,0.39868,0.40496,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-11-04,2017,308,30,NEON.D16.ABBY.DP1.00033_2017_11_04_120006.jpg,94.06174,94.2143,53.23259,0.39011,0.38948,92.15817,6.09128,92.05621,3.39331,53.45995,5.31208,0.38725,0.0079,0.38895,0.39127,0.39356,0.38747,0.01922,0.39041,0.39789,0.40559,28.6286,NA,0,0,0,0,0.38765,0.38876,0.39121,0.39306,0.38774,0.3894,0.39876,0.4055,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-11-05,2017,309,30,NEON.D16.ABBY.DP1.00033_2017_11_05_120006.jpg,88.41207,90.15002,58.52458,0.38024,0.37291,93.14139,6.73535,93.78793,3.03566,56.71351,7.16985,0.38495,0.00667,0.38619,0.38859,0.3923,0.38223,0.02399,0.38256,0.39875,0.40812,28.32681,NA,0,0,0,0,0.3876,0.38866,0.39083,0.39273,0.3887,0.39006,0.39966,0.40666,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-11-06,2017,310,30,NEON.D16.ABBY.DP1.00033_2017_11_06_120005.jpg,95.75251,93.75054,52.3123,0.38769,0.39597,92.98417,4.40074,92.45557,1.71448,53.77003,4.67726,0.38651,0.00291,0.38654,0.38891,0.38953,0.38872,0.01713,0.39433,0.39825,0.40773,28.0296,NA,0,0,0,0,0.38733,0.38836,0.39046,0.39248,0.38876,0.38984,0.39946,0.40667,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-11-07,2017,311,30,NEON.D16.ABBY.DP1.00033_2017_11_07_120006.jpg,103.86103,94.50207,49.93876,0.38059,0.41829,97.61149,3.6833,93.52121,1.48481,50.00344,2.53559,0.38787,0.00328,0.3888,0.39055,0.39139,0.40474,0.01123,0.40139,0.41673,0.41958,27.73677,NA,0,0,0,0,0.38689,0.38792,0.3904,0.39264,0.38683,0.38767,0.39683,0.40428,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-11-08,2017,312,30,NEON.D16.ABBY.DP1.00033_2017_11_08_120006.jpg,90.18073,91.28667,50.81801,0.39299,0.38823,91.09211,3.0813,92.40557,1.73599,52.28737,1.99702,0.3919,0.00221,0.39256,0.3935,0.39503,0.38626,0.00829,0.38543,0.38904,0.39522,27.44872,NA,0,0,0,0,0.38637,0.38739,0.39045,0.39296,0.3843,0.3849,0.39323,0.40086,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-11-09,2017,313,30,NEON.D16.ABBY.DP1.00033_2017_11_09_120006.jpg,97.00845,96.0265,51.82974,0.39216,0.39617,89.2075,5.2181,91.64297,4.51335,56.06547,5.10121,0.38666,0.00965,0.38793,0.39178,0.39817,0.37637,0.01477,0.37868,0.38615,0.39288,27.16547,NA,0,0,0,0,0.38626,0.38725,0.39067,0.3933,0.38275,0.38315,0.39091,0.39854,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-11-10,2017,314,30,NEON.D16.ABBY.DP1.00033_2017_11_10_120006.jpg,83.219,83.24512,46.44796,0.39098,0.39086,81.2268,5.94858,83.53794,6.61452,57.83619,5.52298,0.37487,0.0117,0.37735,0.38521,0.38792,0.36487,0.01688,0.36611,0.3776,0.3888,26.88713,NA,0,0,0,0,0.38685,0.38782,0.39124,0.39367,0.38279,0.38309,0.39091,0.39831,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-11-11,2017,315,28,NEON.D16.ABBY.DP1.00033_2017_11_11_120005.jpg,90.87785,95.03907,55.78329,0.39321,0.37599,93.96256,1.96395,95.08857,1.17064,53.85548,2.51281,0.39146,0.00298,0.39124,0.3935,0.39452,0.38684,0.0079,0.38514,0.39028,0.39742,26.61388,NA,0,0,0,0,0.38773,0.38864,0.39192,0.39402,0.38344,0.38372,0.39189,0.39893,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-11-12,2017,316,28,NEON.D16.ABBY.DP1.00033_2017_11_12_120005.jpg,102.80059,96.04987,48.76806,0.38789,0.41516,94.90665,4.87018,94.33698,2.19566,52.75764,3.86896,0.38984,0.00403,0.39058,0.39254,0.3941,0.39205,0.01465,0.39456,0.40222,0.41269,26.34566,NA,0,0,0,0,0.38829,0.3891,0.39222,0.39407,0.38385,0.38414,0.39256,0.39921,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-11-13,2017,317,28,NEON.D16.ABBY.DP1.00033_2017_11_13_120005.jpg,93.33314,95.23906,51.4299,0.39683,0.38888,92.64556,2.29477,94.29527,1.37293,54.46337,3.11464,0.39061,0.00428,0.39131,0.39375,0.39504,0.38378,0.00919,0.38441,0.38971,0.39168,26.08266,NA,0,0,0,0,0.38839,0.38903,0.3919,0.39363,0.38401,0.38434,0.39271,0.39867,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-11-14,2017,318,28,NEON.D16.ABBY.DP1.00033_2017_11_14_120005.jpg,103.56944,95.12259,50.26234,0.38209,0.41602,97.52562,5.17009,94.83996,1.84568,50.4676,2.91518,0.39064,0.0041,0.39155,0.39409,0.39462,0.40144,0.01389,0.3978,0.41612,0.41935,25.82498,NA,0,0,0,0,0.38826,0.38868,0.39127,0.39295,0.38438,0.38478,0.39301,0.39807,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-11-15,2017,319,28,NEON.D16.ABBY.DP1.00033_2017_11_15_120005.jpg,87.36069,90.35319,55.5996,0.38726,0.37443,86.77636,2.40824,90.51455,1.56084,56.16152,2.92941,0.38774,0.00269,0.38745,0.38887,0.39149,0.37174,0.00898,0.37413,0.37753,0.38279,25.57273,NA,0,0,0,0,0.38781,0.38806,0.3906,0.39233,0.38484,0.38533,0.39339,0.39804,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-11-16,2017,320,28,NEON.D16.ABBY.DP1.00033_2017_11_16_120006.jpg,93.28875,92.47206,51.30707,0.39007,0.39351,90.04361,2.65019,92.75442,2.43782,56.61709,3.33704,0.38741,0.0036,0.38714,0.3902,0.39264,0.37616,0.00962,0.37712,0.38472,0.3869,25.32593,NA,0,0,0,0,0.38659,0.38669,0.38969,0.39159,0.38561,0.38623,0.39403,0.39944,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-11-17,2017,321,28,NEON.D16.ABBY.DP1.00033_2017_11_17_120006.jpg,85.81532,88.45714,62.21717,0.37404,0.36287,90.22535,4.18697,91.05359,2.91519,57.54607,5.07754,0.3812,0.00709,0.38275,0.38617,0.38877,0.37779,0.01579,0.37765,0.3857,0.39878,25.08485,NA,0,0,0,0,0.38503,0.385,0.38867,0.39079,0.38638,0.38712,0.39459,0.40137,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-11-18,2017,322,28,NEON.D16.ABBY.DP1.00033_2017_11_18_120006.jpg,101.80491,94.64409,54.39136,0.37731,0.40586,97.49963,6.35482,93.27011,3.29406,53.8998,2.98283,0.38127,0.00428,0.37982,0.38627,0.38752,0.39817,0.01417,0.40219,0.40638,0.40935,24.8495,NA,0,0,0,0,0.38439,0.3843,0.38836,0.3906,0.38622,0.387,0.39428,0.40184,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-11-19,2017,323,27,NEON.D16.ABBY.DP1.00033_2017_11_19_120006.jpg,97.04507,92.47399,48.12724,0.38912,0.40836,95.99422,3.75398,92.69768,2.08509,51.50554,2.47707,0.38594,0.00549,0.38539,0.39002,0.39309,0.39955,0.00968,0.39832,0.40498,0.41292,24.61998,NA,0,0,0,0,0.38552,0.38543,0.38939,0.39159,0.38483,0.38526,0.39277,0.40001,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-11-20,2017,324,27,NEON.D16.ABBY.DP1.00033_2017_11_20_120006.jpg,89.31015,90.08843,58.33156,0.37895,0.37568,92.12157,5.15302,93.11377,2.714,55.87301,5.54468,0.38615,0.00456,0.38676,0.38925,0.3916,0.38207,0.01951,0.38184,0.3962,0.4078,24.39639,NA,0,0,0,0,0.38751,0.38745,0.39109,0.39319,0.38286,0.38272,0.39072,0.3971,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-11-21,2017,325,21,NEON.D16.ABBY.DP1.00033_2017_11_21_120006.jpg,91.75226,95.11914,52.20951,0.39785,0.38377,89.2983,2.02691,94.18805,1.70519,55.52874,1.84472,0.39406,0.00343,0.39377,0.39671,0.39785,0.37359,0.00504,0.37273,0.37635,0.38033,24.17882,NA,0,0,0,0,0.38902,0.38895,0.39231,0.39443,0.38087,0.38049,0.38876,0.39426,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-11-22,2017,326,13,NEON.D16.ABBY.DP1.00033_2017_11_22_120006.jpg,93.21754,96.08136,54.15648,0.39466,0.38289,88.31929,4.48518,93.58333,3.97673,58.48957,4.26555,0.38915,0.007,0.39093,0.39366,0.39458,0.36733,0.0139,0.36743,0.37971,0.38231,23.96737,NA,0,0,0,0,0.3896,0.38945,0.39274,0.39511,0.37811,0.3782,0.38647,0.39108,0.00325,0.00322,0.00321,0.00333,0.00689,0.00689,0.0071,0.00778,NA
2017-11-23,2017,327,11,NEON.D16.ABBY.DP1.00033_2017_11_23_120006.jpg,92.14072,95.57741,54.87226,0.39399,0.37982,89.61036,2.42753,94.06381,1.4234,56.88483,2.96776,0.39101,0.00442,0.38966,0.39333,0.39708,0.37249,0.009,0.37326,0.37804,0.37982,23.76213,NA,0,0,0,0,0.38979,0.38954,0.39284,0.39556,0.3749,0.37588,0.38403,0.38767,0.00329,0.00326,0.00325,0.00337,0.00698,0.00697,0.00719,0.00788,NA
2017-11-24,2017,328,14,NEON.D16.ABBY.DP1.00033_2017_11_24_120006.jpg,92.87609,93.37746,54.07142,0.38855,0.38646,93.40859,3.12997,94.13874,1.1684,54.24848,3.22975,0.38933,0.00238,0.38838,0.3898,0.39348,0.3863,0.01189,0.38638,0.39506,0.39905,23.56318,NA,0,0,0,0,0.38971,0.38946,0.39264,0.39557,0.37339,0.3752,0.38298,0.38597,0.00352,0.00348,0.00347,0.00359,0.00745,0.00744,0.00767,0.00841,NA
2017-11-25,2017,329,11,NEON.D16.ABBY.DP1.00033_2017_11_25_111505.jpg,93.76163,94.24412,56.4742,0.38549,0.38351,91.9641,2.02719,93.87921,1.23677,56.32316,2.76513,0.38771,0.00577,0.38668,0.39212,0.39549,0.37975,0.006,0.38139,0.38408,0.38648,22.7229,NA,0,0,0,0,0.38917,0.38904,0.39203,0.39508,0.37428,0.37709,0.3845,0.38769,0.00346,0.00342,0.00341,0.00353,0.00732,0.00732,0.00754,0.00827,NA
2017-11-26,2017,330,12,NEON.D16.ABBY.DP1.00033_2017_11_26_120006.jpg,88.71929,92.45927,53.25736,0.39439,0.37844,85.64856,5.59574,92.88693,3.543,59.76365,8.47699,0.38986,0.00534,0.39008,0.39311,0.39433,0.35982,0.0246,0.36536,0.37803,0.37934,23.18453,NA,0,0,0,0,0.38837,0.38844,0.39115,0.39422,0.37639,0.38025,0.38717,0.39092,0.00366,0.00362,0.00361,0.00374,0.00774,0.00774,0.00798,0.00875,NA
2017-11-27,2017,331,9,NEON.D16.ABBY.DP1.00033_2017_11_27_130006.jpg,95.82975,93.4299,49.19371,0.39182,0.40188,94.44643,7.78824,93.09352,1.98626,54.75456,7.93353,0.38424,0.00646,0.38631,0.38751,0.39203,0.38961,0.02939,0.39721,0.40326,0.4136,21.49541,NA,0,0,0,0,0.38807,0.38834,0.3904,0.39304,0.37896,0.38293,0.38859,0.39221,0.00366,0.00362,0.00361,0.00374,0.00775,0.00775,0.00799,0.00875,NA
2017-11-28,2017,332,15,NEON.D16.ABBY.DP1.00033_2017_11_28_114506.jpg,88.54945,92.37428,56.81611,0.38855,0.37246,88.72856,1.65597,92.40602,1.23437,54.94044,1.64445,0.39142,0.00257,0.39159,0.39216,0.39394,0.37584,0.0057,0.37752,0.38013,0.3808,22.77789,NA,0,0,0,0,0.38824,0.38867,0.38971,0.39159,0.38191,0.38498,0.38862,0.39136,0.00394,0.00389,0.00388,0.00402,0.00833,0.00833,0.00858,0.00941,NA
2017-11-29,2017,333,1,NEON.D16.ABBY.DP1.00033_2017_11_29_110006.jpg,94.46357,94.31931,54.08301,0.38836,0.38895,94.46357,0,94.31931,0,54.08301,0,0.38836,0,0.38836,0.38836,0.38836,0.38895,0,0.38895,0.38895,0.38895,21.41306,NA,0,0,0,0,0.38812,0.38866,0.38872,0.3899,0.3852,0.38724,0.3889,0.39079,0.00502,0.00496,0.00494,0.00513,0.01062,0.01062,0.01094,0.01199,NA
2017-11-30,2017,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38735,0.38793,0.38735,0.38804,0.38815,0.38942,0.38965,0.39093,0.00588,0.00581,0.00579,0.006,0.01244,0.01243,0.01282,0.01405,NA
2017-12-01,2017,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38473,0.38522,0.38468,0.38517,0.38967,0.39063,0.39043,0.39139,0.00565,0.00559,0.00557,0.00578,0.01197,0.01197,0.01233,0.01352,NA
2017-12-02,2017,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38078,0.38112,0.38106,0.38151,0.39022,0.39113,0.39116,0.39202,0.00626,0.00619,0.00617,0.00639,0.01324,0.01324,0.01365,0.01496,NA
2017-12-03,2017,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37775,0.378,0.37827,0.37873,0.39139,0.39233,0.39265,0.3936,0.00708,0.00701,0.00698,0.00724,0.015,0.01499,0.01546,0.01694,NA
2017-12-04,2017,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37602,0.37628,0.37664,0.37717,0.39338,0.39444,0.39501,0.39629,0.00657,0.0065,0.00648,0.00671,0.01391,0.01391,0.01433,0.01571,NA
2017-12-05,2017,339,25,NEON.D16.ABBY.DP1.00033_2017_12_05_120006.jpg,102.0716,96.27542,59.30884,0.37366,0.39615,98.76401,4.04869,93.30521,3.16327,57.32245,2.11307,0.3741,0.00207,0.37467,0.37506,0.37582,0.39593,0.00718,0.39782,0.3985,0.40024,21.81342,NA,0,0,0,0,0.37459,0.37486,0.37534,0.37601,0.39571,0.39694,0.39798,0.39975,0.00548,0.00542,0.0054,0.0056,0.0116,0.0116,0.01195,0.0131,NA
2017-12-06,2017,340,23,NEON.D16.ABBY.DP1.00033_2017_12_06_120005.jpg,102.82296,96.47879,58.8957,0.37366,0.39823,97.33641,3.59785,91.4394,2.84185,55.90506,1.75287,0.3737,0.00137,0.37367,0.37446,0.37523,0.39774,0.00501,0.39786,0.40044,0.40302,21.69599,NA,0,0,0,0,0.37366,0.37391,0.37443,0.37512,0.39898,0.40022,0.40181,0.40402,0.00409,0.00404,0.00403,0.00418,0.00866,0.00866,0.00892,0.00978,NA
2017-12-07,2017,341,11,NEON.D16.ABBY.DP1.00033_2017_12_07_114505.jpg,102.79997,95.70114,58.08079,0.37298,0.40065,99.109,4.60518,92.37695,3.36808,56.30705,1.82266,0.37278,0.00136,0.37298,0.37342,0.3739,0.39983,0.00686,0.40206,0.40295,0.40487,21.51024,NA,0,0,0,0,0.37278,0.3731,0.37366,0.37426,0.40257,0.40367,0.40561,0.408,0.00363,0.00359,0.00358,0.00371,0.00769,0.00769,0.00792,0.00868,NA
2017-12-08,2017,342,25,NEON.D16.ABBY.DP1.00033_2017_12_08_120005.jpg,106.07137,96.70531,55.55256,0.37435,0.41061,100.67343,3.97146,92.34194,3.24682,54.16589,1.99735,0.37357,0.00149,0.37369,0.37442,0.37531,0.40724,0.00547,0.40739,0.4097,0.41176,21.48275,NA,0,0,0,0,0.37179,0.37227,0.37299,0.37354,0.40539,0.40643,0.40846,0.41087,0.00348,0.00344,0.00343,0.00356,0.00737,0.00737,0.00759,0.00832,NA
2017-12-09,2017,343,25,NEON.D16.ABBY.DP1.00033_2017_12_09_120006.jpg,105.39877,96.49785,57.8216,0.37155,0.40582,101.2404,3.81343,91.69867,3.00202,54.20932,3.0217,0.37098,0.00289,0.37191,0.3729,0.37313,0.40962,0.01019,0.41128,0.41527,0.41999,21.38707,NA,0,0,0,0,0.37122,0.37184,0.37281,0.37335,0.40739,0.40842,0.41062,0.41308,0.00362,0.00358,0.00356,0.0037,0.00766,0.00765,0.00789,0.00865,NA
