#
# 1-day summary product time series for NEON.D07.MLBS.DP1.00033
#
# Site: NEON.D07.MLBS.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 37.378314
# Lon: -80.524847
# Elev: 1177
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:01:52
# Update Date: 2019-01-14
# Update Time: 05:35:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:09
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-13,2018,317,32,NEON.D07.MLBS.DP1.00033_2018_11_13_120006.jpg,104.89252,110.64482,111.78221,0.33803,0.32046,108.3473,2.22524,111.26495,1.94415,109.87293,4.34785,0.3377,0.00077,0.33792,0.3382,0.33839,0.32893,0.00817,0.32837,0.33484,0.33945,34.55054,NA,0,0,0,0,0.33792,0.33818,0.33855,0.33873,0.35628,0.35787,0.36469,0.36753,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-11-14,2018,318,32,NEON.D07.MLBS.DP1.00033_2018_11_14_120006.jpg,110.82653,106.63405,98.77901,0.33719,0.35045,108.18331,3.10183,105.44494,1.96432,99.60953,4.38777,0.33663,0.00088,0.33698,0.33724,0.33743,0.34543,0.00985,0.3504,0.35302,0.35411,34.28897,NA,0,0,0,0,0.33745,0.33778,0.3382,0.33842,0.35461,0.35621,0.36355,0.36639,0.00176,0.00206,0.00193,0.00155,0.00826,0.0088,0.0081,0.00743,NA
2018-11-15,2018,319,32,NEON.D07.MLBS.DP1.00033_2018_11_15_120006.jpg,105.69396,109.09476,108.34913,0.33761,0.32709,104.23216,2.35819,108.96396,2.03883,109.74237,4.20052,0.33741,0.00083,0.33776,0.33797,0.33812,0.32284,0.00823,0.32413,0.32775,0.32995,34.03269,NA,0,0,0,0,0.33711,0.33746,0.33796,0.33824,0.35471,0.3565,0.36441,0.36726,0.00186,0.00218,0.00204,0.00165,0.00826,0.0088,0.0081,0.00743,NA
2018-11-16,2018,320,32,NEON.D07.MLBS.DP1.00033_2018_11_16_120005.jpg,97.04863,100.53519,101.30755,0.33636,0.3247,98.58579,8.84882,103.03194,6.95555,105.12583,12.97467,0.33596,0.00244,0.33685,0.33732,0.33772,0.32195,0.02465,0.32957,0.34007,0.34424,33.78167,NA,0,0,0,0,0.33741,0.3377,0.33832,0.33863,0.35554,0.35743,0.36575,0.36875,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-11-17,2018,321,32,NEON.D07.MLBS.DP1.00033_2018_11_17_120005.jpg,104.71602,97.7341,85.7588,0.33911,0.36333,106.5933,5.65253,99.20214,6.45078,87.16807,13.24652,0.33869,0.00123,0.33827,0.33981,0.34037,0.36515,0.02669,0.36675,0.39255,0.3938,33.53624,NA,0,0,0,0,0.33795,0.33814,0.33883,0.33923,0.35921,0.36103,0.36961,0.373,0.00176,0.00206,0.00193,0.00155,0.00826,0.00879,0.0081,0.00743,NA
2018-11-18,2018,322,32,NEON.D07.MLBS.DP1.00033_2018_11_18_120006.jpg,110.42541,95.53084,74.84327,0.34021,0.39325,117.9878,4.72445,100.48803,3.92091,77.68019,3.71012,0.33931,0.00082,0.3394,0.34004,0.34032,0.39843,0.00574,0.39834,0.40122,0.40643,33.2965,NA,0,0,0,0,0.3385,0.33857,0.33932,0.33978,0.36637,0.36809,0.37691,0.38087,0.00186,0.00218,0.00204,0.00165,0.00805,0.00858,0.0079,0.00724,NA
2018-11-19,2018,323,32,NEON.D07.MLBS.DP1.00033_2018_11_19_120006.jpg,127.36375,105.15548,77.7258,0.33894,0.41053,119.2864,4.67327,101.3397,2.33629,78.58936,3.39514,0.33868,0.00058,0.33876,0.33897,0.33926,0.39862,0.01094,0.39946,0.40519,0.41051,33.06233,NA,0,0,0,0,0.33862,0.33864,0.33927,0.33969,0.37385,0.37544,0.38442,0.389,0.00176,0.00206,0.00193,0.00155,0.00834,0.00888,0.00818,0.0075,NA
2018-11-20,2018,324,32,NEON.D07.MLBS.DP1.00033_2018_11_20_120006.jpg,114.54233,101.37738,82.04952,0.34023,0.38441,110.79778,2.83372,102.80882,2.3094,90.08397,7.13973,0.33856,0.00124,0.33849,0.33927,0.34021,0.36517,0.01557,0.36434,0.37752,0.38226,32.83393,NA,0,0,0,0,0.33858,0.33857,0.33908,0.33945,0.37851,0.37994,0.38893,0.39404,0.00186,0.00218,0.00204,0.00165,0.0086,0.00915,0.00843,0.00773,NA
2018-11-21,2018,325,32,NEON.D07.MLBS.DP1.00033_2018_11_21_120005.jpg,111.60402,96.91978,77.74106,0.33857,0.38986,116.88238,6.51246,100.25988,4.32626,79.57372,3.74014,0.33791,0.00057,0.33802,0.33837,0.33856,0.3938,0.00903,0.39103,0.39296,0.39643,32.61494,NA,0,0,0,0,0.33815,0.33815,0.3387,0.33917,0.38086,0.38211,0.39048,0.39591,0.00176,0.00206,0.00193,0.00155,0.00828,0.00882,0.00812,0.00745,NA
2018-11-22,2018,326,32,NEON.D07.MLBS.DP1.00033_2018_11_22_120006.jpg,110.04595,96.05885,77.60583,0.33858,0.38788,115.95983,7.73853,102.39809,3.1828,84.77412,10.18653,0.33781,0.00074,0.33788,0.33836,0.33863,0.38293,0.02739,0.39175,0.39801,0.40322,32.40225,NA,0,0,0,0,0.33769,0.33771,0.33834,0.33894,0.38277,0.3838,0.39116,0.39685,0.00186,0.00218,0.00204,0.00165,0.0083,0.00884,0.00814,0.00747,NA
2018-11-23,2018,327,32,NEON.D07.MLBS.DP1.00033_2018_11_23_120005.jpg,118.95095,102.88459,82.43521,0.33813,0.39094,114.36589,3.56838,99.78786,2.3685,81.69729,3.92082,0.3373,0.00066,0.33725,0.33788,0.33817,0.38662,0.00971,0.38867,0.39517,0.39703,32.19563,NA,0,0,0,0,0.33763,0.33764,0.33841,0.33913,0.38313,0.38391,0.3908,0.39693,0.00191,0.00223,0.00209,0.00169,0.00864,0.0092,0.00847,0.00777,NA
2018-11-24,2018,328,32,NEON.D07.MLBS.DP1.00033_2018_11_24_120006.jpg,111.33288,107.44785,99.95209,0.33711,0.3493,112.20411,4.15168,104.41332,3.63385,93.45252,9.84697,0.33677,0.00233,0.33679,0.33826,0.3401,0.36247,0.02112,0.35819,0.37149,0.39365,31.99518,NA,0,0,0,0,0.3375,0.33754,0.33833,0.33915,0.37992,0.38036,0.38778,0.39474,0.00176,0.00206,0.00193,0.00155,0.00844,0.00899,0.00828,0.0076,NA
2018-11-25,2018,329,32,NEON.D07.MLBS.DP1.00033_2018_11_25_120006.jpg,122.00525,103.95238,80.7747,0.3389,0.39776,118.07041,3.5775,101.64113,2.48869,80.4429,3.04089,0.33863,0.00093,0.33864,0.3391,0.33991,0.39337,0.00743,0.39494,0.39938,0.40165,31.80118,NA,0,0,0,0,0.33741,0.33749,0.33827,0.33916,0.37368,0.37371,0.38219,0.39024,0.00189,0.00221,0.00207,0.00167,0.00834,0.00888,0.00818,0.0075,NA
2018-11-26,2018,330,31,NEON.D07.MLBS.DP1.00033_2018_11_26_120006.jpg,110.81634,102.71076,91.14053,0.33712,0.36373,111.95439,3.56637,102.44202,2.01205,88.52204,6.33946,0.33819,0.00135,0.33841,0.33927,0.33975,0.3698,0.01529,0.36782,0.37871,0.38549,31.61361,NA,0,0,0,0,0.33739,0.33752,0.33819,0.33896,0.36716,0.3668,0.37639,0.38549,0.0019,0.00222,0.00208,0.00168,0.00874,0.00931,0.00857,0.00786,NA
2018-11-27,2018,331,31,NEON.D07.MLBS.DP1.00033_2018_11_27_120006.jpg,102.7238,101.05061,97.25058,0.33569,0.34125,103.333,2.89084,103.13637,1.98124,100.73631,4.28276,0.33573,0.00096,0.33592,0.33623,0.33697,0.33643,0.00947,0.3401,0.34229,0.34677,31.43253,NA,0,0,0,0,0.33743,0.3376,0.33818,0.33882,0.36312,0.36247,0.37272,0.38253,0.00209,0.00245,0.00229,0.00185,0.0091,0.00969,0.00892,0.00818,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33752,0.33764,0.33833,0.33906,0.36144,0.36057,0.37097,0.38129,0.00197,0.0023,0.00216,0.00174,0.0088,0.00937,0.00863,0.00791,NA
2018-11-29,2018,333,31,NEON.D07.MLBS.DP1.00033_2018_11_29_120006.jpg,104.41814,96.53794,84.46355,0.33823,0.36584,116.43984,6.14561,100.4118,5.19075,80.18685,5.41362,0.33806,0.00067,0.33818,0.33868,0.33894,0.3921,0.00856,0.39409,0.39693,0.39927,31.09027,NA,0,0,0,0,0.33766,0.33771,0.33856,0.33938,0.36028,0.35919,0.36959,0.38039,0.00209,0.00245,0.00229,0.00185,0.00877,0.00933,0.00859,0.00788,NA
2018-11-30,2018,334,31,NEON.D07.MLBS.DP1.00033_2018_11_30_120006.jpg,108.37203,112.12108,110.63045,0.33861,0.32729,108.70517,3.49832,108.22798,5.66632,102.90765,15.05007,0.33847,0.00188,0.33864,0.33985,0.34088,0.34143,0.0286,0.33146,0.3658,0.38584,30.92908,NA,0,0,0,0,0.33816,0.3382,0.33916,0.34005,0.35981,0.35856,0.36898,0.37992,0.002,0.00234,0.00219,0.00176,0.00903,0.00961,0.00885,0.00812,NA
2018-12-01,2018,335,31,NEON.D07.MLBS.DP1.00033_2018_12_01_120005.jpg,109.08405,113.26796,114.02042,0.33673,0.3243,107.09955,2.81782,110.25386,3.14393,109.27582,8.3078,0.33758,0.00132,0.33694,0.33822,0.33997,0.3283,0.01559,0.32372,0.33388,0.35786,30.77482,NA,0,0,0,0,0.3383,0.33834,0.33931,0.34021,0.3609,0.35956,0.37003,0.38065,0.00181,0.00211,0.00198,0.00159,0.00866,0.00922,0.00849,0.00779,NA
2018-12-02,2018,336,30,NEON.D07.MLBS.DP1.00033_2018_12_02_120005.jpg,96.9502,114.21237,133.35877,0.33151,0.28141,110.4615,3.77351,105.60616,3.80131,95.30379,12.13395,0.33925,0.00236,0.33988,0.34096,0.3415,0.35567,0.02353,0.35989,0.37148,0.38218,30.62736,NA,0,0,0,0,0.33832,0.33835,0.33931,0.34019,0.36344,0.36205,0.37252,0.38254,0.00187,0.00219,0.00205,0.00166,0.00824,0.00878,0.00808,0.00742,NA
2018-12-03,2018,337,30,NEON.D07.MLBS.DP1.00033_2018_12_03_120006.jpg,113.82944,99.13454,79.32872,0.33916,0.38944,119.11086,5.14727,102.76537,4.07027,81.72376,3.19011,0.3385,0.00055,0.33864,0.33894,0.33916,0.39229,0.00323,0.39149,0.39325,0.39378,30.48677,NA,0,0,0,0,0.33798,0.33804,0.33886,0.33966,0.36617,0.36482,0.37518,0.38444,0.00179,0.00209,0.00196,0.00158,0.00833,0.00887,0.00817,0.0075,NA
2018-12-04,2018,338,30,NEON.D07.MLBS.DP1.00033_2018_12_04_120006.jpg,113.50475,93.73023,69.33562,0.3389,0.4104,111.55675,3.8714,99.06139,1.91979,83.24872,4.45794,0.33711,8e-04,0.33686,0.33755,0.33838,0.37967,0.01207,0.37889,0.38312,0.38949,30.35328,NA,0,0,0,0,0.33762,0.3377,0.33837,0.33905,0.3678,0.36666,0.37674,0.38522,0.00186,0.00218,0.00204,0.00165,0.00853,0.00909,0.00837,0.00767,NA
2018-12-05,2018,339,30,NEON.D07.MLBS.DP1.00033_2018_12_05_120006.jpg,120.11521,102.80604,80.5533,0.33876,0.3958,97.90315,5.89522,92.47885,3.11769,84.49786,6.75107,0.33645,0.00183,0.33657,0.33769,0.33879,0.35626,0.01861,0.35928,0.36468,0.3744,30.22679,NA,0,0,0,0,0.33742,0.33747,0.33808,0.33872,0.36923,0.3687,0.37798,0.38495,0.00176,0.00206,0.00193,0.00155,0.00825,0.00879,0.00809,0.00742,NA
2018-12-06,2018,340,30,NEON.D07.MLBS.DP1.00033_2018_12_06_120006.jpg,116.9415,100.59407,79.74854,0.33838,0.39337,115.42457,5.11547,99.34718,3.90961,79.3286,3.50689,0.33781,0.00072,0.338,0.33825,0.33842,0.39244,0.00641,0.39212,0.39662,0.39934,30.10738,NA,0,0,0,0,0.33731,0.33733,0.33793,0.33853,0.37107,0.37142,0.37952,0.38436,0.00186,0.00218,0.00204,0.00165,0.00829,0.00883,0.00813,0.00746,NA
2018-12-07,2018,341,30,NEON.D07.MLBS.DP1.00033_2018_12_07_120005.jpg,101.46043,94.85559,85.71162,0.33633,0.35975,108.23778,6.4374,96.15634,2.45644,80.41304,5.20065,0.33763,0.00086,0.33756,0.33787,0.33863,0.37993,0.01788,0.37475,0.39582,0.4013,29.99517,NA,0,0,0,0,0.33766,0.33771,0.33839,0.3389,0.37162,0.37265,0.37987,0.38327,0.00186,0.00218,0.00204,0.00165,0.00863,0.00919,0.00846,0.00776,NA
2018-12-08,2018,342,30,NEON.D07.MLBS.DP1.00033_2018_12_08_120005.jpg,105.55672,91.82057,74.13702,0.33818,0.38877,106.39451,4.03948,95.13362,2.15239,80.52571,3.32798,0.33728,0.00097,0.33733,0.33826,0.33847,0.37717,0.01044,0.37558,0.38863,0.39015,29.89018,NA,0,0,0,0,0.33785,0.33793,0.33863,0.33899,0.3692,0.37061,0.37758,0.38071,0.00176,0.00206,0.00193,0.00155,0.00835,0.00889,0.00819,0.00751,NA
2018-12-09,2018,343,30,NEON.D07.MLBS.DP1.00033_2018_12_09_120005.jpg,93.07951,101.74898,103.46755,0.3411,0.31204,92.09155,1.75879,101.09559,1.58844,104.67335,3.65116,0.33941,0.00137,0.33954,0.34061,0.34092,0.30925,0.00764,0.30855,0.31463,0.31907,29.79247,NA,0,0,0,0,0.33796,0.33808,0.33878,0.339,0.36456,0.36633,0.37335,0.37677,0.00186,0.00218,0.00204,0.00165,0.00805,0.00857,0.00789,0.00724,NA
2018-12-10,2018,344,29,NEON.D07.MLBS.DP1.00033_2018_12_10_120006.jpg,99.34514,85.23557,67.5194,0.3381,0.39407,102.50217,5.52562,92.41698,5.14092,78.6525,11.13748,0.33782,0.00094,0.3381,0.33861,0.33866,0.37574,0.02678,0.39023,0.39241,0.39368,29.70205,NA,0,0,0,0,0.33765,0.3378,0.33845,0.33859,0.35977,0.36182,0.36893,0.37284,0.00176,0.00206,0.00193,0.00155,0.00825,0.00879,0.00809,0.00742,NA
2018-12-11,2018,345,29,NEON.D07.MLBS.DP1.00033_2018_12_11_120005.jpg,110.41424,97.84042,81.08699,0.33815,0.38161,110.81165,6.36546,97.00827,6.03779,80.00982,5.71458,0.33704,9e-04,0.33713,0.33777,0.33799,0.38513,0.00313,0.38597,0.38782,0.38861,29.61901,NA,0,0,0,0,0.33734,0.33752,0.3381,0.33822,0.35685,0.35908,0.36608,0.3703,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-12-12,2018,346,29,NEON.D07.MLBS.DP1.00033_2018_12_12_120006.jpg,104.91514,96.01384,84.46998,0.33642,0.36761,100.00305,2.66308,94.29067,2.12059,86.49289,4.32189,0.33582,0.00067,0.33602,0.33625,0.33635,0.35626,0.00972,0.35944,0.36168,0.36531,29.54337,NA,0,0,0,0,0.33722,0.33742,0.33792,0.33821,0.35626,0.35849,0.36494,0.36947,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-12-13,2018,347,29,NEON.D07.MLBS.DP1.00033_2018_12_13_120006.jpg,104.22398,94.76434,81.7025,0.33761,0.37131,102.28456,5.06219,94.26149,2.30879,82.84521,3.94029,0.33739,0.00086,0.33741,0.33786,0.33828,0.36602,0.01301,0.3633,0.37262,0.37728,29.47517,NA,0,0,0,0,0.33717,0.33736,0.3378,0.33829,0.35664,0.35871,0.36433,0.36938,0.00186,0.00218,0.00204,0.00165,0.00797,0.00849,0.00782,0.00717,NA
2018-12-14,2018,348,29,NEON.D07.MLBS.DP1.00033_2018_12_14_120006.jpg,97.96187,94.802,86.87582,0.33901,0.35031,97.92335,1.37612,99.35651,6.15383,96.20199,10.85401,0.3385,0.0013,0.33901,0.33956,0.33989,0.3347,0.01791,0.34195,0.35031,0.35365,29.41442,NA,0,0,0,0,0.33745,0.33761,0.3381,0.33874,0.35731,0.35917,0.36401,0.36955,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-12-15,2018,349,29,NEON.D07.MLBS.DP1.00033_2018_12_15_120005.jpg,102.10116,96.90126,86.5386,0.33936,0.35757,104.01118,4.3841,106.84578,3.65677,105.6498,7.54369,0.33761,0.00162,0.3377,0.33823,0.33984,0.32887,0.01443,0.32707,0.33319,0.35313,29.36122,NA,0,0,0,0,0.33779,0.33792,0.33846,0.33921,0.35757,0.35933,0.36373,0.3695,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-12-16,2018,350,30,NEON.D07.MLBS.DP1.00033_2018_12_16_120005.jpg,111.66822,114.29205,113.08352,0.3371,0.32936,110.08587,2.44159,110.3747,2.86445,106.64388,6.53571,0.33745,0.00087,0.33734,0.338,0.3386,0.33679,0.01161,0.3366,0.34426,0.35155,29.31554,NA,0,0,0,0,0.33788,0.33799,0.33851,0.33913,0.35727,0.35904,0.36347,0.3691,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-12-17,2018,351,30,NEON.D07.MLBS.DP1.00033_2018_12_17_120006.jpg,111.13844,97.36267,78.70119,0.339,0.38697,114.139,4.08158,100.19165,3.72997,81.86996,5.98113,0.33826,0.00101,0.3384,0.33895,0.33927,0.38558,0.01252,0.39023,0.39233,0.39358,29.27741,NA,0,0,0,0,0.33789,0.338,0.3385,0.33897,0.35694,0.35876,0.36347,0.36874,0.00186,0.00218,0.00204,0.00165,0.00797,0.00849,0.00782,0.00717,NA
2018-12-18,2018,352,30,NEON.D07.MLBS.DP1.00033_2018_12_18_120005.jpg,119.40156,102.56948,81.3287,0.33818,0.39368,119.6775,5.64723,102.59417,4.75178,81.5538,4.13034,0.33769,0.00057,0.33786,0.3382,0.33825,0.39391,0.00284,0.39359,0.39434,0.39687,29.24686,NA,0,0,0,0,0.33788,0.33805,0.33851,0.33889,0.35695,0.35884,0.36394,0.36878,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-12-19,2018,353,29,NEON.D07.MLBS.DP1.00033_2018_12_19_120006.jpg,117.85064,100.70775,78.91775,0.33854,0.39617,120.53877,4.24442,103.03273,3.42654,81.38772,3.51024,0.33786,0.00054,0.3379,0.33828,0.33846,0.39529,0.00616,0.39617,0.3998,0.4011,29.17849,NA,0,0,0,0,0.33783,0.33807,0.3385,0.33882,0.35768,0.35966,0.36508,0.36953,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-12-20,2018,354,30,NEON.D07.MLBS.DP1.00033_2018_12_20_120006.jpg,103.55844,111.87494,114.74639,0.33883,0.31364,105.40106,1.6233,112.12203,1.16676,114.50559,2.45615,0.33769,0.00148,0.33837,0.33883,0.33916,0.31747,0.00587,0.31595,0.32173,0.32476,29.20853,NA,0,0,0,0,0.33771,0.33795,0.33842,0.33884,0.35953,0.36179,0.36756,0.37137,0.00176,0.00206,0.00193,0.00155,0.00827,0.00881,0.00811,0.00744,NA
2018-12-21,2018,355,30,NEON.D07.MLBS.DP1.00033_2018_12_21_120006.jpg,109.7815,102.5885,89.32112,0.34004,0.36389,107.95792,4.60494,104.35489,3.74121,96.37999,11.47074,0.3381,0.00168,0.33833,0.33893,0.34005,0.35052,0.02393,0.3571,0.36483,0.37109,29.20077,NA,0,0,0,0,0.33757,0.3378,0.33833,0.33886,0.36207,0.36474,0.37096,0.37387,0.00186,0.00218,0.00204,0.00165,0.0083,0.00883,0.00813,0.00746,NA
2018-12-22,2018,356,30,NEON.D07.MLBS.DP1.00033_2018_12_22_120006.jpg,94.61575,94.19269,90.96071,0.33668,0.33819,94.4048,1.83285,95.29579,1.22208,93.44237,3.0612,0.33657,0.00072,0.33653,0.33697,0.33754,0.33347,0.00727,0.33478,0.3386,0.34079,29.20061,NA,0,0,0,0,0.33745,0.33761,0.33823,0.33879,0.36439,0.36727,0.3738,0.37617,0.00186,0.00218,0.00204,0.00165,0.00856,0.00911,0.00839,0.0077,NA
2018-12-23,2018,357,30,NEON.D07.MLBS.DP1.00033_2018_12_23_120005.jpg,101.89716,91.75801,76.98479,0.33904,0.3765,108.17059,9.08599,97.74976,4.59041,83.18206,5.37448,0.33813,0.00111,0.33816,0.33906,0.33929,0.37378,0.01888,0.38035,0.39003,0.39258,29.20805,NA,0,0,0,0,0.33741,0.33755,0.3382,0.33871,0.36661,0.36951,0.37619,0.37847,0.00172,0.00201,0.00188,0.00152,0.00845,0.009,0.00829,0.0076,NA
2018-12-24,2018,358,30,NEON.D07.MLBS.DP1.00033_2018_12_24_120005.jpg,93.13887,84.5313,73.44746,0.33662,0.3709,107.78167,8.14573,97.04721,4.29026,83.45492,5.84863,0.33664,0.00089,0.33679,0.33739,0.33764,0.37366,0.0192,0.3819,0.39024,0.39132,29.223,NA,0,0,0,0,0.33745,0.33757,0.33824,0.33863,0.36916,0.37208,0.37886,0.3812,0.00157,0.00184,0.00173,0.00139,0.00858,0.00914,0.00841,0.00772,NA
2018-12-25,2018,359,30,NEON.D07.MLBS.DP1.00033_2018_12_25_120005.jpg,113.20677,99.11324,80.29099,0.33872,0.38688,108.46959,7.63717,96.56062,4.38137,80.98671,4.96001,0.3376,0.00111,0.33764,0.33834,0.33886,0.37903,0.01571,0.37627,0.39355,0.39916,29.24575,NA,0,0,0,0,0.33754,0.33765,0.33831,0.33858,0.37161,0.37441,0.38134,0.38397,0.00172,0.00201,0.00188,0.00152,0.00901,0.00959,0.00883,0.0081,NA
2018-12-26,2018,360,30,NEON.D07.MLBS.DP1.00033_2018_12_26_120005.jpg,115.89565,100.30593,79.92006,0.33873,0.39138,115.82907,6.04402,99.24771,5.24341,78.78261,4.83828,0.33777,0.00097,0.33799,0.33863,0.33875,0.39423,0.00376,0.39502,0.39708,0.39814,29.27825,NA,0,0,0,0,0.33765,0.33776,0.33839,0.33861,0.37354,0.37592,0.38317,0.38637,0.00186,0.00218,0.00204,0.00165,0.00902,0.0096,0.00884,0.00811,NA
2018-12-27,2018,361,30,NEON.D07.MLBS.DP1.00033_2018_12_27_120006.jpg,97.94521,90.74376,80.98607,0.33649,0.3632,101.45165,4.3057,94.9913,1.96503,85.86286,3.90866,0.33648,0.00091,0.33654,0.33709,0.33736,0.35933,0.01223,0.36052,0.36579,0.37046,29.32288,NA,0,0,0,0,0.33782,0.33791,0.3385,0.33866,0.37677,0.37835,0.38567,0.38954,0.00181,0.00212,0.00198,0.0016,0.00876,0.00932,0.00859,0.00788,NA
2018-12-28,2018,362,30,NEON.D07.MLBS.DP1.00033_2018_12_28_120006.jpg,112.90846,99.71247,81.1609,0.33941,0.38433,112.64195,1.71844,101.19123,1.04717,83.80443,2.28917,0.33998,9e-04,0.33997,0.34055,0.34086,0.37848,0.00611,0.37855,0.38228,0.38447,29.37506,NA,0,0,0,0,0.33798,0.33805,0.33857,0.33873,0.38007,0.38061,0.38802,0.39274,0.00195,0.00228,0.00214,0.00172,0.00905,0.00964,0.00887,0.00814,NA
2018-12-29,2018,363,30,NEON.D07.MLBS.DP1.00033_2018_12_29_120006.jpg,122.64258,105.45947,83.84433,0.33807,0.39315,121.68847,4.7128,103.98379,3.89848,82.47306,4.92142,0.33745,0.00059,0.3375,0.33796,0.3382,0.39501,0.01002,0.39488,0.39787,0.40531,29.43477,NA,0,0,0,0,0.33798,0.338,0.33849,0.33887,0.37849,0.37794,0.38644,0.39272,0.00197,0.00231,0.00216,0.00174,0.00982,0.01046,0.00963,0.00883,NA
2018-12-30,2018,364,30,NEON.D07.MLBS.DP1.00033_2018_12_30_120005.jpg,112.86206,95.37668,73.7867,0.33818,0.40018,119.07741,5.00141,101.54614,2.78286,80.55533,3.9104,0.33716,0.00062,0.33721,0.33756,0.33786,0.39533,0.01117,0.39858,0.4027,0.40541,29.50207,NA,0,0,0,0,0.33784,0.33776,0.33831,0.33925,0.37128,0.36956,0.38111,0.38979,0.00203,0.00238,0.00223,0.0018,0.01228,0.01308,0.01204,0.01105,NA
2018-12-31,2018,365,30,NEON.D07.MLBS.DP1.00033_2018_12_31_120006.jpg,107.9152,109.82697,108.65609,0.33648,0.33062,109.06017,2.77199,108.62888,4.13381,103.99166,10.62857,0.33774,0.00144,0.33747,0.33821,0.34028,0.33979,0.02001,0.33347,0.35681,0.37265,29.57669,NA,0,0,0,0,0.33783,0.33761,0.33829,0.34007,0.36091,0.35772,0.37451,0.38631,0.00362,0.00423,0.00396,0.00319,0.01816,0.01934,0.01781,0.01634,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33814,0.33772,0.33863,0.34148,0.34716,0.34216,0.36636,0.38201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33896,0.33831,0.33951,0.34363,0.32985,0.3226,0.35637,0.37664,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33915,0.33849,0.33972,0.34388,0.31798,0.30906,0.34767,0.37048,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3383,0.33789,0.33883,0.34166,0.31387,0.30419,0.34122,0.36381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33772,0.33748,0.33822,0.34019,0.30726,0.29665,0.33355,0.35645,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33772,0.33748,0.33822,0.34018,0.30213,0.29085,0.32848,0.35191,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
