#
# 1-day summary product time series for donanafuenteduque
#
# Site: donanafuenteduque
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 36.998553
# Lon: -6.434595
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:16:40
# Update Date: 2019-01-14
# Update Time: 05:20:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-16,2018,75,20,donanafuenteduque_2018_03_16_121315.jpg,95.10642,106.21463,103.04433,0.34897,0.31247,95.43829,4.41239,97.96373,3.5558,81.80341,7.01039,0.35602,0.00234,0.35648,0.35711,0.35812,0.34704,0.0154,0.34617,0.35902,0.36641,51.31722,NA,0,0,0,0,0.35563,0.35572,0.35634,0.35736,0.34874,0.35026,0.35767,0.36299,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-03-17,2018,76,20,donanafuenteduque_2018_03_17_121319.jpg,98.4934,99.37489,81.96898,0.35512,0.35197,98.28906,2.63348,100.55348,2.4444,84.52182,5.15172,0.3549,0.00217,0.35502,0.35595,0.35719,0.34703,0.00994,0.34832,0.35345,0.35715,51.70875,NA,0,0,0,0,0.35739,0.35736,0.35786,0.35904,0.34923,0.35073,0.35813,0.36351,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-03-18,2018,77,21,donanafuenteduque_2018_03_18_121319.jpg,98.36692,100.31391,81.37467,0.35819,0.35124,96.29213,5.37062,99.00438,4.63927,80.17561,9.67942,0.35953,0.00405,0.35884,0.36216,0.36338,0.35016,0.02163,0.35124,0.36415,0.37247,52.09393,NA,0,0,0,0,0.35872,0.35855,0.35914,0.3605,0.34914,0.35024,0.35785,0.3635,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-03-19,2018,78,21,donanafuenteduque_2018_03_19_121317.jpg,97.41363,96.79664,72.99257,0.36226,0.36457,95.64971,4.54369,98.2969,3.03463,78.881,6.1674,0.36034,0.00254,0.36044,0.36225,0.36332,0.35074,0.01526,0.35715,0.36149,0.36366,52.49006,NA,0,0,0,0,0.35955,0.35931,0.36018,0.36167,0.34845,0.34913,0.35701,0.36298,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-03-20,2018,79,23,donanafuenteduque_2018_03_20_121318.jpg,100.47965,96.67919,68.88055,0.3634,0.37769,94.6374,5.05975,96.57847,3.42757,75.49565,4.9295,0.36214,0.00253,0.36171,0.36316,0.36552,0.35482,0.01314,0.35216,0.36423,0.3767,52.88046,NA,0,0,0,0,0.3594,0.35922,0.36043,0.36202,0.34697,0.34721,0.35535,0.36176,0.00102,0.00107,0.00099,0.00105,0.00724,0.00718,0.00718,0.00754,NA
2018-03-21,2018,80,22,donanafuenteduque_2018_03_21_121319.jpg,88.37393,93.80737,80.18338,0.35755,0.33684,89.89683,2.09563,94.70669,1.82636,78.54127,2.52652,0.3599,0.00252,0.35991,0.36141,0.36361,0.34164,0.00604,0.33948,0.34495,0.34982,53.27015,NA,0,0,0,0,0.35903,0.35895,0.36051,0.36218,0.34505,0.34481,0.35318,0.35999,0.00106,0.0011,0.00101,0.00107,0.00749,0.00743,0.00743,0.0078,NA
2018-03-22,2018,81,24,donanafuenteduque_2018_03_22_121319.jpg,88.51823,94.92033,82.20787,0.35732,0.33322,88.77807,2.83116,93.9734,2.47384,79.46891,2.07787,0.35836,0.00132,0.35811,0.35877,0.3606,0.33854,0.00606,0.33666,0.3417,0.34566,53.65951,NA,0,0,0,0,0.35835,0.35839,0.36066,0.36231,0.34214,0.34129,0.35018,0.35726,0.00105,0.0011,0.00097,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-03-23,2018,82,21,donanafuenteduque_2018_03_23_121317.jpg,98.4502,103.1999,87.60389,0.35678,0.34036,97.13424,1.5776,102.57678,1.62118,89.05731,4.65457,0.35525,0.00214,0.35506,0.35678,0.35753,0.33651,0.00876,0.33859,0.3422,0.34674,54.04898,NA,0,0,0,0,0.35776,0.35796,0.36039,0.36196,0.33904,0.33762,0.3469,0.35412,0.0011,0.00114,0.00094,0.00099,0.00749,0.00743,0.00743,0.0078,NA
2018-03-24,2018,83,22,donanafuenteduque_2018_03_24_121318.jpg,88.33339,99.67187,97.67726,0.34889,0.3092,93.28314,4.51762,98.96957,2.44421,85.69525,8.60055,0.35616,0.00394,0.35779,0.35914,0.36045,0.33601,0.02049,0.32969,0.3522,0.36588,54.43551,NA,0,0,0,0,0.35753,0.35792,0.36033,0.36182,0.33653,0.33491,0.34427,0.35141,0.0011,0.00115,0.00098,0.00103,0.00724,0.00718,0.00718,0.00754,NA
2018-03-25,2018,84,21,donanafuenteduque_2018_03_25_121317.jpg,101.99403,103.71196,82.63182,0.35969,0.35373,95.95322,4.09255,100.2978,4.13323,83.8357,9.08191,0.35823,0.00348,0.35884,0.36016,0.36241,0.34312,0.01682,0.34605,0.35373,0.3597,54.82306,NA,0,0,0,0,0.35791,0.35851,0.36109,0.36255,0.33418,0.33248,0.34172,0.3486,0.00112,0.00117,0.00104,0.0011,0.00749,0.00743,0.00743,0.0078,NA
2018-03-26,2018,85,26,donanafuenteduque_2018_03_26_121319.jpg,83.596,94.43253,86.12487,0.35749,0.31647,85.89607,2.26664,95.40553,2.03548,84.427,2.85664,0.35902,0.00144,0.35901,0.35989,0.36111,0.32328,0.0073,0.32027,0.32776,0.33261,55.20874,NA,0,0,0,0,0.35982,0.36067,0.3626,0.36406,0.33176,0.33007,0.33827,0.34438,0.00108,0.00113,0.0011,0.00116,0.0071,0.00704,0.00705,0.0074,NA
2018-03-27,2018,86,23,donanafuenteduque_2018_03_27_120844.jpg,82.5473,91.8859,83.62131,0.35607,0.31988,87.10713,3.00322,95.49853,2.44342,80.47992,3.20795,0.36298,0.00291,0.36391,0.36503,0.36603,0.3311,0.00847,0.32869,0.33533,0.34234,55.5933,NA,0,0,0,0,0.36229,0.36342,0.36443,0.3659,0.32923,0.32764,0.33425,0.33926,0.00126,0.00132,0.00121,0.00129,0.0071,0.00704,0.00705,0.0074,NA
2018-03-28,2018,87,24,donanafuenteduque_2018_03_28_121322.jpg,87.23086,95.95329,77.44359,0.36816,0.3347,90.55456,2.58203,98.02215,2.58943,79.03573,5.38972,0.36639,0.00823,0.3683,0.36945,0.37085,0.33846,0.00758,0.33739,0.34247,0.34666,55.97696,NA,0,0,0,0,0.36491,0.36634,0.36671,0.36827,0.32795,0.32652,0.33176,0.33586,0.00147,0.00153,0.00131,0.00139,0.00749,0.00743,0.00743,0.0078,NA
2018-03-29,2018,88,18,donanafuenteduque_2018_03_29_124321.jpg,89.18414,93.81324,93.7042,0.33904,0.32231,91.02426,2.52754,95.45184,2.27262,94.78364,2.00198,0.33937,0.00062,0.33931,0.33974,0.34018,0.32361,0.00245,0.32292,0.3246,0.32693,56.35898,NA,1,1,1,1,0.36794,0.37001,0.37074,0.37262,0.32622,0.32515,0.32873,0.33188,0.00167,0.00174,0.00137,0.00145,0.00724,0.00718,0.00718,0.00754,NA
2018-03-30,2018,89,22,donanafuenteduque_2018_03_30_121323.jpg,93.11684,97.68873,96.97482,0.33946,0.32357,92.34183,3.00526,96.23443,2.65768,93.54576,3.41669,0.34113,0.00139,0.3411,0.34198,0.34227,0.32732,0.00542,0.32575,0.32998,0.3313,56.74063,NA,1,1,1,1,0.3713,0.37393,0.37506,0.37729,0.32627,0.3256,0.32777,0.33014,0.00194,0.00203,0.00148,0.00157,0.00749,0.00743,0.00743,0.0078,NA
2018-03-31,2018,90,23,donanafuenteduque_2018_03_31_121321.jpg,86.78087,90.77184,90.17189,0.33905,0.32414,92.59012,2.55537,96.28179,2.43907,93.72956,2.2531,0.3407,0.00067,0.34075,0.34127,0.34147,0.32762,0.00188,0.32763,0.32836,0.33069,57.12085,NA,1,1,1,1,0.37563,0.37843,0.37957,0.38217,0.33228,0.33184,0.33394,0.33632,0.00175,0.00183,0.0014,0.00148,0.0071,0.00704,0.00705,0.0074,NA
2018-04-01,2018,91,22,donanafuenteduque_2018_04_01_121320.jpg,93.38363,96.64078,93.63904,0.34069,0.32921,94.01769,2.31887,97.49748,2.36092,94.42895,2.22285,0.34097,0.00082,0.34079,0.34164,0.34209,0.32879,0.00129,0.32898,0.3297,0.33013,57.49773,NA,1,1,1,1,0.38088,0.38374,0.38518,0.38827,0.3413,0.34105,0.34374,0.3465,0.00164,0.00171,0.00137,0.00145,0.0071,0.00704,0.00705,0.0074,NA
2018-04-02,2018,92,22,donanafuenteduque_2018_04_02_121319.jpg,92.93045,96.1112,92.17877,0.34176,0.33045,94.66276,3.53744,97.84299,3.07305,93.1291,2.55867,0.34253,0.00182,0.34245,0.34374,0.34453,0.33136,0.00434,0.33078,0.33421,0.33788,57.87327,NA,1,1,1,1,0.38508,0.38774,0.38946,0.39293,0.34996,0.34992,0.35334,0.35651,0.00171,0.00178,0.00141,0.00149,0.00749,0.00743,0.00743,0.0078,NA
2018-04-03,2018,93,22,donanafuenteduque_2018_04_03_121317.jpg,109.87106,106.49255,55.94128,0.39108,0.40349,98.30754,4.83409,100.2961,3.7798,63.08581,10.8731,0.38377,0.01539,0.38878,0.39135,0.39528,0.37608,0.0173,0.37967,0.38484,0.39257,58.25016,NA,0,0,0,0,0.38807,0.39008,0.39211,0.39589,0.36098,0.36099,0.36588,0.36981,0.0015,0.00156,0.0013,0.00137,0.00724,0.00718,0.00718,0.00754,NA
2018-04-04,2018,94,22,donanafuenteduque_2018_04_04_121324.jpg,98.56586,101.46735,58.65612,0.39224,0.38102,97.6444,2.48259,100.09173,2.90509,57.72685,2.16609,0.39177,0.00514,0.39137,0.39493,0.39907,0.38221,0.00402,0.38086,0.38529,0.38788,58.61935,NA,0,0,0,0,0.39089,0.39198,0.39447,0.39853,0.37165,0.37182,0.37816,0.38285,0.00128,0.00133,0.00121,0.00128,0.00749,0.00743,0.00743,0.0078,NA
2018-04-05,2018,95,22,donanafuenteduque_2018_04_05_121321.jpg,102.29227,104.69109,57.98946,0.3951,0.38605,100.40929,2.20602,102.02919,2.08357,53.59754,2.99128,0.39852,0.00339,0.39775,0.39964,0.4045,0.39222,0.00667,0.39188,0.39652,0.4015,58.99428,NA,0,0,0,0,0.39291,0.39313,0.39619,0.40043,0.37778,0.37848,0.38532,0.39012,0.0011,0.00114,0.00111,0.00117,0.0071,0.00704,0.00705,0.0074,NA
2018-04-06,2018,96,20,donanafuenteduque_2018_04_06_121320.jpg,99.5381,102.86039,59.02021,0.39347,0.38076,99.29335,4.48488,102.17859,2.12715,57.65079,5.70579,0.39433,0.00579,0.39329,0.39783,0.4025,0.38326,0.0178,0.38097,0.40149,0.40553,59.36014,NA,0,0,0,0,0.39409,0.39352,0.39732,0.4017,0.38247,0.38383,0.39097,0.39569,0.00104,0.00108,0.00101,0.00107,0.0071,0.00704,0.00705,0.0074,NA
2018-04-07,2018,97,21,donanafuenteduque_2018_04_07_121314.jpg,94.47576,99.36972,59.31676,0.39251,0.37318,97.107,4.04985,102.24116,3.18173,60.54461,5.69387,0.39343,0.00436,0.39281,0.39683,0.3988,0.37384,0.01534,0.37701,0.37959,0.38855,59.74162,NA,0,0,0,0,0.39502,0.39391,0.39834,0.40279,0.38524,0.38729,0.39455,0.39922,0.00112,0.00116,0.00102,0.00108,0.00749,0.00743,0.00743,0.0078,NA
2018-04-08,2018,98,22,donanafuenteduque_2018_04_08_121316.jpg,89.88547,103.21087,69.08542,0.39366,0.34284,99.63245,4.20329,103.01756,2.17196,57.28057,5.7566,0.39641,0.00677,0.3948,0.40143,0.40656,0.38341,0.01591,0.38823,0.39276,0.39494,60.12437,NA,0,0,0,0,0.39542,0.39431,0.39935,0.40374,0.38266,0.38588,0.39279,0.39747,0.00108,0.00113,0.00101,0.00107,0.00724,0.00718,0.00718,0.00754,NA
2018-04-09,2018,99,22,donanafuenteduque_2018_04_09_121317.jpg,101.58441,102.0528,52.15306,0.39897,0.39714,98.44915,4.83919,101.49875,2.61916,56.10472,7.87747,0.39643,0.00729,0.39626,0.40228,0.40728,0.38479,0.02207,0.39279,0.3966,0.39818,60.50119,NA,0,0,0,0,0.39574,0.39484,0.4003,0.40458,0.37926,0.38362,0.38997,0.39461,0.00107,0.00111,0.00103,0.00109,0.00749,0.00743,0.00743,0.0078,NA
2018-04-10,2018,100,22,donanafuenteduque_2018_04_10_121314.jpg,99.29885,105.02136,64.21616,0.39109,0.36978,97.38155,2.65105,102.50205,1.70349,61.32319,4.36914,0.39246,0.0049,0.39167,0.3943,0.39875,0.37289,0.0105,0.37327,0.37768,0.38331,60.87205,NA,0,0,0,0,0.39656,0.39594,0.40131,0.40548,0.37817,0.38342,0.38911,0.39371,0.00103,0.00107,0.00101,0.00107,0.00724,0.00718,0.00718,0.00754,NA
2018-04-11,2018,101,23,donanafuenteduque_2018_04_11_121312.jpg,88.41709,106.73594,76.83045,0.39244,0.32508,97.39232,5.34719,101.86978,2.94335,56.79413,9.08374,0.39796,0.00783,0.39752,0.40358,0.40977,0.38087,0.02516,0.38814,0.39574,0.40049,61.24999,NA,0,0,0,0,0.39744,0.39716,0.40231,0.40633,0.37781,0.38366,0.38864,0.39315,0.00106,0.0011,0.00096,0.00102,0.00749,0.00743,0.00743,0.0078,NA
2018-04-12,2018,102,22,donanafuenteduque_2018_04_12_121311.jpg,94.52647,102.2378,61.50563,0.39586,0.366,96.46131,2.71965,101.74024,2.07423,58.27279,5.50918,0.39678,0.00622,0.39704,0.40119,0.40278,0.3763,0.01275,0.37885,0.3854,0.39226,61.6153,NA,0,0,0,0,0.39878,0.3987,0.40326,0.40711,0.38017,0.38553,0.3903,0.39469,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-04-13,2018,103,22,donanafuenteduque_2018_04_13_121314.jpg,100.5982,103.84583,53.15419,0.40313,0.39052,96.04082,6.23606,104.05615,2.0248,57.46281,8.70962,0.40413,0.007,0.40433,0.40619,0.40885,0.3733,0.02797,0.38554,0.39134,0.39552,61.98373,NA,0,0,0,0,0.40015,0.40026,0.4041,0.40779,0.3834,0.38798,0.39261,0.39682,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-04-14,2018,104,22,donanafuenteduque_2018_04_14_121324.jpg,97.34224,99.57,46.50149,0.40906,0.3999,99.08117,2.16786,100.65508,2.48638,50.52493,3.58703,0.40229,0.00926,0.40265,0.40908,0.41467,0.39594,0.00371,0.39729,0.39819,0.40032,62.35226,NA,0,0,0,0,0.40126,0.40145,0.40495,0.40846,0.38811,0.39176,0.39581,0.39953,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-04-15,2018,105,24,donanafuenteduque_2018_04_15_121314.jpg,96.91084,98.61812,48.66727,0.40385,0.39686,99.06671,2.90528,101.92432,2.62016,52.69734,4.13109,0.40179,0.00349,0.40173,0.40385,0.40509,0.39062,0.01047,0.39202,0.39631,0.3999,62.71325,NA,0,0,0,0,0.40235,0.40258,0.40583,0.40911,0.39424,0.39664,0.39993,0.40295,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-04-16,2018,106,22,donanafuenteduque_2018_04_16_121326.jpg,105.03217,102.65986,45.71888,0.40511,0.41447,101.37713,2.13093,101.09568,2.82377,49.20948,3.44783,0.4017,0.00722,0.40231,0.40706,0.40944,0.40286,0.00605,0.40303,0.40613,0.40839,63.07219,NA,0,0,0,0,0.40324,0.40348,0.40654,0.40961,0.39929,0.40073,0.40354,0.40604,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-04-17,2018,107,22,donanafuenteduque_2018_04_17_121320.jpg,103.00977,103.74038,49.8132,0.40435,0.4015,101.53227,1.9238,101.18426,2.31176,47.28976,1.68017,0.40471,0.00446,0.40429,0.40735,0.41173,0.40613,0.00391,0.40611,0.40782,0.41084,63.42933,NA,0,0,0,0,0.40378,0.40392,0.40696,0.4098,0.40304,0.40374,0.4066,0.40886,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-04-18,2018,108,23,donanafuenteduque_2018_04_18_121323.jpg,105.47231,105.76886,52.11557,0.40162,0.40049,101.94063,2.41194,100.92559,2.67785,47.31971,2.35075,0.40342,0.00505,0.40403,0.406,0.40936,0.40749,0.00429,0.40707,0.41003,0.41145,63.78341,NA,0,0,0,0,0.40418,0.40419,0.40729,0.40992,0.40627,0.40637,0.40944,0.41156,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-04-19,2018,109,26,donanafuenteduque_2018_04_19_121319.jpg,101.5967,100.89206,47.01658,0.40437,0.40719,101.84583,2.10219,100.809,1.79266,46.01685,1.48233,0.40541,0.00315,0.40536,0.40713,0.40999,0.40956,0.00329,0.40897,0.41155,0.41261,64.13394,NA,0,0,0,0,0.40462,0.40452,0.40753,0.40995,0.4081,0.4082,0.41178,0.41389,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-04-20,2018,110,23,donanafuenteduque_2018_04_20_121315.jpg,98.35974,99.46198,48.01085,0.40459,0.40011,103.20887,3.42553,101.89554,2.32295,47.60627,3.99955,0.40326,0.00388,0.40297,0.40691,0.4083,0.40848,0.01161,0.41157,0.41829,0.42046,64.47819,NA,0,0,0,0,0.40499,0.4048,0.40761,0.40978,0.40928,0.40954,0.4137,0.4159,0.00106,0.0011,0.00092,0.00097,0.00749,0.00743,0.00743,0.0078,NA
2018-04-21,2018,111,24,donanafuenteduque_2018_04_21_121315.jpg,98.80912,100.51566,47.28079,0.4076,0.40068,100.78776,2.40201,102.04019,1.85675,47.69016,2.10265,0.40734,0.00351,0.40686,0.40883,0.41185,0.40232,0.00536,0.40268,0.40441,0.40869,64.82538,NA,0,0,0,0,0.40526,0.40514,0.40763,0.40961,0.41013,0.41039,0.41509,0.41734,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-04-22,2018,112,23,donanafuenteduque_2018_04_22_121311.jpg,102.97413,102.66149,47.91701,0.40489,0.40613,101.33805,2.56355,100.05652,2.48167,45.2304,3.54663,0.40571,0.00217,0.40554,0.40787,0.40843,0.41103,0.01044,0.41095,0.42018,0.42328,65.15959,NA,0,0,0,0,0.40548,0.40546,0.40771,0.40966,0.41053,0.41083,0.41599,0.41843,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-04-23,2018,113,25,donanafuenteduque_2018_04_23_121314.jpg,105.54534,104.00494,46.23472,0.40661,0.41263,102.32773,2.05866,100.40064,2.4621,44.60916,1.81008,0.40591,0.00402,0.40592,0.4089,0.41109,0.41374,0.00322,0.41372,0.41646,0.41815,65.49729,NA,0,0,0,0,0.40568,0.40585,0.40784,0.41001,0.41065,0.41087,0.41601,0.41905,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-04-24,2018,114,26,donanafuenteduque_2018_04_24_121313.jpg,103.77961,99.90545,43.27607,0.40454,0.42023,103.62522,2.85099,99.96783,2.26047,44.36442,1.95866,0.40317,0.00281,0.4032,0.40451,0.40653,0.41789,0.00538,0.41734,0.42179,0.4241,65.90406,NA,0,0,0,0,0.40582,0.40623,0.40794,0.41048,0.4104,0.41049,0.41541,0.41924,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-04-25,2018,115,23,donanafuenteduque_2018_04_25_121313.jpg,106.83394,103.55267,45.0803,0.40535,0.41819,100.8049,3.87111,100.8396,2.41045,47.20473,2.72995,0.40522,0.0033,0.40632,0.40692,0.40847,0.40506,0.01165,0.40645,0.41453,0.41795,66.15973,NA,0,0,0,0,0.40579,0.40631,0.40803,0.41086,0.41009,0.41036,0.4151,0.4195,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-04-26,2018,116,23,donanafuenteduque_2018_04_26_121310.jpg,102.40135,103.81878,45.94979,0.4117,0.40608,100.70459,3.18649,100.60551,3.15757,45.02526,2.09947,0.40838,0.00446,0.40924,0.41098,0.41326,0.4088,0.0062,0.4088,0.41219,0.4156,66.48322,NA,0,0,0,0,0.40547,0.4059,0.40805,0.41129,0.40881,0.40997,0.41461,0.4194,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-04-27,2018,117,23,donanafuenteduque_2018_04_27_121311.jpg,102.79909,102.16225,45.05184,0.40863,0.41117,101.10691,2.87364,100.18069,2.43021,45.25105,3.84953,0.40635,0.00605,0.40814,0.41019,0.41246,0.41017,0.01114,0.40987,0.41241,0.42604,66.80537,NA,0,0,0,0,0.40508,0.40537,0.40806,0.41171,0.40768,0.40982,0.41434,0.41943,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-04-28,2018,118,23,donanafuenteduque_2018_04_28_121312.jpg,104.50225,101.88408,46.60643,0.40272,0.41306,101.0442,3.24047,100.64547,2.50445,47.26141,4.51711,0.4043,0.00703,0.40272,0.40871,0.41596,0.40593,0.01154,0.40914,0.41319,0.41454,67.12241,NA,0,0,0,0,0.40458,0.40458,0.40814,0.41191,0.40725,0.41036,0.41479,0.42007,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-04-29,2018,119,23,donanafuenteduque_2018_04_29_121312.jpg,102.95317,100.1582,46.16973,0.40179,0.413,99.98879,5.88305,100.33083,2.44258,49.27902,6.3919,0.40206,0.00647,0.40179,0.40431,0.41155,0.40068,0.02208,0.40917,0.41328,0.41791,67.4335,NA,0,0,0,0,0.40411,0.40381,0.40822,0.41207,0.4074,0.41138,0.4157,0.42103,0.00106,0.0011,0.00092,0.00097,0.00749,0.00743,0.00743,0.0078,NA
2018-04-30,2018,120,23,donanafuenteduque_2018_04_30_121310.jpg,104.66648,103.43985,49.07927,0.4022,0.40697,103.49694,3.58081,100.5481,3.17668,45.09665,3.90812,0.40362,0.00729,0.40334,0.40873,0.4124,0.41543,0.00808,0.41473,0.42136,0.42493,67.74666,NA,0,0,0,0,0.40367,0.40326,0.4083,0.41218,0.40971,0.41391,0.41806,0.4229,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-05-01,2018,121,23,donanafuenteduque_2018_05_01_121314.jpg,105.03503,99.41327,42.14393,0.40315,0.42595,101.18013,4.72485,100.66288,1.48684,47.45704,6.1968,0.40382,0.00472,0.40229,0.40778,0.4112,0.406,0.02073,0.41801,0.4231,0.4269,68.04934,NA,0,0,0,0,0.40332,0.40286,0.40835,0.4122,0.41268,0.41692,0.42092,0.42513,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-05-02,2018,122,23,donanafuenteduque_2018_05_02_121305.jpg,109.63897,105.43614,47.87291,0.40098,0.41696,104.10213,2.88482,99.93843,2.86405,44.03008,3.43803,0.40287,0.0067,0.40278,0.40892,0.41138,0.41967,0.00713,0.42048,0.42232,0.42911,68.35167,NA,0,0,0,0,0.40354,0.40323,0.4084,0.41201,0.4164,0.4204,0.42415,0.4279,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-05-03,2018,123,24,donanafuenteduque_2018_05_03_121312.jpg,105.65506,101.27548,43.07504,0.40509,0.42261,105.19551,2.46992,100.64401,2.47765,43.85105,3.60273,0.40315,0.00697,0.40327,0.40857,0.41218,0.42136,0.00531,0.42261,0.42524,0.42724,68.64702,NA,0,0,0,0,0.40407,0.40404,0.40844,0.41163,0.42103,0.42447,0.42795,0.43121,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-05-04,2018,124,24,donanafuenteduque_2018_05_04_121307.jpg,104.61296,97.64826,37.80966,0.40675,0.43576,103.1646,4.09693,99.00148,2.73492,42.20412,2.76657,0.40513,0.00421,0.40602,0.40909,0.40993,0.42214,0.01182,0.42547,0.43151,0.43393,68.93711,NA,0,0,0,0,0.40449,0.40467,0.40843,0.41132,0.4245,0.42743,0.43087,0.43377,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-05-05,2018,125,23,donanafuenteduque_2018_05_05_121311.jpg,108.71602,102.5537,42.061,0.40482,0.42915,105.95427,2.17891,99.67443,2.13119,40.28841,2.64989,0.40533,0.0053,0.40577,0.40916,0.4109,0.43087,0.00527,0.43264,0.43323,0.43618,69.22295,NA,0,0,0,0,0.40492,0.40522,0.40844,0.41103,0.42609,0.42857,0.43253,0.4351,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-05-06,2018,126,25,donanafuenteduque_2018_05_06_121305.jpg,106.608,99.95935,39.64121,0.40599,0.433,106.37137,2.32625,99.54254,2.34097,39.47899,1.99842,0.40563,0.00477,0.40618,0.40758,0.41172,0.43346,0.00403,0.43368,0.43712,0.43763,69.50704,NA,0,0,0,0,0.40524,0.40564,0.40844,0.41076,0.4272,0.42927,0.43381,0.43609,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-05-07,2018,127,22,donanafuenteduque_2018_05_07_121310.jpg,109.90474,102.12437,41.4271,0.40293,0.43362,103.6243,6.02803,98.41748,2.3321,41.51658,4.82067,0.40412,0.00495,0.40434,0.40828,0.40985,0.42538,0.02098,0.43404,0.439,0.44132,69.78266,NA,0,0,0,0,0.40506,0.40545,0.40832,0.41067,0.42749,0.42941,0.43446,0.43669,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-05-08,2018,128,22,donanafuenteduque_2018_05_08_121311.jpg,106.73736,96.27513,34.9347,0.40461,0.44858,104.30161,3.12792,99.35119,1.80667,41.00176,3.28652,0.40613,0.00454,0.40499,0.40798,0.41248,0.42639,0.01197,0.42581,0.43481,0.43834,70.05748,NA,0,0,0,0,0.40465,0.40497,0.40813,0.41066,0.42693,0.42882,0.4345,0.43682,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-05-09,2018,129,22,donanafuenteduque_2018_05_09_121307.jpg,103.16174,100.74859,43.42239,0.40734,0.4171,102.54206,4.12777,99.41846,2.03772,42.6641,2.04867,0.40648,0.00463,0.40821,0.4103,0.41168,0.4191,0.01032,0.41748,0.42576,0.42858,70.32437,NA,0,0,0,0,0.40428,0.40453,0.40792,0.41063,0.42706,0.4289,0.43489,0.43726,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
