#
# 1-day summary product time series for arsope3ltar
#
# Site: arsope3ltar
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 39.0309
# Lon: -76.8442
# Elev: 41
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:20
# Update Date: 2019-01-14
# Update Time: 05:16:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:48:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-25,2018,145,25,arsope3ltar_2018_05_25_115805.jpg,127.4065,84.04466,40.37683,0.33374,0.50593,129.56878,5.15689,87.66403,3.55065,44.83622,2.74067,0.33451,0.00149,0.33415,0.33551,0.33618,0.49447,0.00697,0.49455,0.49979,0.50525,71.94878,NA,0,0,0,0,0.33861,0.33791,0.34106,0.34242,0.49144,0.49275,0.49338,0.50297,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-05-26,2018,146,25,arsope3ltar_2018_05_26_115806.jpg,138.37692,90.79132,43.32685,0.33319,0.50781,129.7777,7.02567,88.1198,3.25652,42.65158,3.4848,0.33836,0.00523,0.33656,0.34285,0.3457,0.49802,0.01253,0.4995,0.50781,0.51225,72.12042,NA,0,0,0,0,0.33767,0.33729,0.33985,0.3411,0.49501,0.49631,0.49565,0.50631,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-05-27,2018,147,25,arsope3ltar_2018_05_27_115805.jpg,134.57495,89.03602,42.93996,0.33403,0.50488,126.79152,5.82166,86.72075,3.14313,41.95311,2.48783,0.33952,0.00432,0.34021,0.34244,0.3439,0.49629,0.01049,0.49526,0.50488,0.50781,72.2852,NA,0,0,0,0,0.33802,0.33772,0.34,0.34128,0.49455,0.49591,0.49585,0.50578,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-05-28,2018,148,25,arsope3ltar_2018_05_28_115805.jpg,127.00106,87.42867,41.39789,0.34175,0.49643,125.8415,3.00516,86.16935,1.80849,40.92201,2.54946,0.34067,0.00176,0.34027,0.34193,0.34292,0.49759,0.01031,0.49881,0.50735,0.50925,72.44392,NA,0,0,0,0,0.33952,0.33921,0.34135,0.34273,0.49185,0.49324,0.4945,0.50302,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-05-29,2018,149,25,arsope3ltar_2018_05_29_115805.jpg,134.72943,93.49718,47.01198,0.3397,0.4895,124.96676,3.55439,86.63967,2.45395,42.53607,1.72835,0.34092,0.00182,0.34123,0.34214,0.34276,0.49174,0.00381,0.49255,0.49476,0.49642,72.59621,NA,0,0,0,0,0.34104,0.34069,0.3428,0.34431,0.48906,0.49048,0.49211,0.50021,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2018-05-30,2018,150,25,arsope3ltar_2018_05_30_115805.jpg,120.30068,84.67239,41.22961,0.34391,0.48862,123.12987,4.08127,87.54058,2.0922,43.8779,2.79641,0.3439,0.0029,0.34391,0.34465,0.34596,0.48374,0.01281,0.48397,0.48719,0.49634,72.74203,NA,0,0,0,0,0.34267,0.34223,0.34443,0.34609,0.4846,0.48612,0.48916,0.49589,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-05-31,2018,151,25,arsope3ltar_2018_05_31_115805.jpg,126.03689,89.27372,43.06605,0.34552,0.4878,124.02013,5.724,88.61555,2.25171,44.88652,4.92723,0.34413,0.00392,0.34329,0.34552,0.34736,0.48168,0.02057,0.48644,0.49201,0.49735,72.88134,NA,0,0,0,0,0.34467,0.34406,0.34646,0.3483,0.47791,0.47961,0.48615,0.48948,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-06-01,2018,152,25,arsope3ltar_2018_06_01_115805.jpg,131.61522,94.32586,52.20489,0.33912,0.47319,124.17642,9.34525,91.32007,4.07091,50.74262,3.41147,0.34325,0.00604,0.34028,0.34642,0.35049,0.46604,0.0146,0.47138,0.4743,0.47701,73.01406,NA,0,0,0,0,0.34612,0.34541,0.34803,0.35001,0.47268,0.47451,0.48358,0.48444,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-06-02,2018,153,25,arsope3ltar_2018_06_02_115805.jpg,124.39647,88.23372,45.37944,0.34198,0.48214,122.31854,4.95564,89.11327,3.06883,46.52672,2.82037,0.34551,0.00334,0.34648,0.34807,0.34901,0.47419,0.00834,0.47453,0.47884,0.48483,73.14015,NA,0,0,0,0,0.34682,0.34612,0.3492,0.35126,0.46912,0.47094,0.48042,0.48098,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2018-06-03,2018,154,25,arsope3ltar_2018_06_03_115805.jpg,106.95062,93.09159,54.34229,0.36595,0.42043,113.93135,3.7801,90.72253,1.17413,49.62987,3.63553,0.35678,0.00403,0.3558,0.35914,0.36167,0.44809,0.01575,0.44833,0.46085,0.46266,73.25956,NA,0,0,0,0,0.3473,0.34663,0.35015,0.35232,0.46525,0.46701,0.47605,0.47725,0.00297,0.00317,0.00328,0.00345,0.0065,0.0068,0.00595,0.00661,NA
2018-06-04,2018,155,25,arsope3ltar_2018_06_04_115805.jpg,133.52712,101.10333,61.71634,0.34117,0.45058,121.39887,6.59137,92.03386,3.79101,53.0512,4.34489,0.34547,0.00378,0.34542,0.34745,0.3505,0.45558,0.01318,0.4618,0.46398,0.46636,73.37226,NA,0,0,0,0,0.34707,0.34653,0.3501,0.35242,0.46157,0.46324,0.47158,0.47367,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2018-06-05,2018,156,26,arsope3ltar_2018_06_05_115805.jpg,128.66956,95.61833,55.99109,0.34115,0.45908,120.59362,5.5561,91.73551,3.60382,53.73586,4.11218,0.3449,0.00371,0.34311,0.34904,0.34986,0.45332,0.00833,0.45244,0.45863,0.46431,73.47816,NA,0,0,0,0,0.34684,0.34644,0.34996,0.35244,0.45855,0.46015,0.4681,0.47064,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-06-06,2018,157,26,arsope3ltar_2018_06_06_115805.jpg,112.74554,87.96337,51.06103,0.34938,0.44781,119.12461,6.93456,91.10245,3.61225,52.68698,4.11853,0.34668,0.00461,0.34771,0.35113,0.35223,0.45303,0.01195,0.45043,0.45957,0.46621,73.57726,NA,0,0,0,0,0.34724,0.34681,0.35024,0.35291,0.45674,0.45819,0.46507,0.46861,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2018-06-07,2018,158,26,arsope3ltar_2018_06_07_115805.jpg,136.85311,98.59392,54.21825,0.34037,0.47245,122.08116,7.1923,91.47171,3.20807,51.63981,2.34496,0.34505,0.0045,0.34464,0.34723,0.35274,0.46011,0.01129,0.46014,0.46582,0.47208,73.66951,NA,0,0,0,0,0.34767,0.34717,0.35043,0.35334,0.4557,0.45691,0.46183,0.46722,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2018-06-08,2018,159,26,arsope3ltar_2018_06_08_115805.jpg,116.02203,84.8332,44.94703,0.34513,0.47201,120.65168,4.8788,89.63015,3.44348,48.90312,2.9688,0.34586,0.00289,0.34546,0.34805,0.34968,0.46555,0.00634,0.46738,0.47125,0.47219,73.75488,NA,0,0,0,0,0.34837,0.34778,0.35095,0.35401,0.45441,0.45546,0.4592,0.46561,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-06-09,2018,160,26,arsope3ltar_2018_06_09_115806.jpg,117.42238,88.07429,46.62928,0.34933,0.46573,118.6384,7.24343,90.14114,3.16388,49.10972,4.31181,0.34963,0.00472,0.34772,0.35159,0.35779,0.45993,0.01899,0.46553,0.4705,0.47584,73.83372,NA,0,0,0,0,0.34976,0.34906,0.35222,0.35521,0.45285,0.45391,0.45729,0.4636,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-06-10,2018,161,26,arsope3ltar_2018_06_10_115805.jpg,117.57373,92.51528,49.61794,0.35623,0.45272,115.53109,3.95382,89.91941,2.40522,47.99676,2.65845,0.35477,0.00328,0.3548,0.35637,0.35811,0.45586,0.01204,0.45516,0.46128,0.46689,73.90482,NA,0,0,0,0,0.35158,0.35074,0.35389,0.3567,0.45154,0.45267,0.45564,0.46171,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-06-11,2018,162,26,arsope3ltar_2018_06_11_115805.jpg,112.29382,88.15417,47.1006,0.35611,0.45362,114.73244,2.96636,91.67832,1.43245,49.96698,2.69752,0.3576,0.00271,0.3572,0.35906,0.36118,0.44753,0.00999,0.44953,0.45345,0.45773,73.96935,NA,0,0,0,0,0.35307,0.35207,0.35521,0.35807,0.45026,0.45147,0.45431,0.46006,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2018-06-12,2018,163,26,arsope3ltar_2018_06_12_115805.jpg,121.11359,93.51442,54.99985,0.34683,0.44919,117.55683,4.8409,93.22871,2.08158,54.62614,3.14756,0.35138,0.00511,0.3479,0.3559,0.35897,0.44287,0.01008,0.44506,0.44794,0.45301,74.02691,NA,0,0,0,0,0.35392,0.35272,0.35587,0.35909,0.44791,0.44923,0.45333,0.45755,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-06-13,2018,164,26,arsope3ltar_2018_06_13_115805.jpg,120.99328,93.38308,49.45181,0.35395,0.45861,114.94831,4.24781,90.75549,2.82966,48.89939,2.00834,0.3565,0.00268,0.35679,0.35868,0.3596,0.45146,0.00505,0.45065,0.45396,0.45852,74.07747,NA,0,0,0,0,0.35458,0.35316,0.35635,0.36008,0.44487,0.44636,0.45274,0.4544,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-06-14,2018,165,26,arsope3ltar_2018_06_14_115805.jpg,120.60682,94.07461,54.92779,0.34893,0.44734,116.7128,5.13443,93.20796,2.89719,54.63962,1.91402,0.35236,0.00367,0.3515,0.35433,0.35825,0.44104,0.00728,0.44155,0.44752,0.44823,74.12104,NA,0,0,0,0,0.35537,0.35381,0.35706,0.36131,0.44318,0.44481,0.45259,0.45266,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-06-15,2018,166,26,arsope3ltar_2018_06_15_115805.jpg,119.525,93.73543,54.59146,0.34995,0.44624,116.92,7.0592,94.60315,3.34152,56.21781,2.90902,0.35346,0.00537,0.35111,0.35328,0.36155,0.43647,0.01409,0.4402,0.44407,0.44589,74.15759,NA,0,0,0,0,0.35759,0.35598,0.3593,0.36448,0.44342,0.44518,0.45321,0.45295,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2018-06-16,2018,167,26,arsope3ltar_2018_06_16_115805.jpg,123.80767,97.24259,54.70804,0.35264,0.44897,117.99947,4.76649,94.61482,3.47314,54.52018,3.3421,0.35426,0.00364,0.35262,0.3547,0.35996,0.44177,0.00516,0.44091,0.44722,0.44821,74.18714,NA,0,0,0,0,0.35926,0.35762,0.36105,0.36709,0.44453,0.44643,0.45453,0.45421,0.00297,0.00317,0.00328,0.00345,0.0065,0.0068,0.00595,0.00661,NA
2018-06-17,2018,168,26,arsope3ltar_2018_06_17_115805.jpg,106.1235,86.37018,44.11014,0.36504,0.44853,112.9587,6.18957,91.98324,3.00862,48.95419,3.09127,0.36242,0.0065,0.35967,0.36626,0.37207,0.44479,0.01427,0.44959,0.45288,0.45695,74.2097,NA,0,0,0,0,0.3596,0.35795,0.36184,0.36827,0.44609,0.44814,0.45601,0.45597,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2018-06-18,2018,169,26,arsope3ltar_2018_06_18_115806.jpg,103.56854,85.67793,43.14695,0.36868,0.44566,115.13828,7.27417,94.24642,3.5861,50.54796,3.36248,0.36275,0.00515,0.36077,0.36378,0.37298,0.44275,0.01374,0.44539,0.45247,0.45503,74.22575,NA,0,0,0,0,0.35895,0.35733,0.36163,0.3682,0.4477,0.44989,0.45714,0.4578,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-06-19,2018,170,26,arsope3ltar_2018_06_19_115805.jpg,105.82874,90.87856,49.70046,0.36881,0.42949,112.12942,6.70809,93.97535,3.10642,50.36612,3.27946,0.36667,0.00702,0.36798,0.37004,0.37315,0.437,0.00951,0.43776,0.44334,0.44747,74.23381,NA,0,0,0,0,0.35505,0.35359,0.35786,0.36385,0.45058,0.45304,0.45879,0.46108,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2018-06-20,2018,171,26,arsope3ltar_2018_06_20_115805.jpg,115.307,88.99274,46.60526,0.35469,0.45956,114.0983,5.25035,90.87225,4.92186,50.35294,4.33206,0.35587,0.00861,0.35357,0.36101,0.36847,0.44718,0.01618,0.45045,0.45956,0.46316,74.23539,NA,0,0,0,0,0.34928,0.34809,0.35218,0.35714,0.45465,0.45747,0.46121,0.46573,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2018-06-21,2018,172,26,arsope3ltar_2018_06_21_115805.jpg,118.24952,81.02207,45.61003,0.33086,0.48288,123.65667,4.17959,88.26763,3.51087,51.10465,2.5247,0.33556,0.00629,0.33314,0.34024,0.34527,0.47021,0.00889,0.47291,0.47766,0.47962,74.23002,NA,0,0,0,0,0.34419,0.3432,0.34703,0.35112,0.45755,0.46058,0.46294,0.46908,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-06-22,2018,173,26,arsope3ltar_2018_06_22_115805.jpg,126.09199,85.37901,48.26462,0.32872,0.48546,128.69404,3.47694,89.30655,1.47288,51.79546,2.43683,0.33101,0.00228,0.33055,0.33192,0.33308,0.477,0.01058,0.47867,0.48188,0.48551,74.21773,NA,0,0,0,0,0.33929,0.3384,0.34176,0.34512,0.45944,0.46244,0.46409,0.47126,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-06-23,2018,174,26,arsope3ltar_2018_06_23_115805.jpg,124.64489,87.53707,51.69724,0.33173,0.47236,126.47569,5.2785,89.06227,2.20691,53.64556,3.05993,0.33087,0.00326,0.33052,0.33171,0.33338,0.46979,0.01382,0.4739,0.47638,0.48123,74.19853,NA,0,0,0,0,0.33395,0.33309,0.33584,0.33839,0.46147,0.46433,0.46554,0.47357,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-06-24,2018,175,26,arsope3ltar_2018_06_24_115805.jpg,138.30866,95.53962,57.65264,0.32775,0.47447,124.19716,7.27769,88.72951,3.41019,54.98501,3.57809,0.33124,0.00321,0.33099,0.33184,0.3336,0.46343,0.01513,0.46897,0.47243,0.47482,74.17247,NA,0,0,0,0,0.33043,0.32961,0.33185,0.33389,0.46273,0.46549,0.46704,0.47502,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2018-06-25,2018,176,26,arsope3ltar_2018_06_25_115806.jpg,128.21316,89.14223,54.12694,0.32835,0.47227,128.23616,6.05496,91.09221,3.50036,57.34693,3.40108,0.32928,0.00211,0.32894,0.32939,0.33186,0.46346,0.00949,0.46481,0.47157,0.47502,74.14013,NA,0,0,0,0,0.3302,0.32948,0.33139,0.33336,0.46283,0.46539,0.46831,0.4751,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-06-26,2018,177,26,arsope3ltar_2018_06_26_115805.jpg,113.35868,80.33181,49.00487,0.331,0.46708,126.30448,8.32032,91.10773,3.71486,57.56045,4.01537,0.33144,0.00506,0.32919,0.33448,0.33779,0.45914,0.01737,0.46216,0.4697,0.47519,74.09987,NA,0,0,0,0,0.33182,0.3312,0.33287,0.33501,0.46223,0.46447,0.46909,0.47435,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-06-27,2018,178,26,arsope3ltar_2018_06_27_115805.jpg,121.24119,86.09123,49.86187,0.33473,0.4714,119.34023,4.92234,88.93427,2.21863,55.37759,4.67836,0.33732,0.00222,0.33709,0.33815,0.33898,0.45274,0.01733,0.4544,0.45983,0.46511,74.05342,NA,0,0,0,0,0.33317,0.33258,0.3341,0.33649,0.46133,0.46341,0.46912,0.47344,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-06-28,2018,179,26,arsope3ltar_2018_06_28_115805.jpg,121.34444,93.25831,59.86149,0.33978,0.44211,120.00227,7.65353,88.78167,3.98107,55.48839,4.01497,0.33601,0.00359,0.33596,0.33711,0.33987,0.45396,0.01523,0.458,0.46363,0.46839,74.00025,NA,0,0,0,0,0.33377,0.3331,0.33456,0.33748,0.45973,0.46184,0.46797,0.47206,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2018-06-29,2018,180,26,arsope3ltar_2018_06_29_115805.jpg,134.51735,96.0027,57.57646,0.33323,0.46692,124.78766,8.29601,92.38179,3.87639,58.80558,2.50406,0.33485,0.00411,0.3334,0.33511,0.3411,0.45184,0.01255,0.45238,0.45965,0.46538,73.94042,NA,0,0,0,0,0.33455,0.33378,0.33524,0.33872,0.45719,0.45937,0.46587,0.46982,0.00297,0.00317,0.00328,0.00345,0.0065,0.0068,0.00595,0.00661,NA
2018-06-30,2018,181,26,arsope3ltar_2018_06_30_115805.jpg,116.58183,82.65866,48.39573,0.33379,0.47078,124.13364,5.24408,90.637,3.82118,56.4865,3.59585,0.33416,0.0022,0.33406,0.33459,0.3367,0.45772,0.00795,0.4564,0.46368,0.46935,73.87397,NA,0,0,0,0,0.3352,0.33439,0.33576,0.33973,0.45439,0.45666,0.46352,0.46731,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2018-07-01,2018,182,26,arsope3ltar_2018_07_01_115805.jpg,128.05279,91.55252,55.37029,0.33295,0.46569,123.84326,5.71786,89.83839,3.44197,55.61211,2.28046,0.33363,0.00251,0.3337,0.33462,0.33568,0.4598,0.00751,0.45906,0.46415,0.46562,73.80094,NA,0,0,0,0,0.33605,0.33522,0.33651,0.34087,0.45202,0.45437,0.46161,0.46508,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-07-02,2018,183,25,arsope3ltar_2018_07_02_115805.jpg,136.03369,97.55001,58.42544,0.33406,0.46585,123.17667,7.81945,91.30107,3.17887,56.60964,2.89533,0.3369,0.00497,0.33501,0.33668,0.34521,0.45409,0.01585,0.45685,0.46526,0.46622,73.72139,NA,0,0,0,0,0.33774,0.33695,0.33834,0.34263,0.45004,0.45251,0.45954,0.46294,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2018-07-03,2018,184,26,arsope3ltar_2018_07_03_115805.jpg,116.77814,84.04857,49.61504,0.3356,0.46629,122.7543,9.53279,92.19858,3.66224,57.56882,5.0838,0.33838,0.00458,0.33647,0.33797,0.34473,0.45013,0.02434,0.45836,0.46459,0.46634,73.63536,NA,0,0,0,0,0.33985,0.33911,0.34069,0.34471,0.44803,0.45071,0.45692,0.46062,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2018-07-04,2018,185,26,arsope3ltar_2018_07_04_115805.jpg,108.46456,86.31816,53.2393,0.34803,0.43732,121.76135,6.39836,91.64093,3.77356,56.03102,2.56956,0.34019,0.00255,0.33954,0.34193,0.34304,0.4518,0.00684,0.45145,0.45502,0.46076,73.54291,NA,0,0,0,0,0.34164,0.34091,0.34265,0.34649,0.44609,0.44895,0.45477,0.45855,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-07-05,2018,186,26,arsope3ltar_2018_07_05_115806.jpg,104.4026,80.00032,47.85289,0.34445,0.44952,113.35419,11.22685,91.75011,4.10642,58.88981,9.21903,0.34762,0.00561,0.34804,0.35066,0.35544,0.42942,0.03655,0.44122,0.45292,0.45676,73.44473,NA,0,0,0,0,0.34294,0.34223,0.34393,0.34767,0.44384,0.44692,0.45327,0.4565,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-07-06,2018,187,26,arsope3ltar_2018_07_06_115805.jpg,115.33454,90.30547,53.0464,0.34909,0.44585,115.8209,2.67086,90.89815,2.55014,54.04816,2.46134,0.34857,0.00121,0.34852,0.34908,0.35039,0.44424,0.00584,0.44308,0.44728,0.45352,73.33896,NA,0,0,0,0,0.34414,0.34345,0.34506,0.34865,0.44129,0.44468,0.45192,0.45427,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-07-07,2018,188,26,arsope3ltar_2018_07_07_115806.jpg,122.06249,93.87038,58.38305,0.3422,0.44497,117.27134,5.91766,92.56274,3.15148,58.8647,2.11648,0.34454,0.00366,0.3436,0.34594,0.34824,0.43628,0.00922,0.439,0.44349,0.44527,73.22823,NA,0,0,0,0,0.34527,0.34457,0.34627,0.34983,0.43917,0.44275,0.45064,0.45239,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2018-07-08,2018,189,26,arsope3ltar_2018_07_08_115805.jpg,125.05444,95.49638,60.23212,0.34011,0.44538,118.38191,5.47749,93.41139,2.86916,60.42493,1.89807,0.34319,0.00449,0.34176,0.34341,0.34817,0.43474,0.00972,0.43675,0.44294,0.44544,73.11001,NA,0,0,0,0,0.34604,0.34515,0.34734,0.35121,0.43778,0.44129,0.44935,0.45108,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-07-09,2018,190,26,arsope3ltar_2018_07_09_115805.jpg,124.59197,95.18226,59.33239,0.34102,0.4464,119.12868,5.68471,93.72775,2.95516,59.75126,2.31833,0.3439,0.00483,0.34252,0.34403,0.34962,0.43687,0.00924,0.43983,0.44535,0.44673,72.9863,NA,0,0,0,0,0.34649,0.34532,0.34819,0.3526,0.43669,0.44,0.44797,0.45001,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-07-10,2018,191,26,arsope3ltar_2018_07_10_115805.jpg,122.5017,92.99523,57.53898,0.3406,0.44867,118.39585,4.29,93.30408,2.25637,58.30642,1.92946,0.34561,0.0046,0.34424,0.34695,0.3525,0.43843,0.00841,0.43972,0.44672,0.44801,72.85653,NA,0,0,0,0,0.34725,0.3459,0.34927,0.35409,0.43548,0.43866,0.44643,0.44885,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-07-11,2018,192,26,arsope3ltar_2018_07_11_115805.jpg,112.31452,88.3491,49.62031,0.353,0.44875,116.6484,6.96318,94.21705,2.78928,57.4075,3.66906,0.35131,0.00553,0.3512,0.3539,0.35884,0.43464,0.01712,0.44017,0.44371,0.45353,72.72076,NA,0,0,0,0,0.34876,0.34743,0.35114,0.35597,0.43469,0.4379,0.44483,0.44816,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-07-12,2018,193,26,arsope3ltar_2018_07_12_115806.jpg,108.16528,94.66707,59.93433,0.36027,0.41164,115.87543,8.57087,95.53759,1.99852,59.04653,3.62318,0.3534,0.00739,0.35082,0.36074,0.3631,0.42804,0.02254,0.43349,0.44604,0.45208,72.57972,NA,0,0,0,0,0.3507,0.34949,0.3535,0.35816,0.43438,0.43766,0.44328,0.44796,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-07-13,2018,194,26,arsope3ltar_2018_07_13_115805.jpg,125.06891,96.86612,58.25223,0.34572,0.44638,118.42908,6.20236,95.22059,2.45702,57.64786,1.87056,0.35107,0.00511,0.34964,0.35258,0.36052,0.43631,0.01249,0.44078,0.44521,0.44664,72.43493,NA,0,0,0,0,0.35252,0.35142,0.3556,0.36026,0.43349,0.43677,0.44172,0.44719,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2018-07-14,2018,195,26,arsope3ltar_2018_07_14_115805.jpg,117.62687,91.73981,56.71796,0.34478,0.44207,117.38447,4.91626,95.22782,2.72937,59.13022,1.84198,0.3505,0.00516,0.34905,0.35295,0.35833,0.43187,0.00817,0.43262,0.43871,0.44196,72.29017,NA,0,0,0,0,0.35382,0.35276,0.35688,0.36188,0.43183,0.4351,0.4401,0.44587,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-07-15,2018,196,26,arsope3ltar_2018_07_15_115805.jpg,119.08553,98.24138,56.7243,0.35848,0.43454,114.09244,4.41166,93.28888,2.33825,53.41239,2.90682,0.35774,0.0028,0.35874,0.35964,0.36033,0.43747,0.01126,0.43694,0.44613,0.44987,72.13891,NA,0,0,0,0,0.35488,0.35386,0.35774,0.36324,0.42999,0.43325,0.43836,0.44453,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-07-16,2018,197,26,arsope3ltar_2018_07_16_115805.jpg,122.15411,94.76813,53.88071,0.34995,0.45108,117.35375,5.72316,96.33747,2.40408,56.46892,2.38566,0.35669,0.00631,0.35425,0.35962,0.36693,0.43424,0.01293,0.43895,0.44473,0.44845,71.98121,NA,0,0,0,0,0.35626,0.35531,0.35895,0.36485,0.42797,0.43115,0.43643,0.44275,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-07-17,2018,198,26,arsope3ltar_2018_07_17_115805.jpg,115.26001,96.84098,54.64519,0.36305,0.4321,113.30304,6.66295,96.0206,2.1921,55.86429,3.14383,0.36222,0.00593,0.36318,0.36444,0.37019,0.42704,0.0161,0.43153,0.43668,0.44159,71.81712,NA,0,0,0,0,0.35814,0.35731,0.36078,0.36708,0.42546,0.4283,0.43427,0.43992,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-07-18,2018,199,26,arsope3ltar_2018_07_18_115805.jpg,118.24919,97.19593,61.63643,0.35078,0.42677,115.1405,5.81412,98.92075,1.77628,62.86071,1.553,0.35733,0.006,0.35597,0.36132,0.36662,0.41557,0.01174,0.41886,0.42621,0.42822,71.64671,NA,0,0,0,0,0.36029,0.3596,0.36292,0.36963,0.42251,0.42486,0.43191,0.43641,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
