#
# 1-day summary product time series for NEON.D03.OSBS.DP1.00033
#
# Site: NEON.D03.OSBS.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:52:33
# Update Date: 2019-01-14
# Update Time: 05:32:36
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-07,2017,158,49,NEON.D03.OSBS.DP1.00033_2017_06_07_120005.jpg,101.24302,106.04216,51.92465,0.4091,0.39058,94.98749,10.4668,103.71085,5.94059,54.58046,7.20507,0.40931,0.00903,0.40911,0.41358,0.4174,0.37425,0.03097,0.38201,0.38916,0.4047,83.08957,NA,0,0,0,0,0.40696,0.40893,0.41051,0.41344,0.39421,0.39781,0.40473,0.41021,0.00146,0.00153,0.00141,0.00164,0.00347,0.00307,0.00377,0.00355,NA
2017-06-08,2017,159,49,NEON.D03.OSBS.DP1.00033_2017_06_08_120005.jpg,97.97326,101.99545,49.81704,0.40833,0.39223,99.75634,2.19974,104.68589,3.20803,51.87507,3.1288,0.40838,0.00285,0.4089,0.40987,0.41124,0.38932,0.00854,0.39023,0.39457,0.39968,83.18185,NA,0,0,0,0,0.40741,0.40733,0.41052,0.41337,0.39341,0.3971,0.40411,0.40961,0.00142,0.00137,0.00137,0.0016,0.00342,0.00309,0.00371,0.0035,NA
2017-06-09,2017,160,49,NEON.D03.OSBS.DP1.00033_2017_06_09_120005.jpg,99.44133,97.26677,40.6417,0.4098,0.41897,106.38779,8.14017,106.63973,7.23771,52.16989,7.70405,0.40248,0.00545,0.40326,0.40623,0.40822,0.40156,0.01492,0.40257,0.40945,0.4129,83.2677,NA,0,0,0,0,0.40778,0.40584,0.41041,0.41314,0.39254,0.39646,0.40347,0.40895,0.00146,0.00153,0.00141,0.00164,0.00338,0.00314,0.00367,0.00346,NA
2017-06-10,2017,161,49,NEON.D03.OSBS.DP1.00033_2017_06_10_120005.jpg,95.28157,101.48975,53.77202,0.40508,0.3803,101.13575,6.03225,103.49036,4.63895,49.70497,5.42396,0.40702,0.00637,0.40626,0.40873,0.41253,0.39768,0.01462,0.39674,0.40953,0.41662,83.34636,NA,0,0,0,0,0.40789,0.40674,0.41011,0.41265,0.39177,0.39591,0.40292,0.40838,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2017-06-11,2017,162,49,NEON.D03.OSBS.DP1.00033_2017_06_11_120006.jpg,99.19176,101.22209,46.31637,0.41025,0.40203,100.15704,5.23423,103.10334,4.08134,48.77409,4.94092,0.40926,0.00598,0.40925,0.41169,0.41442,0.39751,0.01313,0.39976,0.4081,0.41184,83.41782,NA,0,0,0,0,0.4079,0.40818,0.40976,0.41211,0.39127,0.39549,0.40258,0.40804,0.00146,0.00153,0.00141,0.00164,0.00347,0.00322,0.00377,0.00355,NA
2017-06-12,2017,163,43,NEON.D03.OSBS.DP1.00033_2017_06_12_120006.jpg,100.90514,102.93875,47.02361,0.41033,0.40222,99.79666,2.74118,103.4328,2.87275,49.37306,2.6548,0.40945,0.00208,0.40936,0.41058,0.41188,0.39513,0.00762,0.39619,0.40086,0.40245,83.48293,NA,0,0,0,0,0.40771,0.40875,0.40949,0.41179,0.39115,0.39519,0.40259,0.40806,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2017-06-13,2017,164,49,NEON.D03.OSBS.DP1.00033_2017_06_13_120006.jpg,105.96087,105.56002,46.27824,0.40947,0.41102,98.24251,3.64822,103.04821,2.94417,50.59272,3.57429,0.4091,0.00252,0.409,0.41017,0.41168,0.39008,0.01163,0.39099,0.39572,0.4008,83.54047,NA,0,0,0,0,0.40752,0.40855,0.40929,0.41156,0.39137,0.39498,0.40294,0.40841,0.00146,0.00153,0.00141,0.00164,0.00331,0.00315,0.0036,0.00339,NA
2017-06-14,2017,165,49,NEON.D03.OSBS.DP1.00033_2017_06_14_120006.jpg,98.68704,99.79839,44.54321,0.41064,0.40607,100.99807,8.01931,104.62244,5.1581,50.87468,5.73658,0.40793,0.00493,0.40689,0.40952,0.41209,0.39356,0.02183,0.40245,0.41195,0.41382,83.59145,NA,0,0,0,0,0.40753,0.4074,0.40946,0.41186,0.39181,0.39485,0.40351,0.40898,0.00142,0.00137,0.00137,0.0016,0.00323,0.00311,0.00351,0.00331,NA
2017-06-15,2017,166,49,NEON.D03.OSBS.DP1.00033_2017_06_15_120005.jpg,109.54783,107.52004,47.03015,0.40712,0.4148,100.95905,8.35293,104.88837,6.35198,53.35854,7.27908,0.40491,0.00544,0.40533,0.40781,0.41011,0.38961,0.01989,0.38825,0.40924,0.41433,83.63507,NA,0,0,0,0,0.40758,0.40634,0.4097,0.41226,0.39236,0.39476,0.4042,0.40967,0.00146,0.00153,0.00141,0.00164,0.00323,0.00311,0.00351,0.00331,NA
2017-06-16,2017,167,49,NEON.D03.OSBS.DP1.00033_2017_06_16_120005.jpg,101.23085,108.78706,50.47228,0.41762,0.38862,100.23536,5.09852,104.05821,4.45307,50.95637,5.25507,0.40774,0.00446,0.40714,0.40953,0.41337,0.39285,0.0143,0.39719,0.40115,0.40824,83.67154,NA,0,0,0,0,0.40768,0.40611,0.40991,0.41253,0.39292,0.3947,0.4049,0.41038,0.0014,0.00137,0.00135,0.00157,0.00331,0.00315,0.0036,0.00339,NA
2017-06-17,2017,168,49,NEON.D03.OSBS.DP1.00033_2017_06_17_120005.jpg,105.50096,104.28337,44.61834,0.40991,0.4147,101.11032,6.52092,105.55135,4.89821,52.60734,7.53267,0.40719,0.00524,0.40635,0.40996,0.41286,0.39033,0.02345,0.39157,0.41304,0.41703,83.70066,NA,0,0,0,0,0.40777,0.40648,0.41016,0.41287,0.39339,0.39466,0.40551,0.41101,0.0014,0.00153,0.00135,0.00157,0.00342,0.0032,0.00371,0.0035,NA
2017-06-18,2017,169,49,NEON.D03.OSBS.DP1.00033_2017_06_18_120006.jpg,107.82702,105.68436,45.10435,0.40865,0.41694,102.1686,9.10006,105.01788,7.2767,52.12103,5.79272,0.40516,0.00466,0.40602,0.40865,0.40991,0.3938,0.0149,0.38967,0.40793,0.41625,83.72286,NA,0,0,0,0,0.40786,0.40755,0.41038,0.41313,0.39364,0.39461,0.40592,0.41146,0.00146,0.00153,0.00141,0.00164,0.00347,0.00322,0.00377,0.00355,NA
2017-06-19,2017,170,49,NEON.D03.OSBS.DP1.00033_2017_06_19_120006.jpg,99.80131,99.98693,43.65042,0.41073,0.40996,98.86051,6.78481,104.34401,4.86771,50.80719,4.91626,0.41089,0.00581,0.41072,0.4144,0.41926,0.38911,0.01639,0.38717,0.39987,0.41103,83.73757,NA,0,0,0,0,0.40808,0.409,0.41064,0.41326,0.39376,0.39466,0.40619,0.41178,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2017-06-20,2017,171,49,NEON.D03.OSBS.DP1.00033_2017_06_20_120005.jpg,99.76603,101.10595,45.9393,0.40965,0.40422,99.57353,3.07894,103.1164,3.30808,49.11163,2.8599,0.40952,0.00236,0.40922,0.41056,0.41207,0.39552,0.00701,0.39678,0.40001,0.40304,83.74515,NA,0,0,0,0,0.40834,0.41011,0.41093,0.41341,0.3939,0.39491,0.40644,0.4121,0.00146,0.00153,0.00141,0.00164,0.00331,0.00315,0.0036,0.00339,NA
2017-06-21,2017,172,49,NEON.D03.OSBS.DP1.00033_2017_06_21_120006.jpg,101.61037,104.48442,48.36723,0.41061,0.39931,97.42353,3.50975,101.09896,3.8661,47.628,5.02853,0.41079,0.0031,0.41091,0.41248,0.4146,0.39608,0.01266,0.39709,0.4034,0.41248,83.7455,NA,0,0,0,0,0.40851,0.40948,0.41111,0.41346,0.39403,0.39527,0.40669,0.41242,0.00142,0.00137,0.00137,0.0016,0.00323,0.00311,0.00351,0.00331,NA
2017-06-22,2017,173,49,NEON.D03.OSBS.DP1.00033_2017_06_22_120006.jpg,104.46907,103.10372,44.15072,0.40959,0.41502,102.69213,8.05279,104.89884,6.56622,50.22079,7.10466,0.40714,0.00441,0.40712,0.4101,0.41213,0.3985,0.01777,0.40461,0.41271,0.41562,83.73851,NA,0,0,0,0,0.40868,0.40846,0.4113,0.41353,0.39415,0.39569,0.40692,0.41273,0.00146,0.00153,0.00141,0.00164,0.00323,0.00311,0.00351,0.00331,NA
2017-06-23,2017,174,49,NEON.D03.OSBS.DP1.00033_2017_06_23_120006.jpg,105.127,103.71234,44.36765,0.4096,0.41518,102.52089,4.82128,103.54627,5.29543,48.43017,6.69475,0.40718,0.0051,0.40837,0.41024,0.41252,0.40333,0.0103,0.40447,0.41272,0.41557,83.72431,NA,0,0,0,0,0.40878,0.40803,0.41151,0.41376,0.39427,0.39609,0.40714,0.41303,0.0014,0.00137,0.00135,0.00157,0.00331,0.00315,0.0036,0.00339,NA
2017-06-24,2017,175,49,NEON.D03.OSBS.DP1.00033_2017_06_24_120005.jpg,90.90034,101.64517,55.21731,0.41025,0.36688,101.14075,7.72247,104.51561,5.47165,51.06074,6.92616,0.40741,0.00511,0.40751,0.41051,0.41223,0.39411,0.01955,0.3999,0.40896,0.41252,83.70287,NA,0,0,0,0,0.40883,0.40806,0.41171,0.41402,0.39436,0.39641,0.40737,0.41331,0.0014,0.00153,0.00135,0.00157,0.00342,0.0032,0.00371,0.0035,NA
2017-06-25,2017,176,49,NEON.D03.OSBS.DP1.00033_2017_06_25_120006.jpg,91.79509,96.91151,44.41014,0.41572,0.39377,99.00982,6.79059,103.82842,4.42279,50.9116,6.23954,0.40939,0.0047,0.40923,0.41261,0.41513,0.39026,0.01834,0.39106,0.40402,0.41339,83.67415,NA,0,0,0,0,0.40894,0.40905,0.41196,0.41434,0.39443,0.39657,0.40759,0.41358,0.00146,0.00153,0.00141,0.00164,0.00347,0.00322,0.00377,0.00355,NA
2017-06-26,2017,177,49,NEON.D03.OSBS.DP1.00033_2017_06_26_120006.jpg,103.00917,103.07102,43.61404,0.41279,0.41254,95.66194,12.78548,101.271,7.79741,49.79932,8.22603,0.41074,0.01142,0.40992,0.41279,0.41598,0.38682,0.03417,0.39646,0.40577,0.41207,83.6383,NA,0,0,0,0,0.40931,0.40944,0.41252,0.41499,0.39445,0.39663,0.40784,0.41383,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2017-06-27,2017,178,49,NEON.D03.OSBS.DP1.00033_2017_06_27_120006.jpg,94.50198,101.0802,54.48734,0.40421,0.3779,97.29094,7.40729,103.21258,6.63743,51.56248,6.07321,0.40944,0.00663,0.41007,0.41423,0.41675,0.38598,0.01775,0.3836,0.40129,0.4107,83.59545,NA,0,0,0,0,0.4097,0.40979,0.41306,0.41564,0.3944,0.39669,0.40813,0.41406,0.00146,0.00153,0.00141,0.00164,0.00331,0.00315,0.0036,0.00339,NA
2017-06-28,2017,179,49,NEON.D03.OSBS.DP1.00033_2017_06_28_120006.jpg,98.50831,99.10092,42.48617,0.41276,0.41029,99.26218,5.07798,102.23704,3.8076,49.17097,6.10552,0.40796,0.00609,0.40911,0.4111,0.41209,0.39617,0.01682,0.39994,0.41029,0.41518,83.5454,NA,0,0,0,0,0.41005,0.4104,0.41342,0.41598,0.3943,0.39674,0.40843,0.41428,0.00142,0.00137,0.00137,0.0016,0.00323,0.00311,0.00351,0.00331,NA
2017-06-29,2017,180,49,NEON.D03.OSBS.DP1.00033_2017_06_29_120006.jpg,100.52542,99.10831,39.73248,0.41404,0.41996,97.97688,7.04805,102.47966,7.11569,47.36267,6.76262,0.41375,0.00974,0.41152,0.41561,0.42071,0.39563,0.01401,0.39577,0.40515,0.41516,83.48831,NA,0,0,0,0,0.41036,0.41099,0.41373,0.41625,0.39418,0.39678,0.40871,0.41449,0.00146,0.00153,0.00141,0.00164,0.00323,0.00311,0.00351,0.00331,NA
2017-06-30,2017,181,49,NEON.D03.OSBS.DP1.00033_2017_06_30_120005.jpg,100.87815,100.11733,41.19023,0.41339,0.41653,99.38982,6.12146,102.30843,4.63788,48.04531,8.13816,0.40998,0.0113,0.4122,0.41534,0.41729,0.39823,0.0187,0.39886,0.41144,0.41431,83.42402,NA,0,0,0,0,0.41029,0.41141,0.41372,0.41614,0.39405,0.39683,0.40896,0.41469,0.0014,0.00137,0.00135,0.00157,0.00331,0.00315,0.0036,0.00339,NA
2017-07-01,2017,182,49,NEON.D03.OSBS.DP1.00033_2017_07_01_120005.jpg,102.91878,101.46126,41.3719,0.41286,0.41879,101.42984,8.10175,104.0292,5.99371,48.84523,7.17835,0.40939,0.00545,0.41091,0.41281,0.41435,0.39902,0.01977,0.40585,0.41529,0.41908,83.35323,NA,0,0,0,0,0.41004,0.41152,0.41353,0.41577,0.39394,0.39686,0.40915,0.4149,0.0014,0.00153,0.00135,0.00157,0.00342,0.0032,0.00371,0.0035,NA
2017-07-02,2017,183,49,NEON.D03.OSBS.DP1.00033_2017_07_02_120005.jpg,102.96738,104.35675,44.78798,0.41393,0.40842,101.11133,7.30399,104.91204,5.98322,49.79545,6.71076,0.41037,0.00487,0.41114,0.41299,0.41496,0.39545,0.01665,0.39986,0.40842,0.41308,83.27537,NA,0,0,0,0,0.40991,0.41091,0.41346,0.4156,0.39387,0.3969,0.40925,0.4151,0.00146,0.00153,0.00141,0.00164,0.00347,0.00322,0.00377,0.00355,NA
2017-07-03,2017,184,49,NEON.D03.OSBS.DP1.00033_2017_07_03_120005.jpg,92.56708,99.17502,48.13962,0.41343,0.38589,100.12852,5.43976,102.984,4.58137,48.28806,5.96913,0.40983,0.00451,0.41047,0.41288,0.41528,0.39851,0.01477,0.39788,0.41257,0.41522,83.19073,NA,0,0,0,0,0.40984,0.41057,0.41345,0.4154,0.39378,0.39694,0.40919,0.41531,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2017-07-04,2017,185,49,NEON.D03.OSBS.DP1.00033_2017_07_04_120006.jpg,101.62187,101.10221,41.42703,0.4141,0.41623,99.11652,9.98614,102.42136,7.60512,48.6969,7.67545,0.40944,0.00655,0.41035,0.41348,0.41558,0.39591,0.02415,0.4028,0.41239,0.41664,83.09909,NA,0,0,0,0,0.40983,0.41043,0.41349,0.41536,0.39365,0.39696,0.40899,0.41551,0.00146,0.00153,0.00141,0.00164,0.00338,0.00314,0.00367,0.00346,NA
2017-07-05,2017,186,49,NEON.D03.OSBS.DP1.00033_2017_07_05_120006.jpg,98.25099,99.49803,42.23194,0.41461,0.40941,100.33952,7.90033,105.14855,6.42704,51.62148,9.28869,0.40918,0.00674,0.41027,0.4133,0.41587,0.39083,0.02627,0.3993,0.41442,0.41723,83.00139,NA,0,0,0,0,0.41013,0.41061,0.41388,0.41609,0.39354,0.39699,0.40878,0.41571,0.00142,0.00137,0.00137,0.0016,0.00342,0.00309,0.00371,0.0035,NA
2017-07-06,2017,187,49,NEON.D03.OSBS.DP1.00033_2017_07_06_120006.jpg,88.31681,101.60992,55.75684,0.41358,0.35947,97.72631,9.93815,104.65044,8.78506,52.75509,9.4803,0.41047,0.00598,0.41191,0.41458,0.41633,0.38358,0.02618,0.38973,0.40073,0.41881,82.89683,NA,0,0,0,0,0.41049,0.41106,0.4143,0.41694,0.39351,0.397,0.40867,0.41588,0.00146,0.00153,0.00141,0.00164,0.00347,0.00307,0.00377,0.00355,NA
2017-07-07,2017,188,49,NEON.D03.OSBS.DP1.00033_2017_07_07_120005.jpg,105.56344,104.45205,43.02801,0.41278,0.41718,101.46137,8.48279,104.5273,7.33859,49.37658,7.48286,0.40969,0.00556,0.41087,0.4135,0.4153,0.39757,0.0169,0.39776,0.4106,0.41563,82.78579,NA,0,0,0,0,0.41093,0.41205,0.41482,0.41818,0.39356,0.39701,0.40861,0.41608,0.00142,0.00137,0.00137,0.0016,0.00342,0.00309,0.00371,0.0035,NA
2017-07-08,2017,189,49,NEON.D03.OSBS.DP1.00033_2017_07_08_120006.jpg,91.0803,97.31914,49.90963,0.40837,0.38219,100.54328,7.67791,105.3291,4.94749,49.53919,4.17476,0.41259,0.00548,0.41344,0.41587,0.41885,0.39336,0.01411,0.39142,0.4019,0.40808,82.66833,NA,0,0,0,0,0.41142,0.41294,0.41535,0.4194,0.39361,0.397,0.40847,0.4163,0.00146,0.00153,0.00141,0.00164,0.00338,0.00314,0.00367,0.00346,NA
2017-07-09,2017,190,49,NEON.D03.OSBS.DP1.00033_2017_07_09_120006.jpg,101.35789,101.40237,42.26011,0.41385,0.41367,99.59839,8.29021,104.88565,7.46682,49.33255,7.0321,0.41328,0.00857,0.41385,0.41765,0.42166,0.39248,0.01969,0.39281,0.41333,0.41644,82.54453,NA,0,0,0,0,0.41186,0.41298,0.41565,0.42005,0.39368,0.39697,0.40833,0.41651,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2017-07-10,2017,191,49,NEON.D03.OSBS.DP1.00033_2017_07_10_120006.jpg,102.01988,101.85916,41.5833,0.41497,0.41562,98.34485,9.53897,103.98305,5.57907,49.28146,6.40267,0.41375,0.00985,0.41268,0.41656,0.42604,0.3905,0.02283,0.39543,0.40322,0.41591,82.41446,NA,0,0,0,0,0.41231,0.41256,0.41593,0.42058,0.39377,0.39693,0.40826,0.41664,0.00146,0.00153,0.00141,0.00164,0.00347,0.00322,0.00377,0.00355,NA
2017-07-11,2017,192,49,NEON.D03.OSBS.DP1.00033_2017_07_11_120005.jpg,84.82357,90.43854,39.9105,0.42031,0.39421,99.74639,9.19041,104.89174,8.24468,50.55752,8.81395,0.4115,0.00969,0.41167,0.41639,0.42101,0.39129,0.02003,0.39172,0.40586,0.41657,82.27783,NA,0,0,0,0,0.41275,0.41188,0.41619,0.42075,0.39395,0.39685,0.40829,0.41671,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2017-07-12,2017,193,49,NEON.D03.OSBS.DP1.00033_2017_07_12_120005.jpg,97.32513,96.98132,37.94277,0.41757,0.41905,99.85653,7.25031,103.36577,6.57934,48.88704,8.97503,0.41041,0.00591,0.40949,0.4138,0.41919,0.39678,0.02126,0.4005,0.41631,0.41916,82.13582,NA,0,0,0,0,0.41315,0.4117,0.4164,0.42077,0.39426,0.39673,0.40839,0.41678,0.00146,0.00153,0.00141,0.00164,0.00331,0.00315,0.0036,0.00339,NA
2017-07-13,2017,194,48,NEON.D03.OSBS.DP1.00033_2017_07_13_120006.jpg,100.51718,99.57038,37.52281,0.41905,0.42303,97.48394,5.15555,102.66356,3.7269,47.42424,4.45138,0.41476,0.00338,0.415,0.41699,0.41944,0.39376,0.01329,0.39074,0.39747,0.41698,81.987,NA,0,0,0,0,0.41341,0.41315,0.41648,0.42037,0.39463,0.39658,0.40852,0.41684,0.00142,0.00137,0.00137,0.0016,0.00323,0.00311,0.00351,0.00331,NA
2017-07-14,2017,195,48,NEON.D03.OSBS.DP1.00033_2017_07_14_120006.jpg,103.29377,102.00753,40.08702,0.4157,0.42094,99.17137,6.81517,103.76824,5.28948,48.38874,7.02021,0.41309,0.00444,0.41417,0.41583,0.41707,0.39483,0.0193,0.39758,0.40763,0.41796,81.83256,NA,0,0,0,0,0.41361,0.41484,0.41653,0.41987,0.39503,0.39642,0.40867,0.41688,0.00146,0.00153,0.00141,0.00164,0.00323,0.00311,0.00351,0.00331,NA
2017-07-15,2017,196,48,NEON.D03.OSBS.DP1.00033_2017_07_15_120006.jpg,94.52839,97.54242,40.11171,0.42011,0.40713,100.22534,7.05269,104.60733,5.97423,47.74214,7.65684,0.41437,0.00395,0.41485,0.41654,0.41884,0.39723,0.0208,0.40368,0.41412,0.41897,81.67261,NA,0,0,0,0,0.41378,0.41517,0.41661,0.41958,0.39541,0.39627,0.4088,0.41688,0.0014,0.00137,0.00135,0.00157,0.00331,0.00315,0.0036,0.00339,NA
2017-07-16,2017,197,48,NEON.D03.OSBS.DP1.00033_2017_07_16_120006.jpg,101.96148,101.53724,39.99744,0.417,0.41874,98.38589,6.0833,104.19227,4.79083,47.51405,6.11343,0.41671,0.00483,0.41751,0.42012,0.42258,0.39363,0.01998,0.39391,0.40644,0.41967,81.50602,NA,0,0,0,0,0.41393,0.41491,0.4167,0.41925,0.3957,0.39614,0.40888,0.41684,0.0014,0.00153,0.00135,0.00157,0.00342,0.0032,0.00371,0.0035,NA
2017-07-17,2017,198,48,NEON.D03.OSBS.DP1.00033_2017_07_17_120006.jpg,103.11375,105.31768,43.26667,0.41843,0.40967,100.91486,5.76425,104.80605,4.08625,48.526,3.95634,0.41236,0.00503,0.41185,0.41539,0.41915,0.39684,0.01117,0.39774,0.40243,0.40997,81.33404,NA,0,0,0,0,0.41413,0.41465,0.41689,0.41917,0.39587,0.39605,0.40889,0.41674,0.00146,0.00153,0.00141,0.00164,0.00347,0.00322,0.00377,0.00355,NA
2017-07-18,2017,199,48,NEON.D03.OSBS.DP1.00033_2017_07_18_120006.jpg,94.12899,99.46101,44.60216,0.41757,0.39518,100.24926,6.53528,103.67846,5.23131,46.88745,6.46787,0.41362,0.00501,0.41465,0.41691,0.41915,0.39992,0.0166,0.40231,0.41345,0.41745,81.15673,NA,0,0,0,0,0.41443,0.41391,0.41733,0.41974,0.3959,0.39598,0.40884,0.41656,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2017-07-19,2017,200,48,NEON.D03.OSBS.DP1.00033_2017_07_19_120006.jpg,104.32382,103.73495,41.56689,0.41556,0.41792,97.21372,6.30144,103.0038,3.67422,47.90499,6.54281,0.41517,0.0074,0.41524,0.4165,0.41867,0.39187,0.02294,0.38976,0.41333,0.41715,80.97299,NA,0,0,0,0,0.41469,0.41348,0.41776,0.42034,0.39582,0.3959,0.40875,0.41628,0.00146,0.00153,0.00141,0.00164,0.00331,0.00316,0.0036,0.00339,NA
2017-07-20,2017,201,48,NEON.D03.OSBS.DP1.00033_2017_07_20_120006.jpg,103.44407,103.01994,41.34104,0.41573,0.41744,100.23354,7.65189,103.72838,6.11753,47.86189,8.08554,0.41233,0.00614,0.41187,0.41634,0.41925,0.39844,0.02072,0.40062,0.41368,0.41886,80.78406,NA,0,0,0,0,0.41496,0.41431,0.41813,0.4207,0.39568,0.39583,0.40863,0.41593,0.00142,0.00137,0.00137,0.0016,0.00323,0.00314,0.00351,0.00331,NA
2017-07-21,2017,202,48,NEON.D03.OSBS.DP1.00033_2017_07_21_120006.jpg,99.93724,99.9651,39.24126,0.41801,0.4179,100.37945,5.26881,103.51889,4.73575,45.91853,6.87784,0.41464,0.00481,0.41528,0.41792,0.41972,0.40226,0.01651,0.40606,0.41351,0.41836,80.58964,NA,0,0,0,0,0.41516,0.41546,0.41844,0.42097,0.39549,0.39576,0.40848,0.41553,0.00146,0.00153,0.00141,0.00164,0.00323,0.00315,0.00351,0.00331,NA
2017-07-22,2017,203,48,NEON.D03.OSBS.DP1.00033_2017_07_22_120006.jpg,99.88538,101.79414,41.29315,0.41895,0.4111,97.44358,6.43856,103.2439,6.88319,46.0979,6.62451,0.41862,0.00657,0.41914,0.42339,0.4271,0.39535,0.01448,0.39098,0.40936,0.41755,80.38978,NA,0,0,0,0,0.41508,0.4168,0.41853,0.42094,0.39529,0.3957,0.40829,0.4151,0.0014,0.00137,0.00135,0.00157,0.00331,0.0032,0.0036,0.00339,NA
2017-07-23,2017,204,47,NEON.D03.OSBS.DP1.00033_2017_07_23_120005.jpg,96.16906,102.57495,48.13106,0.41549,0.38955,96.04473,3.92755,102.63662,3.7633,48.21186,5.35431,0.41578,0.00436,0.41665,0.41829,0.42037,0.38923,0.01363,0.39117,0.39775,0.40427,80.18494,NA,0,0,0,0,0.41491,0.41752,0.41856,0.42079,0.3951,0.39565,0.40806,0.41465,0.0014,0.00153,0.00135,0.00157,0.00342,0.00325,0.00371,0.0035,NA
2017-07-24,2017,205,48,NEON.D03.OSBS.DP1.00033_2017_07_24_120005.jpg,95.97645,98.78212,38.17212,0.42408,0.41204,98.51217,6.76511,102.982,5.21465,46.58844,6.1696,0.4155,0.00647,0.41645,0.41902,0.42069,0.39728,0.01359,0.39823,0.40983,0.4127,79.97404,NA,0,0,0,0,0.41476,0.41579,0.41858,0.42071,0.39496,0.39562,0.4078,0.41421,0.00146,0.00153,0.00141,0.00164,0.00347,0.00327,0.00377,0.00355,NA
2017-07-25,2017,206,48,NEON.D03.OSBS.DP1.00033_2017_07_25_120005.jpg,98.93733,98.76331,37.78209,0.41941,0.42015,98.40755,7.44104,103.21336,5.53593,48.01936,6.13357,0.41375,0.0058,0.41365,0.41785,0.41989,0.39425,0.01608,0.39447,0.40658,0.41628,79.75829,NA,0,0,0,0,0.41445,0.41497,0.41843,0.42054,0.39482,0.39564,0.40741,0.4137,0.00142,0.00137,0.00137,0.0016,0.00342,0.00323,0.00372,0.0035,NA
2017-07-26,2017,207,48,NEON.D03.OSBS.DP1.00033_2017_07_26_120006.jpg,103.62551,103.49895,41.74287,0.41588,0.41639,100.83462,6.99118,103.61199,5.039,46.56639,6.42575,0.41308,0.00567,0.41422,0.41689,0.41874,0.40182,0.0167,0.40277,0.41285,0.4183,79.53773,NA,0,0,0,0,0.41413,0.41443,0.41825,0.42036,0.39463,0.39572,0.40686,0.41307,0.00146,0.00153,0.00141,0.00164,0.00333,0.00317,0.00362,0.00341,NA
2017-07-27,2017,208,48,NEON.D03.OSBS.DP1.00033_2017_07_27_120005.jpg,100.74197,109.66842,51.29334,0.41906,0.38495,98.50171,6.31441,103.64809,5.40029,48.82061,6.75634,0.41316,0.00774,0.41577,0.41737,0.41925,0.39266,0.01664,0.3905,0.40588,0.41385,79.31136,NA,0,0,0,0,0.41379,0.41447,0.41808,0.42023,0.39441,0.39583,0.40624,0.41238,0.00142,0.00137,0.00137,0.0016,0.00327,0.00312,0.00355,0.00335,NA
2017-07-28,2017,209,48,NEON.D03.OSBS.DP1.00033_2017_07_28_120006.jpg,100.92682,101.53483,40.8398,0.41732,0.41482,97.21222,8.10864,103.55067,6.48948,51.17911,7.5683,0.41099,0.00906,0.41352,0.41627,0.41838,0.38589,0.02354,0.38645,0.40664,0.41567,79.0803,NA,0,0,0,0,0.41351,0.41483,0.41793,0.42013,0.3942,0.39594,0.4056,0.41171,0.00146,0.00153,0.00141,0.00164,0.0033,0.00311,0.00358,0.00337,NA
2017-07-29,2017,210,48,NEON.D03.OSBS.DP1.00033_2017_07_29_120005.jpg,96.1973,103.42237,48.18831,0.41735,0.38819,97.5523,7.20104,102.20022,5.4631,46.85955,5.4815,0.41462,0.00768,0.4148,0.41922,0.42181,0.39544,0.01435,0.39476,0.40418,0.41408,78.84426,NA,0,0,0,0,0.41365,0.41522,0.41803,0.42028,0.394,0.39601,0.40503,0.41112,0.0014,0.00137,0.00135,0.00157,0.00339,0.00314,0.00368,0.00347,NA
