#
# 1-day summary product time series for NEON.D16.WREF.DP1.00033
#
# Site: NEON.D16.WREF.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.82049
# Lon: -121.95191
# Elev: 368
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 18:50:10
# Update Date: 2019-01-14
# Update Time: 05:40:52
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-21,2018,233,47,NEON.D16.WREF.DP1.00033_2018_08_21_120005.jpg,101.11679,99.7269,65.13179,0.37495,0.38017,104.75521,4.61447,103.69091,3.98047,74.22242,7.35831,0.36715,0.00621,0.3683,0.37224,0.37458,0.37085,0.00692,0.37097,0.37695,0.3802,56.09459,NA,0,0,0,0,0.36815,0.36898,0.3727,0.37508,0.3691,0.37093,0.37726,0.3817,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-08-22,2018,234,33,NEON.D16.WREF.DP1.00033_2018_08_22_120006.jpg,97.34099,96.15365,61.52868,0.37704,0.38169,106.42783,4.85822,105.12151,4.41923,75.26062,8.197,0.3669,0.00682,0.3671,0.37337,0.37518,0.37142,0.00782,0.37129,0.37633,0.38266,55.70093,NA,0,0,0,0,0.36816,0.36923,0.37271,0.37442,0.36768,0.36947,0.37654,0.38159,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-23,2018,235,33,NEON.D16.WREF.DP1.00033_2018_08_23_120005.jpg,105.58915,105.36954,69.7708,0.37534,0.37612,105.78617,6.28509,108.0612,5.01307,80.27691,10.40125,0.36772,0.0074,0.37175,0.3746,0.37539,0.36007,0.0173,0.36622,0.3749,0.3773,55.36588,NA,0,0,0,0,0.3682,0.36941,0.37266,0.37384,0.36675,0.36853,0.37603,0.38145,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-08-24,2018,236,33,NEON.D16.WREF.DP1.00033_2018_08_24_110006.jpg,104.84421,108.57119,76.04457,0.37508,0.36221,103.0044,4.8386,107.85981,3.2748,82.64491,7.81,0.36757,0.00407,0.36691,0.37036,0.3724,0.35125,0.0179,0.35271,0.3625,0.37433,52.42534,NA,0,0,0,0,0.3684,0.36953,0.37257,0.37383,0.36606,0.36786,0.37548,0.38107,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-25,2018,237,42,NEON.D16.WREF.DP1.00033_2018_08_25_120006.jpg,98.8095,97.84964,63.88992,0.37555,0.37924,103.37444,5.0619,105.94925,3.60737,80.09349,6.14428,0.36622,0.0037,0.36691,0.36832,0.36991,0.35728,0.01161,0.35468,0.36505,0.3759,54.72687,NA,0,0,0,0,0.36878,0.36968,0.37248,0.37388,0.3653,0.36715,0.3748,0.38048,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-08-26,2018,238,35,NEON.D16.WREF.DP1.00033_2018_08_26_120005.jpg,106.30934,111.38418,79.56449,0.37471,0.35763,107.27266,3.43469,109.60574,2.78611,77.51217,5.44142,0.37239,0.00424,0.37309,0.37563,0.3771,0.3645,0.00979,0.36462,0.37155,0.37668,54.37735,NA,0,0,0,0,0.36918,0.36982,0.37239,0.37376,0.36479,0.36668,0.37427,0.37998,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-27,2018,239,36,NEON.D16.WREF.DP1.00033_2018_08_27_120006.jpg,110.40201,105.81971,65.39493,0.37576,0.39203,110.76759,10.5344,110.64709,7.04233,76.43555,8.17922,0.3716,0.00365,0.37213,0.37446,0.37577,0.37168,0.02068,0.37872,0.38928,0.39193,53.99757,NA,0,0,0,0,0.36944,0.36989,0.37229,0.3737,0.36484,0.36671,0.37418,0.37984,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-08-28,2018,240,35,NEON.D16.WREF.DP1.00033_2018_08_28_123006.jpg,107.16643,104.80071,67.60086,0.37487,0.38333,111.48291,7.4988,109.6647,6.61163,76.33396,6.97781,0.36888,0.00365,0.36916,0.37216,0.37379,0.37486,0.00485,0.37456,0.37776,0.38092,53.40822,NA,0,0,0,0,0.36952,0.36988,0.37216,0.3739,0.36602,0.36779,0.37489,0.38024,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-29,2018,241,31,NEON.D16.WREF.DP1.00033_2018_08_29_100006.jpg,108.33425,105.35175,71.1293,0.36989,0.38037,111.49638,7.2041,110.69038,5.0794,78.52451,5.52633,0.36822,0.00263,0.36891,0.36991,0.37053,0.37071,0.01099,0.37321,0.37973,0.38314,46.13241,NA,0,0,0,0,0.3695,0.36984,0.372,0.37406,0.36817,0.3698,0.37625,0.38104,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-08-30,2018,242,31,NEON.D16.WREF.DP1.00033_2018_08_30_123005.jpg,101.2322,104.68573,74.13654,0.3738,0.36147,109.69794,6.31344,111.90426,5.47972,81.51454,11.23539,0.36936,0.00372,0.36948,0.37116,0.37403,0.36262,0.02189,0.3674,0.37193,0.37688,52.68334,NA,0,0,0,0,0.36941,0.36977,0.37183,0.37378,0.37055,0.37203,0.37781,0.382,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-31,2018,243,46,NEON.D16.WREF.DP1.00033_2018_08_31_120006.jpg,109.59143,110.28753,78.98699,0.36902,0.36669,112.20695,5.81957,112.62378,5.77758,78.1257,7.15613,0.37185,0.00379,0.37286,0.37446,0.37624,0.37062,0.01059,0.37116,0.37787,0.38258,52.58983,NA,0,0,0,0,0.36927,0.36969,0.37167,0.37342,0.3724,0.37376,0.3791,0.38289,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-09-01,2018,244,44,NEON.D16.WREF.DP1.00033_2018_09_01_120006.jpg,104.72562,102.35824,67.21532,0.37316,0.38179,111.44615,5.95391,109.77383,5.62002,76.98085,6.73907,0.36831,0.00328,0.36876,0.37077,0.37278,0.37392,0.0061,0.37423,0.37806,0.38163,52.22676,NA,0,0,0,0,0.36906,0.36954,0.37149,0.37334,0.37399,0.3752,0.38023,0.38377,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-02,2018,245,44,NEON.D16.WREF.DP1.00033_2018_09_02_120005.jpg,104.30899,101.30309,65.99896,0.37297,0.38404,111.11229,5.72888,109.09523,5.67102,76.3127,7.09179,0.36811,0.00337,0.3687,0.37068,0.37276,0.37498,0.00672,0.37523,0.38054,0.38367,51.8652,NA,0,0,0,0,0.36877,0.36932,0.37127,0.37331,0.3758,0.37676,0.38147,0.38476,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-09-03,2018,246,44,NEON.D16.WREF.DP1.00033_2018_09_03_120006.jpg,109.57063,105.66258,67.8551,0.37325,0.38705,111.58427,5.57868,109.14071,5.65566,76.03301,7.23519,0.36798,0.00349,0.36838,0.37086,0.37295,0.3763,0.00684,0.37547,0.38174,0.3862,51.50169,NA,0,0,0,0,0.36848,0.36908,0.37108,0.37306,0.37736,0.37809,0.3826,0.38574,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-04,2018,247,44,NEON.D16.WREF.DP1.00033_2018_09_04_120006.jpg,105.37806,101.73332,65.68586,0.37293,0.38629,110.97487,6.72569,107.936,5.97557,74.87014,6.61926,0.36759,0.00338,0.36796,0.37041,0.37231,0.37788,0.00645,0.37845,0.38235,0.38575,51.13588,NA,0,0,0,0,0.36829,0.36888,0.37097,0.37281,0.3782,0.3788,0.38341,0.3866,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-09-05,2018,248,44,NEON.D16.WREF.DP1.00033_2018_09_05_120005.jpg,106.12147,102.05737,65.35721,0.3731,0.38796,110.21731,5.22532,105.90811,4.42423,72.30603,5.7858,0.36739,0.00414,0.36764,0.3708,0.37301,0.38225,0.00482,0.38237,0.38585,0.38791,50.7679,NA,0,0,0,0,0.36822,0.36875,0.37098,0.37276,0.37823,0.3788,0.38404,0.38754,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-06,2018,249,44,NEON.D16.WREF.DP1.00033_2018_09_06_120006.jpg,108.88138,103.18434,63.70986,0.37416,0.39482,111.10193,5.58134,106.21024,3.91861,71.76802,6.05832,0.36762,0.00461,0.36815,0.37107,0.37345,0.38443,0.00937,0.38725,0.39143,0.39509,50.39818,NA,0,0,0,0,0.36822,0.36866,0.37108,0.37281,0.37783,0.37841,0.38467,0.38868,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-09-07,2018,250,44,NEON.D16.WREF.DP1.00033_2018_09_07_120005.jpg,107.68529,103.05366,66.4837,0.37174,0.38844,112.74944,7.02227,108.96945,6.06179,74.20809,6.40791,0.36841,0.00383,0.36887,0.37049,0.37219,0.38109,0.00724,0.3812,0.38662,0.38956,50.02636,NA,0,0,0,0,0.36821,0.36855,0.37119,0.37302,0.3772,0.37786,0.38516,0.38973,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-08,2018,251,44,NEON.D16.WREF.DP1.00033_2018_09_08_120006.jpg,104.82459,104.93456,74.43655,0.36923,0.36885,114.18101,5.76977,112.98751,4.73289,77.51224,7.88661,0.37097,0.00386,0.37187,0.37382,0.37476,0.375,0.01431,0.37745,0.38379,0.38931,49.65298,NA,0,0,0,0,0.36812,0.36841,0.37124,0.37331,0.37656,0.37737,0.38533,0.39043,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-09-09,2018,252,43,NEON.D16.WREF.DP1.00033_2018_09_09_120006.jpg,109.63947,104.45888,66.95227,0.37167,0.39011,114.34394,7.52048,110.88526,7.38352,76.81001,7.9266,0.36731,0.00335,0.36698,0.36906,0.37175,0.37883,0.00718,0.37874,0.38307,0.38764,49.27779,NA,0,0,0,0,0.36791,0.36822,0.37121,0.37386,0.37535,0.37649,0.38479,0.39054,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-10,2018,253,40,NEON.D16.WREF.DP1.00033_2018_09_10_120006.jpg,109.05784,106.95735,68.89428,0.37541,0.38278,110.94363,7.95431,110.26251,5.69177,78.77045,8.55,0.36771,0.00494,0.36825,0.37079,0.37354,0.36997,0.01765,0.36937,0.38654,0.39117,48.901,NA,0,0,0,0,0.36761,0.36802,0.37116,0.37431,0.37338,0.37503,0.38364,0.39024,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-09-11,2018,254,40,NEON.D16.WREF.DP1.00033_2018_09_11_120006.jpg,103.86712,101.26221,64.08009,0.37615,0.38582,111.15295,10.82635,110.894,7.92321,77.70943,13.90521,0.37012,0.00571,0.37063,0.37305,0.37616,0.37136,0.02701,0.37416,0.38705,0.39231,48.52271,NA,0,0,0,0,0.36727,0.3678,0.37104,0.37443,0.37145,0.3736,0.38244,0.38986,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-12,2018,255,40,NEON.D16.WREF.DP1.00033_2018_09_12_120006.jpg,104.86143,105.29499,80.25312,0.36257,0.36108,112.67276,10.18708,114.8243,11.04975,91.08969,19.07085,0.36135,0.00986,0.36165,0.36949,0.37526,0.35527,0.02137,0.35642,0.36965,0.38585,48.14301,NA,0,0,0,0,0.36691,0.36758,0.37084,0.37437,0.37032,0.37282,0.38176,0.38972,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-09-13,2018,256,39,NEON.D16.WREF.DP1.00033_2018_09_13_120005.jpg,111.63161,109.62157,71.58707,0.37434,0.3812,111.80458,9.75503,111.32244,8.26176,79.29665,12.42489,0.36845,0.00704,0.36994,0.37326,0.37529,0.37015,0.0196,0.37407,0.38407,0.39378,47.76194,NA,0,0,0,0,0.36653,0.36731,0.3705,0.37385,0.37009,0.37285,0.38156,0.38978,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-14,2018,257,38,NEON.D16.WREF.DP1.00033_2018_09_14_120006.jpg,112.72423,106.10096,67.41029,0.37068,0.39382,112.98726,12.4158,109.87655,10.28795,77.08393,9.71206,0.36653,0.00346,0.3665,0.36911,0.37039,0.37659,0.01723,0.38131,0.38664,0.39349,47.37977,NA,0,0,0,0,0.36614,0.367,0.37005,0.37317,0.37021,0.37323,0.38141,0.38979,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-09-15,2018,258,36,NEON.D16.WREF.DP1.00033_2018_09_15_120005.jpg,113.75169,108.54478,68.29363,0.37353,0.39145,116.39603,4.81195,112.74268,4.02244,75.29636,5.52472,0.37044,0.00305,0.37075,0.37248,0.37354,0.38244,0.00816,0.38295,0.38628,0.39371,46.99637,NA,0,0,0,0,0.36577,0.36667,0.36961,0.37226,0.37051,0.37377,0.38139,0.38984,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-16,2018,259,38,NEON.D16.WREF.DP1.00033_2018_09_16_120005.jpg,105.7066,106.99916,85.40228,0.35893,0.35459,112.82306,9.53864,116.00658,9.68692,95.33764,17.02711,0.3586,0.00891,0.35961,0.3632,0.36973,0.34912,0.01865,0.35107,0.35762,0.37246,46.61201,NA,0,0,0,0,0.36547,0.36636,0.3693,0.37137,0.37084,0.37422,0.38154,0.38999,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-09-17,2018,260,37,NEON.D16.WREF.DP1.00033_2018_09_17_120006.jpg,111.85497,107.04838,68.34805,0.37266,0.3894,116.428,7.63179,114.45561,12.93876,84.87067,28.30229,0.36411,0.01149,0.36827,0.37012,0.37279,0.37291,0.02971,0.38508,0.38941,0.39057,46.22675,NA,0,0,0,0,0.36523,0.36605,0.36921,0.37104,0.37132,0.37473,0.38201,0.39023,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-18,2018,261,39,NEON.D16.WREF.DP1.00033_2018_09_18_120006.jpg,114.00924,107.02304,68.4091,0.36976,0.39389,114.89951,10.35747,110.91717,9.17043,77.89815,10.22536,0.36543,0.00319,0.36556,0.36732,0.3693,0.37848,0.01537,0.38097,0.38563,0.39222,45.84063,NA,0,0,0,0,0.36502,0.36571,0.36922,0.3709,0.37211,0.37548,0.38281,0.39051,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-09-19,2018,262,35,NEON.D16.WREF.DP1.00033_2018_09_19_120005.jpg,116.53422,109.05987,68.24544,0.37115,0.39659,113.02587,10.55053,109.07617,10.46908,75.18926,11.58863,0.36727,0.00435,0.3669,0.37143,0.37224,0.3808,0.01275,0.3806,0.38857,0.39545,45.45375,NA,0,0,0,0,0.36482,0.36539,0.36922,0.37121,0.37306,0.37631,0.38371,0.39085,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-20,2018,263,39,NEON.D16.WREF.DP1.00033_2018_09_20_120006.jpg,115.6299,108.35226,69.56548,0.36911,0.39391,113.59685,8.84395,109.64473,8.70155,76.61237,9.62596,0.36589,0.00297,0.36557,0.36814,0.36953,0.37917,0.0109,0.37984,0.38686,0.39312,45.06627,NA,0,0,0,0,0.36461,0.36512,0.36908,0.37148,0.37404,0.37706,0.38451,0.39126,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-09-21,2018,264,39,NEON.D16.WREF.DP1.00033_2018_09_21_120005.jpg,117.22345,108.1607,66.52174,0.37053,0.40158,115.88444,5.39542,111.5177,6.14032,76.3999,10.08185,0.36723,0.00353,0.36748,0.36983,0.37127,0.38208,0.01571,0.38465,0.39105,0.39944,44.67822,NA,0,0,0,0,0.36434,0.36486,0.36873,0.37128,0.37519,0.37772,0.3853,0.39178,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-22,2018,265,20,NEON.D16.WREF.DP1.00033_2018_09_22_120006.jpg,106.60004,106.73481,82.97336,0.36022,0.35976,112.86283,6.98101,114.04194,8.27606,88.90932,16.73791,0.36185,0.00993,0.3612,0.37223,0.37482,0.3587,0.01873,0.35695,0.37601,0.38369,44.28974,NA,0,0,0,0,0.36401,0.3646,0.36825,0.37092,0.37659,0.37835,0.38621,0.39241,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-09-23,2018,266,33,NEON.D16.WREF.DP1.00033_2018_09_23_120005.jpg,112.0575,111.77431,81.42369,0.36617,0.36709,115.62714,10.24035,115.12485,12.54406,89.24298,27.15886,0.36114,0.01085,0.36468,0.36784,0.3698,0.36473,0.03201,0.37557,0.38477,0.39445,43.9009,NA,0,0,0,0,0.36374,0.3644,0.36777,0.36998,0.37795,0.37896,0.38709,0.39311,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-24,2018,267,37,NEON.D16.WREF.DP1.00033_2018_09_24_120005.jpg,109.62525,102.9516,67.28408,0.36787,0.39171,113.53455,6.63007,108.80425,5.60185,76.65566,9.68258,0.36403,0.0026,0.36388,0.3659,0.36743,0.38023,0.01868,0.3812,0.38781,0.39188,43.51181,NA,0,0,0,0,0.36363,0.36429,0.36743,0.36898,0.37903,0.37955,0.38783,0.39384,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-09-25,2018,268,39,NEON.D16.WREF.DP1.00033_2018_09_25_120006.jpg,111.78321,104.09942,67.36455,0.36752,0.39465,116.21579,5.82163,109.62831,5.68456,75.36514,6.22043,0.36408,0.0024,0.36387,0.36612,0.36753,0.38603,0.00566,0.38451,0.3902,0.39473,43.12254,NA,0,0,0,0,0.36386,0.36435,0.36726,0.36783,0.38013,0.38041,0.38861,0.39489,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-26,2018,269,32,NEON.D16.WREF.DP1.00033_2018_09_26_120006.jpg,111.2544,103.57745,67.03693,0.36747,0.3947,115.29708,6.53699,108.68566,6.28186,74.84318,6.58021,0.36384,0.00237,0.36355,0.36589,0.36709,0.38604,0.0057,0.38425,0.391,0.39425,42.73321,NA,0,0,0,0,0.36433,0.36454,0.36716,0.3669,0.38145,0.38155,0.38953,0.39628,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-09-27,2018,270,37,NEON.D16.WREF.DP1.00033_2018_09_27_120006.jpg,112.13379,103.81339,67.09099,0.36678,0.39618,115.73873,6.35446,108.55938,6.35568,74.42634,6.81415,0.36354,0.00232,0.36339,0.36545,0.3667,0.3877,0.00574,0.38588,0.39222,0.39625,42.3439,NA,0,0,0,0,0.36481,0.36473,0.36707,0.36737,0.38256,0.38256,0.3903,0.39752,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-28,2018,271,36,NEON.D16.WREF.DP1.00033_2018_09_28_120005.jpg,112.30434,104.4213,68.22807,0.36645,0.39411,115.28004,5.55324,108.83018,5.89514,75.84511,6.93284,0.36294,0.00224,0.3628,0.36456,0.36616,0.38462,0.00671,0.38417,0.38935,0.39286,41.95475,NA,0,0,0,0,0.36506,0.36479,0.36694,0.36807,0.38301,0.38302,0.39063,0.39814,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-09-29,2018,272,39,NEON.D16.WREF.DP1.00033_2018_09_29_120005.jpg,111.90212,100.41822,60.63309,0.3679,0.40997,112.71741,5.27715,107.65421,4.51444,73.16116,6.98166,0.36683,0.0029,0.36756,0.36893,0.36936,0.38431,0.01523,0.38074,0.39205,0.40747,41.5658,NA,0,0,0,0,0.36503,0.36475,0.36682,0.36886,0.38245,0.38267,0.39031,0.39805,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-09-30,2018,273,39,NEON.D16.WREF.DP1.00033_2018_09_30_120005.jpg,110.12043,106.39285,75.38726,0.36448,0.37725,111.85092,2.88889,109.92117,1.45333,78.1968,5.22428,0.36648,0.00327,0.36692,0.36897,0.36983,0.37299,0.01162,0.37449,0.37796,0.38674,41.17715,NA,0,0,0,0,0.36487,0.36471,0.36674,0.36949,0.38115,0.38179,0.38952,0.3976,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-10-01,2018,274,38,NEON.D16.WREF.DP1.00033_2018_10_01_120006.jpg,115.66279,109.63123,71.17603,0.36979,0.39013,115.67068,5.86496,109.85561,4.72611,72.0586,6.42334,0.36924,0.00352,0.3694,0.37094,0.37328,0.38887,0.01354,0.38948,0.39695,0.40872,40.78887,NA,0,0,0,0,0.36465,0.36467,0.36667,0.36895,0.37963,0.38074,0.3886,0.39696,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-02,2018,275,38,NEON.D16.WREF.DP1.00033_2018_10_02_120006.jpg,116.89713,105.62099,62.50506,0.37057,0.41013,114.99926,12.05679,111.30033,9.50799,79.10564,11.4917,0.36462,0.00377,0.36425,0.36649,0.36868,0.37687,0.02419,0.38301,0.39484,0.40564,40.40116,NA,0,0,0,0,0.36443,0.3646,0.36658,0.3683,0.37839,0.37987,0.38785,0.39629,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-10-03,2018,276,38,NEON.D16.WREF.DP1.00033_2018_10_03_120006.jpg,114.51316,106.07223,68.66554,0.36671,0.3959,117.28364,6.44162,109.81111,4.09263,75.65516,8.91069,0.3628,0.0027,0.36336,0.36525,0.36574,0.38775,0.02042,0.38954,0.39703,0.40202,40.01407,NA,0,0,0,0,0.36415,0.36447,0.36642,0.36748,0.37687,0.37878,0.38697,0.39515,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-04,2018,277,38,NEON.D16.WREF.DP1.00033_2018_10_04_120006.jpg,99.44728,99.22139,75.37255,0.36207,0.36289,111.06555,14.59781,107.17338,11.24929,78.41472,9.58037,0.36141,0.0023,0.36096,0.36205,0.36374,0.37389,0.01982,0.37754,0.39018,0.39866,39.62772,NA,0,0,0,0,0.36376,0.36427,0.36619,0.36672,0.37472,0.37721,0.38574,0.39341,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-10-05,2018,278,38,NEON.D16.WREF.DP1.00033_2018_10_05_120006.jpg,108.85012,108.90329,84.67449,0.3601,0.35992,110.88885,4.23793,112.72513,5.8362,92.25555,12.92864,0.35727,0.00653,0.35811,0.36264,0.36496,0.35193,0.01534,0.35204,0.36175,0.36725,39.24222,NA,0,0,0,0,0.36335,0.36402,0.36592,0.36699,0.37283,0.37584,0.38464,0.39171,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-06,2018,279,37,NEON.D16.WREF.DP1.00033_2018_10_06_120006.jpg,113.89347,105.9277,66.27162,0.37026,0.3981,113.51458,7.05008,108.70181,5.40461,75.26478,7.12663,0.36546,0.00444,0.36616,0.36834,0.37006,0.38165,0.01495,0.38472,0.39109,0.39913,38.85767,NA,0,0,0,0,0.363,0.36375,0.36565,0.36743,0.37207,0.3753,0.38413,0.3907,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-10-07,2018,280,27,NEON.D16.WREF.DP1.00033_2018_10_07_120006.jpg,111.19686,105.69312,70.43305,0.36785,0.38701,112.76932,4.64129,110.03721,3.01313,76.81379,6.24976,0.36726,0.0017,0.36724,0.36796,0.36968,0.37654,0.0155,0.38085,0.38286,0.38502,38.4742,NA,0,0,0,0,0.36282,0.36345,0.36545,0.3683,0.37266,0.37572,0.38424,0.39035,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-08,2018,281,37,NEON.D16.WREF.DP1.00033_2018_10_08_120006.jpg,106.89572,106.92412,83.72207,0.35936,0.35926,109.44821,4.95238,111.10213,3.40321,88.23758,11.41016,0.35997,0.00497,0.36006,0.3621,0.36698,0.35508,0.02135,0.35926,0.3642,0.37009,38.09191,NA,0,0,0,0,0.36277,0.36315,0.36533,0.36901,0.37399,0.37662,0.38463,0.3902,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-10-09,2018,282,36,NEON.D16.WREF.DP1.00033_2018_10_09_120005.jpg,118.24194,114.33598,79.7458,0.36608,0.37859,115.61685,7.2511,113.8084,5.891,83.26106,14.63697,0.36422,0.00641,0.3661,0.36916,0.37118,0.37074,0.02606,0.37422,0.38896,0.39448,37.71101,NA,0,0,0,0,0.36273,0.36285,0.36519,0.36826,0.37563,0.37776,0.38521,0.39024,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-10,2018,283,36,NEON.D16.WREF.DP1.00033_2018_10_10_120005.jpg,120.39857,109.03278,69.28685,0.365,0.40305,115.02533,9.9796,110.67354,7.83089,77.60255,8.16635,0.36496,0.00332,0.36534,0.36727,0.36854,0.37927,0.01734,0.38176,0.39613,0.40144,37.33143,NA,0,0,0,0,0.36256,0.36254,0.36494,0.36717,0.37719,0.37895,0.38587,0.39048,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-10-11,2018,284,36,NEON.D16.WREF.DP1.00033_2018_10_11_120023.jpg,110.44666,101.54446,67.24633,0.36365,0.39553,118.10155,4.30682,109.95201,4.30379,76.5034,5.22893,0.36108,0.00186,0.36128,0.36252,0.36352,0.38795,0.00713,0.38821,0.39179,0.39626,36.95168,NA,0,0,0,0,0.36217,0.36215,0.36444,0.36576,0.37925,0.3807,0.38703,0.39131,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-12,2018,285,36,NEON.D16.WREF.DP1.00033_2018_10_12_120005.jpg,114.60618,105.22873,69.62058,0.36354,0.39594,117.89285,5.33555,109.46821,5.22005,76.17082,5.63949,0.36074,0.0019,0.36045,0.36245,0.36359,0.38857,0.00508,0.38731,0.39252,0.39636,36.57698,NA,0,0,0,0,0.3616,0.36167,0.36374,0.36432,0.38216,0.38322,0.38881,0.39278,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
