#
# 1-day summary product time series for ibp0
#
# Site: ibp0
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 21:13:45
# Update Date: 2019-01-14
# Update Time: 05:25:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:32:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-08-18,2012,231,5,ibp0_2012_08_18_120000.jpg,139.25787,110.69772,77.75428,0.33779,0.42494,137.18506,2.16628,107.05496,3.06314,75.21119,3.22233,0.3351,0.00169,0.33394,0.33639,0.33723,0.42956,0.00475,0.42887,0.43198,0.4352,70.02962,NA,0,0,0,0,0.33726,0.33695,0.33824,0.33882,0.4406,0.44191,0.44408,0.44839,0.00163,0.00164,0.00177,0.00158,0.00623,0.00485,0.00639,0.00655,NA
2012-08-19,2012,232,5,ibp0_2012_08_19_120000.jpg,137.15313,105.77037,71.38276,0.33652,0.43637,123.34294,7.78904,97.42983,5.43352,68.22413,5.183,0.3371,0.00251,0.33652,0.33941,0.34003,0.42679,0.0134,0.4298,0.43637,0.44053,69.71067,NA,0,0,0,0,0.33723,0.33697,0.33819,0.33896,0.44127,0.44209,0.44514,0.44952,0.00157,0.00158,0.00169,0.00155,0.00611,0.0049,0.00628,0.00643,NA
2012-08-20,2012,233,5,ibp0_2012_08_20_120000.jpg,129.30126,96.12464,61.50159,0.33501,0.45064,129.06964,1.68422,97.4636,1.30866,62.81422,1.44424,0.33685,0.00127,0.33655,0.33727,0.33827,0.44609,0.00237,0.44526,0.44586,0.44873,69.3883,NA,0,0,0,0,0.33708,0.33691,0.33799,0.33905,0.4423,0.44222,0.44665,0.45116,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2012-08-21,2012,234,5,ibp0_2012_08_21_120000.jpg,130.75913,98.68441,64.58648,0.33563,0.44471,131.04145,1.28907,98.54527,1.23054,64.83978,0.83175,0.3347,0.00098,0.33498,0.3353,0.3355,0.44508,0.00182,0.44498,0.44612,0.44697,69.0626,NA,0,0,0,0,0.3369,0.33682,0.33775,0.33911,0.44332,0.44229,0.44811,0.45273,0.00157,0.00158,0.00169,0.00155,0.00611,0.00509,0.00628,0.00643,NA
2012-08-22,2012,235,5,ibp0_2012_08_22_120000.jpg,123.0876,95.44553,61.00777,0.34144,0.44032,121.70139,8.21775,92.71908,8.39455,57.39402,9.51181,0.3413,0.00205,0.34115,0.34144,0.34339,0.44912,0.01506,0.44032,0.44952,0.4667,68.73363,NA,0,0,0,0,0.33679,0.33674,0.33757,0.33916,0.44394,0.44228,0.44902,0.45364,0.00163,0.00164,0.00177,0.00158,0.00623,0.00512,0.00639,0.00655,NA
2012-08-23,2012,236,5,ibp0_2012_08_23_120000.jpg,133.08568,97.61277,63.52697,0.33176,0.45233,126.17776,5.20752,95.96692,2.75867,64.06531,4.15026,0.33533,0.00249,0.33675,0.33675,0.3377,0.44089,0.01349,0.45122,0.45153,0.45201,68.40148,NA,0,0,0,0,0.33675,0.33667,0.3374,0.33913,0.44425,0.44221,0.44946,0.45393,0.00157,0.00158,0.0017,0.00155,0.00611,0.00509,0.00627,0.00642,NA
2012-08-24,2012,237,5,ibp0_2012_08_24_120000.jpg,132.35153,95.08978,55.56185,0.336,0.46767,129.11812,7.52079,95.82786,4.35607,60.16837,4.64738,0.3362,0.00212,0.336,0.33672,0.33851,0.45281,0.01155,0.45611,0.45987,0.46455,68.06622,NA,0,0,0,0,0.3367,0.33658,0.33719,0.33901,0.44457,0.44211,0.44983,0.45407,0.00157,0.00158,0.0017,0.00151,0.00594,0.005,0.0061,0.00625,NA
2012-08-25,2012,238,5,ibp0_2012_08_25_120000.jpg,136.33479,96.80357,56.64271,0.33406,0.47048,130.90456,9.41709,94.27805,6.1365,56.32182,5.57216,0.33509,0.00287,0.33406,0.33555,0.33842,0.4651,0.00952,0.46214,0.47048,0.47646,67.72793,NA,0,0,0,0,0.33667,0.33649,0.33706,0.33885,0.44484,0.44199,0.45013,0.45408,0.00163,0.00164,0.00177,0.00151,0.00594,0.0049,0.0061,0.00625,NA
2012-08-26,2012,239,5,ibp0_2012_08_26_120000.jpg,140.55336,104.58363,66.88686,0.33518,0.45046,133.64177,8.40741,98.53095,8.95803,61.53451,9.20429,0.33545,0.00059,0.33537,0.33552,0.33611,0.4562,0.01332,0.45046,0.47159,0.47226,67.38669,NA,0,0,0,0,0.33661,0.33629,0.33702,0.3387,0.44502,0.44185,0.45033,0.454,0.00159,0.00161,0.00173,0.00155,0.00611,0.00485,0.00627,0.00642,NA
2012-08-27,2012,240,5,ibp0_2012_08_27_120000.jpg,107.30572,95.43361,73.56294,0.3454,0.38836,125.22733,10.42937,99.35369,5.74945,68.08612,6.4351,0.33959,0.00302,0.33887,0.33919,0.34292,0.42773,0.02116,0.43198,0.43695,0.44591,67.04257,NA,0,0,0,0,0.33657,0.3361,0.33702,0.33861,0.44507,0.4417,0.45042,0.45386,0.00163,0.00164,0.00177,0.00158,0.00623,0.00485,0.00639,0.00655,NA
2012-08-28,2012,241,5,ibp0_2012_08_28_120000.jpg,128.62587,97.68582,65.13958,0.33517,0.44133,131.44404,3.04786,100.53293,2.70374,67.23417,3.03,0.33602,0.00178,0.33517,0.33732,0.33821,0.43938,0.003,0.43887,0.44133,0.44295,66.69564,NA,0,0,0,0,0.33655,0.33605,0.33708,0.33848,0.44492,0.44155,0.45027,0.45339,0.00157,0.00158,0.00169,0.00155,0.00611,0.0049,0.00628,0.00643,NA
2012-08-29,2012,242,5,ibp0_2012_08_29_120000.jpg,129.92198,99.57044,65.01927,0.33809,0.44114,130.61617,2.01527,100.35345,1.29125,66.05742,2.32184,0.3379,0.00218,0.33777,0.33809,0.34015,0.43977,0.00177,0.43885,0.44114,0.44196,66.34597,NA,0,0,0,0,0.33654,0.33604,0.33719,0.33826,0.44458,0.44139,0.44985,0.45251,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2012-08-30,2012,243,5,ibp0_2012_08_30_120000.jpg,131.89128,100.05562,64.17216,0.33789,0.4454,134.62774,2.642,102.05334,2.38051,68.12793,3.56583,0.33486,0.00187,0.33387,0.33609,0.33717,0.44178,0.0037,0.4427,0.44516,0.4453,65.99365,NA,0,0,0,0,0.33652,0.33605,0.33731,0.33807,0.44412,0.44124,0.44928,0.45148,0.00157,0.00158,0.00169,0.00155,0.00611,0.00509,0.00628,0.00643,NA
2012-08-31,2012,244,5,ibp0_2012_08_31_120000.jpg,133.248,101.66643,67.91249,0.33572,0.44001,132.40859,2.35223,101.45253,1.75003,67.60774,2.07574,0.33655,0.00181,0.33601,0.33745,0.33866,0.43923,0.00154,0.44001,0.4402,0.44054,65.63873,NA,0,0,0,0,0.3365,0.33607,0.33738,0.33805,0.4436,0.4411,0.44868,0.45061,0.00163,0.00164,0.00177,0.00158,0.00623,0.00512,0.00639,0.00655,NA
2012-09-01,2012,245,5,ibp0_2012_09_01_120000.jpg,132.89955,101.08106,67.4264,0.33536,0.44093,132.7789,2.01329,100.89581,1.80153,66.52407,1.91133,0.3361,9e-04,0.33627,0.33669,0.33709,0.44234,0.00211,0.44193,0.44199,0.44463,65.2813,NA,0,0,0,0,0.33639,0.33605,0.33733,0.33818,0.44278,0.4409,0.44776,0.44957,0.00157,0.00158,0.00169,0.00155,0.00611,0.00508,0.00628,0.00643,NA
2012-09-02,2012,246,5,ibp0_2012_09_02_120000.jpg,133.8147,102.71932,69.27956,0.33589,0.43757,133.34738,1.70746,102.44556,1.3683,68.15309,2.18005,0.33708,0.00214,0.33589,0.33939,0.33971,0.43875,0.00209,0.43757,0.44041,0.44133,64.92144,NA,0,0,0,0,0.33622,0.33599,0.33722,0.33837,0.4416,0.44059,0.44639,0.44813,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2012-09-03,2012,247,5,ibp0_2012_09_03_120000.jpg,134.14597,102.96824,67.76432,0.33774,0.44,129.54679,6.10629,98.16516,6.61561,63.33867,6.94269,0.33728,0.00087,0.33774,0.33777,0.3381,0.44574,0.00973,0.44,0.45582,0.45778,64.55921,NA,0,0,0,0,0.33613,0.33603,0.33719,0.3386,0.44039,0.44022,0.44499,0.44669,0.00157,0.00158,0.00169,0.00155,0.00611,0.00492,0.00628,0.00643,NA
2012-09-04,2012,248,5,ibp0_2012_09_04_120000.jpg,130.06727,100.86962,68.47477,0.33689,0.43441,128.11867,3.548,98.65711,2.82453,66.64454,3.77472,0.33628,0.00169,0.33689,0.33779,0.33793,0.43675,0.00603,0.43673,0.44245,0.44301,64.19472,NA,0,0,0,0,0.33628,0.33625,0.33738,0.33887,0.43946,0.43981,0.44396,0.44566,0.00163,0.00164,0.00177,0.00158,0.00623,0.00489,0.00639,0.00655,NA
2012-09-05,2012,249,5,ibp0_2012_09_05_120000.jpg,137.55048,105.12817,70.74044,0.33542,0.43887,131.24103,7.87998,97.95769,8.59309,62.93734,9.05308,0.3353,0.00043,0.33542,0.33548,0.33571,0.45036,0.01283,0.44413,0.46241,0.46629,63.82804,NA,0,0,0,0,0.33677,0.33675,0.33791,0.33931,0.43861,0.43939,0.44324,0.44509,0.00157,0.00158,0.00169,0.00155,0.00611,0.00492,0.00628,0.00643,NA
2012-09-06,2012,250,5,ibp0_2012_09_06_120000.jpg,137.83411,104.14733,69.61146,0.33424,0.44235,137.65416,2.16815,104.56864,2.41494,71.08475,2.1264,0.33374,0.00095,0.33356,0.33424,0.33483,0.43941,0.00322,0.44044,0.44235,0.44246,63.45925,NA,0,0,0,0,0.33749,0.33745,0.33867,0.33994,0.43762,0.43901,0.44258,0.44472,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2012-09-07,2012,251,5,ibp0_2012_09_07_120000.jpg,140.6192,104.25061,68.00346,0.3332,0.44944,132.33156,11.72606,97.51396,9.95671,62.97018,9.85773,0.33322,0.00218,0.3332,0.33417,0.33572,0.4529,0.00955,0.44944,0.46091,0.46424,63.08845,NA,0,0,0,0,0.33827,0.33819,0.33949,0.34058,0.43675,0.43868,0.44202,0.44448,0.00157,0.00158,0.00169,0.00155,0.00611,0.00508,0.00628,0.00643,NA
2012-09-08,2012,252,5,ibp0_2012_09_08_120000.jpg,95.03983,77.16132,46.61087,0.35264,0.43434,100.2246,5.52529,81.09461,3.64088,50.86592,3.18158,0.34941,0.00287,0.34809,0.35264,0.35289,0.43161,0.00276,0.4327,0.43403,0.43422,62.71573,NA,0,0,0,0,0.33894,0.3388,0.3402,0.34104,0.43626,0.43844,0.44165,0.4443,0.00163,0.00164,0.00177,0.00158,0.00623,0.00512,0.00639,0.00655,NA
2012-09-09,2012,253,5,ibp0_2012_09_09_120000.jpg,121.89679,101.64693,73.19427,0.34255,0.41079,125.96643,2.26684,101.47151,1.62398,70.86895,1.78997,0.34014,0.00277,0.34111,0.34132,0.34206,0.42229,0.00762,0.42163,0.42402,0.43035,62.34119,NA,0,0,0,0,0.33975,0.33947,0.34107,0.34137,0.43619,0.43826,0.44143,0.44417,0.00157,0.00158,0.0017,0.00155,0.00611,0.00509,0.00627,0.00642,NA
2012-09-10,2012,254,5,ibp0_2012_09_10_120000.jpg,129.80327,98.01901,64.70238,0.33508,0.44373,129.63083,2.50793,98.89329,2.34394,65.57416,2.30372,0.33627,0.00083,0.33612,0.33662,0.33721,0.44083,0.00292,0.44098,0.44373,0.44409,61.96492,NA,0,0,0,0,0.34073,0.34025,0.3421,0.34173,0.43632,0.43807,0.44129,0.44412,0.00157,0.00158,0.0017,0.00151,0.00594,0.005,0.0061,0.00625,NA
2012-09-11,2012,255,5,ibp0_2012_09_11_120000.jpg,123.9345,100.47205,69.3621,0.34201,0.42188,124.92712,3.57912,99.29146,3.28589,66.7709,4.58304,0.34126,0.00136,0.34072,0.34201,0.34289,0.42951,0.00821,0.4294,0.43255,0.43895,61.58703,NA,0,0,0,0,0.34135,0.34076,0.34275,0.34209,0.43657,0.43789,0.44119,0.4441,0.00163,0.00164,0.00177,0.00151,0.00594,0.0049,0.0061,0.00625,NA
2012-09-12,2012,256,5,ibp0_2012_09_12_120000.jpg,122.4533,91.69144,54.83468,0.34089,0.45525,123.82505,4.07006,96.94066,4.60181,62.79819,5.81796,0.34189,0.003,0.34145,0.34401,0.34519,0.4371,0.01142,0.43309,0.44503,0.45116,61.20761,NA,0,0,0,0,0.34141,0.34085,0.34273,0.34241,0.43683,0.43772,0.4411,0.44408,0.00159,0.00161,0.00173,0.00155,0.00611,0.00485,0.00627,0.00642,NA
2012-09-13,2012,257,5,ibp0_2012_09_13_120000.jpg,119.01753,97.94116,65.32938,0.34695,0.42162,119.87959,3.37941,97.92096,2.27985,66.56356,4.34539,0.34445,0.00338,0.34258,0.34695,0.34869,0.42169,0.00743,0.42291,0.42711,0.42822,60.82676,NA,0,0,0,0,0.34132,0.34081,0.34255,0.34265,0.437,0.43758,0.44099,0.44402,0.00163,0.00164,0.00177,0.00158,0.00623,0.00485,0.00639,0.00655,NA
2012-09-14,2012,258,5,ibp0_2012_09_14_120000.jpg,126.16979,99.12855,65.17341,0.34127,0.43436,123.94282,8.65622,102.03256,3.15249,72.34089,4.65877,0.34214,0.0034,0.34127,0.34305,0.34612,0.41517,0.01834,0.42546,0.43,0.43262,60.44459,NA,0,0,0,0,0.34103,0.3406,0.34219,0.34274,0.43741,0.43747,0.44108,0.44409,0.00157,0.00158,0.00169,0.00155,0.00611,0.0049,0.00628,0.00643,NA
2012-09-15,2012,259,5,ibp0_2012_09_15_120000.jpg,127.85682,97.35338,61.50856,0.33954,0.44593,128.15409,2.12142,97.10094,1.83642,60.68682,2.27186,0.3396,0.00204,0.33954,0.33992,0.3418,0.44823,0.00266,0.44725,0.44782,0.45117,60.06119,NA,0,0,0,0,0.34042,0.34012,0.34148,0.34269,0.43819,0.43741,0.44144,0.44435,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2012-09-16,2012,260,5,ibp0_2012_09_16_120000.jpg,129.33482,97.03519,62.82695,0.33553,0.44722,128.55835,1.81196,97.24797,2.17319,61.82591,2.18558,0.33809,0.00187,0.33821,0.33875,0.34015,0.44702,0.00341,0.44672,0.44722,0.45069,59.67668,NA,0,0,0,0,0.33978,0.33962,0.34077,0.34262,0.43895,0.43741,0.44181,0.44461,0.00157,0.00158,0.00169,0.00155,0.00611,0.00509,0.00628,0.00643,NA
2012-09-17,2012,261,5,ibp0_2012_09_17_120000.jpg,129.88865,96.45712,60.74782,0.33598,0.45243,130.01748,2.65422,96.47416,1.96915,59.49078,1.31128,0.33734,0.00121,0.33709,0.33754,0.33873,0.45464,0.00211,0.45514,0.45534,0.45692,59.29116,NA,0,0,0,0,0.33942,0.33937,0.34038,0.34266,0.43932,0.43746,0.44191,0.4447,0.00163,0.00164,0.00177,0.00158,0.00623,0.00512,0.00639,0.00655,NA
2012-09-18,2012,262,5,ibp0_2012_09_18_120000.jpg,127.3307,97.54531,63.28617,0.33851,0.44187,126.38779,2.38759,97.74621,2.03686,62.70037,2.69533,0.34081,0.00253,0.34251,0.34268,0.34305,0.44069,0.00261,0.44132,0.44187,0.44353,58.90475,NA,0,0,0,0,0.33933,0.33935,0.34034,0.34278,0.43932,0.4376,0.44174,0.44459,0.00157,0.00158,0.00169,0.00155,0.00611,0.00508,0.00628,0.00643,NA
2012-09-19,2012,263,5,ibp0_2012_09_19_120000.jpg,129.59278,98.05953,63.3358,0.33699,0.44535,128.42956,2.33872,97.8682,2.11756,62.40289,2.21685,0.33901,0.0014,0.33904,0.34051,0.34053,0.4449,0.00236,0.44466,0.44535,0.44736,58.51752,NA,0,0,0,0,0.33932,0.33942,0.34044,0.34289,0.43925,0.43782,0.44153,0.44445,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2012-09-20,2012,264,5,ibp0_2012_09_20_120000.jpg,130.98402,98.79701,63.56859,0.33679,0.44651,129.80026,2.07014,98.35042,1.92972,62.65811,2.94455,0.33823,0.00212,0.33779,0.33866,0.34069,0.44643,0.00364,0.44624,0.44651,0.45045,58.12961,NA,0,0,0,0,0.33943,0.33958,0.34067,0.34299,0.43919,0.43809,0.44134,0.44434,0.00157,0.00158,0.00169,0.00155,0.00611,0.00492,0.00628,0.00643,NA
2012-09-21,2012,265,5,ibp0_2012_09_21_120000.jpg,131.48623,99.11693,63.01923,0.33757,0.44781,129.97218,2.48626,99.04823,2.01862,62.73066,2.88844,0.33954,0.0019,0.33907,0.34042,0.34183,0.44556,0.00325,0.44634,0.44781,0.4491,57.7411,NA,0,0,0,0,0.33966,0.33981,0.34099,0.34306,0.43919,0.43841,0.44126,0.44432,0.00163,0.00164,0.00177,0.00158,0.00623,0.00489,0.00639,0.00655,NA
2012-09-22,2012,266,5,ibp0_2012_09_22_120000.jpg,130.74076,99.39636,63.64802,0.33833,0.44502,130.05331,1.96029,99.33438,1.99987,63.46836,2.39232,0.33921,0.00157,0.33865,0.34101,0.34101,0.44415,0.00297,0.44305,0.44502,0.44772,57.35212,NA,0,0,0,0,0.34019,0.34027,0.34158,0.34323,0.43888,0.43874,0.44096,0.44414,0.00157,0.00158,0.00169,0.00155,0.00611,0.00492,0.00628,0.00643,NA
2012-09-23,2012,267,5,ibp0_2012_09_23_120000.jpg,130.6647,100.81611,65.60642,0.33935,0.43982,128.68468,2.99772,100.50201,2.18625,65.7315,2.76877,0.34083,0.00241,0.34256,0.34269,0.34274,0.43638,0.00247,0.43726,0.43769,0.43897,56.96277,NA,0,0,0,0,0.34099,0.34093,0.34241,0.34353,0.43813,0.43909,0.44031,0.44367,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2012-09-24,2012,268,5,ibp0_2012_09_24_120000.jpg,125.19051,99.96005,63.98018,0.34573,0.43299,129.61799,4.71646,102.92578,3.87559,68.32303,4.72103,0.3422,0.00253,0.34291,0.34359,0.34487,0.43097,0.00376,0.42857,0.43299,0.43567,56.57314,NA,0,0,0,0,0.34173,0.34153,0.34317,0.34381,0.43738,0.43943,0.4397,0.44323,0.00157,0.00158,0.00169,0.00155,0.00611,0.00508,0.00628,0.00643,NA
2012-09-25,2012,269,5,ibp0_2012_09_25_120000.jpg,130.60957,101.10055,65.25458,0.34045,0.43982,123.71692,14.70878,101.9085,7.88472,71.01068,6.28803,0.34401,0.00544,0.34045,0.34579,0.35069,0.41612,0.01799,0.42325,0.42712,0.43474,56.18335,NA,0,0,0,0,0.3421,0.34182,0.34355,0.3439,0.4371,0.43974,0.4395,0.44314,0.00163,0.00164,0.00177,0.00158,0.00623,0.00512,0.00639,0.00655,NA
2012-09-26,2012,270,5,ibp0_2012_09_26_120000.jpg,131.22419,101.82404,67.16504,0.33917,0.4371,127.77752,5.18301,100.3909,4.97472,65.04632,5.8514,0.34247,0.00274,0.34397,0.34439,0.34514,0.43612,0.00668,0.4371,0.43973,0.44362,55.79349,NA,0,0,0,0,0.34207,0.34178,0.3435,0.34386,0.43723,0.43996,0.43974,0.44342,0.00157,0.00158,0.0017,0.00155,0.00611,0.00509,0.00627,0.00642,NA
2012-09-27,2012,271,5,ibp0_2012_09_27_120000.jpg,130.98303,105.16582,70.35874,0.34311,0.42734,129.26485,5.05792,102.10498,5.66832,67.84713,5.7554,0.34123,0.00146,0.34096,0.34243,0.34284,0.43242,0.00758,0.42917,0.42991,0.44046,55.40366,NA,0,0,0,0,0.34186,0.34158,0.34326,0.3438,0.43745,0.44006,0.44015,0.44385,0.00157,0.00158,0.0017,0.00151,0.00594,0.005,0.0061,0.00625,NA
2012-09-28,2012,272,5,ibp0_2012_09_28_120000.jpg,110.99587,90.74334,60.44891,0.3461,0.42334,113.46546,2.45478,92.75036,2.64733,62.84752,1.80271,0.34469,0.00224,0.34475,0.3461,0.34696,0.42174,0.00155,0.42195,0.42273,0.4231,55.01397,NA,0,0,0,0,0.34157,0.34129,0.34293,0.3437,0.43776,0.44008,0.44068,0.44438,0.00163,0.00164,0.00177,0.00151,0.00594,0.0049,0.0061,0.00625,NA
2012-09-29,2012,273,5,ibp0_2012_09_29_120000.jpg,127.73275,94.97059,58.23822,0.33804,0.45466,125.83373,7.60103,96.89911,2.35837,62.00684,1.97807,0.34046,0.00541,0.33804,0.33999,0.34655,0.44157,0.01387,0.4478,0.4479,0.45195,54.62452,NA,0,0,0,0,0.34088,0.34062,0.34222,0.34352,0.43817,0.44007,0.44127,0.44497,0.00159,0.00161,0.00173,0.00155,0.00611,0.00485,0.00627,0.00642,NA
2012-09-30,2012,274,5,ibp0_2012_09_30_120000.jpg,133.99532,96.65414,57.79061,0.33509,0.46455,131.9028,3.43678,96.22756,2.58967,57.02381,3.08648,0.33751,0.00235,0.33884,0.33884,0.33978,0.46265,0.0035,0.46455,0.4646,0.46587,54.2354,NA,0,0,0,0,0.34012,0.33989,0.34143,0.34324,0.43869,0.44008,0.44188,0.44557,0.00163,0.00164,0.00177,0.00158,0.00623,0.00485,0.00639,0.00655,NA
2012-10-01,2012,275,5,ibp0_2012_10_01_120000.jpg,129.22779,97.18256,62.36737,0.33653,0.4475,127.11361,2.64573,99.86025,2.22827,66.37496,5.14371,0.34039,0.00268,0.34055,0.34322,0.34329,0.43356,0.01516,0.437,0.44208,0.44533,53.84673,NA,0,0,0,0,0.33962,0.33944,0.34093,0.34273,0.43969,0.44017,0.44279,0.44639,0.00157,0.00158,0.00169,0.00155,0.00611,0.0049,0.00628,0.00643,NA
2012-10-02,2012,276,5,ibp0_2012_10_02_120000.jpg,130.18554,98.88209,63.63133,0.33783,0.44478,129.8696,1.80629,97.9243,2.53491,62.8528,2.94929,0.33691,0.00176,0.33681,0.33783,0.33897,0.44695,0.00509,0.44478,0.44783,0.45301,53.4586,NA,0,0,0,0,0.33908,0.33898,0.34039,0.342,0.44122,0.44037,0.44411,0.44752,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2012-10-03,2012,277,5,ibp0_2012_10_03_120000.jpg,135.56869,104.13501,69.90653,0.33634,0.43787,132.95751,2.06657,103.21535,1.98778,68.42424,2.43702,0.33887,0.00171,0.33835,0.34064,0.34082,0.43656,0.00348,0.43656,0.43787,0.44051,53.07113,NA,0,0,0,0,0.33852,0.33851,0.33986,0.34122,0.44281,0.44074,0.44548,0.44871,0.00157,0.00158,0.00169,0.00155,0.00611,0.00509,0.00628,0.00643,NA
2012-10-04,2012,278,5,ibp0_2012_10_04_120000.jpg,133.96933,100.11719,63.60727,0.33631,0.45002,132.42563,2.40729,99.56439,2.22051,62.77215,2.90973,0.33781,0.00185,0.33824,0.33916,0.33978,0.44934,0.00346,0.45002,0.45009,0.45272,52.68443,NA,0,0,0,0,0.33799,0.33803,0.33933,0.34055,0.44398,0.44132,0.44656,0.44971,0.00163,0.00164,0.00177,0.00158,0.00623,0.00512,0.00639,0.00655,NA
2012-10-05,2012,279,5,ibp0_2012_10_05_120000.jpg,138.08357,100.68681,61.41159,0.33542,0.46,136.28159,3.07156,100.05768,2.45392,61.16647,2.62189,0.33635,0.00122,0.3363,0.33738,0.33774,0.45814,0.00272,0.45721,0.46,0.46146,52.29861,NA,0,0,0,0,0.33754,0.3376,0.33885,0.3399,0.44454,0.44218,0.44711,0.45029,0.00157,0.00158,0.00169,0.00155,0.00611,0.00509,0.00628,0.00643,NA
2012-10-06,2012,280,5,ibp0_2012_10_06_120000.jpg,129.49851,101.94911,68.99162,0.33933,0.43103,126.44954,5.71098,99.23571,5.47693,65.55645,5.89336,0.3408,0.00135,0.34002,0.34184,0.34249,0.43452,0.00599,0.43103,0.44119,0.44184,51.91377,NA,0,0,0,0,0.33715,0.33721,0.3384,0.33915,0.44481,0.44328,0.44737,0.4506,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2012-10-07,2012,281,5,ibp0_2012_10_07_120000.jpg,124.50426,96.66182,64.39469,0.3385,0.436,129.07188,3.79166,98.43546,3.47488,63.7435,4.80177,0.33803,0.00194,0.3385,0.33907,0.33974,0.44339,0.00788,0.4419,0.44264,0.45208,51.53004,NA,0,0,0,0,0.33675,0.3368,0.33794,0.3384,0.44509,0.44457,0.44766,0.45096,0.00157,0.00158,0.00169,0.00155,0.00611,0.00493,0.00628,0.00643,NA
2012-10-08,2012,282,5,ibp0_2012_10_08_120000.jpg,140.7853,104.91405,66.80602,0.33572,0.45051,139.78349,2.36233,105.15223,2.74889,68.76601,3.68688,0.33521,0.00164,0.33572,0.33659,0.33693,0.44573,0.0058,0.44804,0.45051,0.45158,51.14753,NA,0,0,0,0,0.33628,0.3363,0.3374,0.33774,0.44569,0.44598,0.44832,0.4517,0.00163,0.00164,0.00177,0.00158,0.00623,0.0049,0.00639,0.00655,NA
2012-10-09,2012,283,5,ibp0_2012_10_09_120000.jpg,139.07114,101.6843,64.75466,0.33283,0.45521,138.2682,3.5879,100.8519,2.85899,63.18854,3.05889,0.33362,0.00106,0.33439,0.33447,0.33448,0.45745,0.00504,0.45976,0.45999,0.46207,50.76635,NA,0,0,0,0,0.33563,0.33562,0.33669,0.33716,0.44622,0.44743,0.44903,0.45258,0.00157,0.00158,0.00169,0.00155,0.00611,0.00493,0.00628,0.00643,NA
2012-10-10,2012,284,5,ibp0_2012_10_10_120000.jpg,139.15134,102.47145,67.03813,0.33199,0.45082,136.78242,3.55177,101.45714,2.7626,66.57536,2.96606,0.33288,0.00136,0.33303,0.33394,0.33435,0.4488,0.00257,0.44854,0.45082,0.45185,50.38663,NA,0,0,0,0,0.33487,0.33479,0.33586,0.33658,0.44643,0.44887,0.4495,0.45331,0.00151,0.00152,0.00163,0.00153,0.00602,0.00501,0.00618,0.00633,NA
2012-10-11,2012,285,5,ibp0_2012_10_11_120000.jpg,135.0147,102.81403,69.14077,0.33493,0.43983,121.45345,7.7982,94.46001,4.75478,64.33269,4.12462,0.33723,0.00457,0.33493,0.33864,0.34277,0.43324,0.00384,0.43325,0.43378,0.43741,50.00848,NA,0,0,0,0,0.3341,0.33396,0.33503,0.33603,0.44675,0.45023,0.45009,0.45417,0.00157,0.00158,0.00169,0.00155,0.00611,0.0051,0.00628,0.00643,NA
2012-10-12,2012,286,5,ibp0_2012_10_12_120000.jpg,134.46853,103.4321,68.88468,0.33715,0.43831,134.49587,3.71119,102.68191,4.34354,69.98607,5.5883,0.33432,0.00209,0.33518,0.33548,0.33648,0.4382,0.00783,0.4354,0.43831,0.4472,49.63201,NA,0,0,0,0,0.33345,0.33327,0.33433,0.33554,0.44764,0.45144,0.45117,0.45543,0.00163,0.00164,0.00177,0.00158,0.00623,0.00514,0.00639,0.00655,NA
