#
# 3-day summary product time series for spruceT6P08SH
#
# Site: spruceT6P08SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5056
# Lon: -93.4539
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:14:56
# Update Date: 2019-01-14
# Update Time: 05:59:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:54:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,75,spruceT6P08SH_2018_08_06_121306.jpg,105.75296,84.29554,53.05819,0.34674,0.43501,114.72342,11.49653,92.30933,8.91445,61.44352,7.75767,0.34392,0.00478,0.34404,0.34679,0.34957,0.42759,0.01564,0.4302,0.43578,0.43956,59.30448,NA,0,0,0,0,0.34398,0.34456,0.34661,0.34997,0.43264,0.43413,0.44093,0.44514,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34408,0.34464,0.34668,0.35035,0.43331,0.43467,0.44184,0.44615,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34418,0.34472,0.34674,0.35067,0.43389,0.43516,0.44262,0.447,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-08-09,2018,221,72,spruceT6P08SH_2018_08_09_121306.jpg,95.59298,78.14962,51.00104,0.34773,0.42534,116.62549,9.07384,93.09051,7.16861,60.43789,7.32045,0.34464,0.00495,0.34475,0.34681,0.35104,0.43208,0.01754,0.43368,0.4419,0.44893,58.47004,NA,0,0,0,0,0.34428,0.34479,0.34676,0.35091,0.43436,0.43557,0.44321,0.44761,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34436,0.34486,0.34676,0.35105,0.43475,0.43595,0.44365,0.44799,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34445,0.34494,0.34674,0.35108,0.43511,0.43636,0.44401,0.4482,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-08-12,2018,224,25,spruceT6P08SH_2018_08_11_181305.jpg,124.4399,96.86434,58.95204,0.34563,0.44402,118.89329,8.22614,91.11439,5.57746,55.63282,3.90837,0.3431,0.00463,0.34468,0.34588,0.34948,0.4475,0.00845,0.44593,0.45497,0.45799,57.59741,NA,0,0,0,0,0.34454,0.34502,0.34671,0.35105,0.4354,0.43674,0.44427,0.44824,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34463,0.34511,0.34667,0.35096,0.43559,0.43706,0.4444,0.4481,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34473,0.34521,0.34664,0.35083,0.43566,0.43728,0.44437,0.4478,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-08-15,2018,227,52,spruceT6P08SH_2018_08_15_114305.jpg,114.67446,94.11792,62.82091,0.34651,0.4222,113.21252,10.06571,91.9601,7.97802,60.95294,7.39565,0.34558,0.00556,0.34547,0.34655,0.35474,0.42577,0.01821,0.42977,0.43731,0.43987,56.68882,NA,0,0,0,0,0.34485,0.34532,0.34663,0.35068,0.43558,0.43736,0.44417,0.44732,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34498,0.34545,0.34665,0.35053,0.43532,0.43725,0.44376,0.44667,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34513,0.34559,0.34671,0.35041,0.43485,0.43691,0.44313,0.44585,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-08-18,2018,230,71,spruceT6P08SH_2018_08_18_121306.jpg,114.9862,88.62832,52.5431,0.34599,0.44889,119.22168,4.03728,92.63263,2.96102,56.8642,2.64601,0.34473,0.00312,0.34522,0.34656,0.34763,0.4437,0.00764,0.44358,0.44847,0.45266,55.74644,NA,0,0,0,0,0.3453,0.34575,0.34682,0.35032,0.43413,0.4363,0.44224,0.44486,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3455,0.34595,0.34699,0.35029,0.43314,0.43539,0.44106,0.44367,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34573,0.34617,0.34722,0.35029,0.4319,0.43422,0.43961,0.44229,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-08-21,2018,233,67,spruceT6P08SH_2018_08_21_121306.jpg,107.66464,90.17983,61.85386,0.34725,0.41458,114.48779,9.24667,93.35431,7.31063,62.05111,7.07584,0.34591,0.0042,0.34604,0.34729,0.34964,0.42448,0.01675,0.43018,0.43398,0.43568,54.77242,NA,0,0,0,0,0.34598,0.34641,0.34748,0.35033,0.43046,0.43285,0.43796,0.44077,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34622,0.34664,0.34776,0.3504,0.4289,0.43136,0.4362,0.43919,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34644,0.34686,0.34803,0.35049,0.42728,0.42981,0.43441,0.4376,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-08-24,2018,236,69,spruceT6P08SH_2018_08_24_121306.jpg,114.87606,95.71522,62.76359,0.35015,0.42025,114.98176,5.80542,93.69753,4.41714,61.19167,3.69931,0.34721,0.00372,0.34806,0.3491,0.35063,0.42608,0.00834,0.42695,0.4326,0.43503,53.76918,NA,0,0,0,0,0.34664,0.34704,0.34829,0.3506,0.42567,0.42829,0.43266,0.43605,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34678,0.34717,0.3485,0.35073,0.42413,0.42686,0.43105,0.43461,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34687,0.34724,0.34866,0.35086,0.42273,0.4256,0.42964,0.43333,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-08-27,2018,239,69,spruceT6P08SH_2018_08_27_121306.jpg,117.90085,95.34685,61.60686,0.3469,0.42896,117.00183,2.95649,95.65152,2.08693,63.11671,2.96713,0.34687,0.00407,0.34693,0.3475,0.34938,0.42433,0.00883,0.42517,0.42915,0.43459,52.73864,NA,0,0,0,0,0.34688,0.34721,0.34874,0.351,0.42154,0.42458,0.42852,0.43228,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34679,0.34708,0.34874,0.35113,0.42051,0.42377,0.42767,0.43144,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34663,0.34685,0.34866,0.35126,0.41956,0.42309,0.42699,0.43074,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-08-30,2018,242,69,spruceT6P08SH_2018_08_30_121305.jpg,107.38129,90.0392,62.97796,0.34577,0.41237,112.70443,8.46248,93.92583,6.65541,64.21359,6.86185,0.34683,0.00567,0.3471,0.35036,0.3535,0.41639,0.01716,0.42111,0.42412,0.42872,51.683,NA,0,0,0,0,0.34641,0.34654,0.34854,0.35136,0.41872,0.42253,0.42646,0.43018,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34615,0.34619,0.34837,0.35144,0.41798,0.4221,0.42607,0.42975,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34587,0.34584,0.34819,0.35148,0.41738,0.42178,0.42582,0.42943,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-09-02,2018,245,69,spruceT6P08SH_2018_09_02_121305.jpg,108.98499,90.3543,62.66551,0.34486,0.41597,112.35268,9.26819,93.27009,7.43283,64.42219,7.68386,0.34537,0.00508,0.34525,0.34707,0.35193,0.41645,0.02022,0.42322,0.42709,0.42947,50.60444,NA,0,0,0,0,0.34559,0.34549,0.348,0.35149,0.41693,0.42157,0.42567,0.42921,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34535,0.34519,0.34782,0.35145,0.41663,0.42146,0.42563,0.42909,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34514,0.34497,0.34766,0.35136,0.41651,0.42145,0.42566,0.42905,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-09-05,2018,248,66,spruceT6P08SH_2018_09_05_121305.jpg,112.49988,93.2182,66.56866,0.34235,0.41317,113.79416,8.57316,94.61522,6.59035,66.24235,7.43902,0.3445,0.00486,0.34412,0.34778,0.35078,0.4146,0.01886,0.41919,0.42401,0.42642,49.5051,NA,0,0,0,0,0.34501,0.34485,0.34755,0.35121,0.41658,0.42152,0.42577,0.42907,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34494,0.34483,0.34748,0.351,0.41691,0.42174,0.42601,0.42923,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3449,0.34488,0.34741,0.35071,0.41752,0.42214,0.4264,0.42956,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-09-08,2018,251,63,spruceT6P08SH_2018_09_08_121305.jpg,112.26365,91.88633,63.12276,0.34379,0.42003,113.98737,7.17023,93.31415,6.08732,63.78558,5.73516,0.34421,0.00452,0.34391,0.34571,0.34943,0.42074,0.01364,0.42354,0.42797,0.43243,48.38736,NA,0,0,0,0,0.34488,0.34498,0.34736,0.35039,0.41832,0.42268,0.42692,0.43002,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34489,0.34512,0.34731,0.35004,0.41926,0.42331,0.42751,0.43056,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34492,0.34527,0.34727,0.34969,0.42026,0.42397,0.42814,0.43115,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-09-11,2018,254,63,spruceT6P08SH_2018_09_11_121305.jpg,113.51542,92.22736,63.77892,0.34219,0.42117,114.62752,5.41384,94.33371,4.54964,63.69646,5.02195,0.34596,0.00423,0.34684,0.34882,0.35014,0.42061,0.01321,0.42457,0.42929,0.43261,47.25371,NA,0,0,0,0,0.34495,0.34541,0.34724,0.34936,0.42125,0.42463,0.42876,0.43174,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34499,0.34553,0.3472,0.34907,0.42216,0.42524,0.42933,0.43229,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34501,0.34561,0.34716,0.34884,0.42292,0.42575,0.4298,0.43276,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-09-14,2018,257,63,spruceT6P08SH_2018_09_14_121305.jpg,109.91722,89.15312,60.46825,0.34351,0.42351,115.97882,3.49428,94.41413,2.68738,62.65674,3.09705,0.3458,0.00355,0.34698,0.34779,0.34821,0.4248,0.00648,0.4257,0.42881,0.43083,46.10675,NA,0,0,0,0,0.34503,0.34564,0.34712,0.34868,0.42346,0.42611,0.43014,0.4331,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34503,0.34559,0.34705,0.34859,0.42379,0.4263,0.43034,0.43335,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34499,0.34548,0.34695,0.34852,0.42397,0.42636,0.43045,0.43355,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-09-17,2018,260,63,spruceT6P08SH_2018_09_17_121305.jpg,117.51522,93.12673,60.29121,0.34373,0.43374,115.8224,5.87257,93.9173,4.45255,63.76572,5.76495,0.34339,0.00437,0.34381,0.34506,0.34725,0.42373,0.01657,0.42799,0.43228,0.43465,44.9491,NA,0,0,0,0,0.34493,0.34533,0.34682,0.34846,0.42403,0.42631,0.43047,0.43369,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34486,0.34514,0.34668,0.34841,0.42401,0.42618,0.43044,0.43379,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34477,0.34494,0.34653,0.34835,0.42391,0.42599,0.43034,0.43384,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-09-20,2018,263,61,spruceT6P08SH_2018_09_20_121305.jpg,116.91656,96.83439,62.06093,0.35109,0.4239,116.04351,4.34602,94.4421,3.30438,63.0482,4.2137,0.34525,0.00317,0.3446,0.34719,0.34979,0.42432,0.01146,0.42602,0.4304,0.43512,43.78341,NA,0,0,0,0,0.34468,0.34474,0.34637,0.34827,0.42378,0.42576,0.43021,0.43383,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34459,0.34456,0.34621,0.34818,0.42364,0.42553,0.43005,0.43378,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3445,0.3444,0.34607,0.34806,0.42352,0.42532,0.42987,0.43367,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-09-23,2018,266,60,spruceT6P08SH_2018_09_23_121305.jpg,116.44179,93.52879,60.79743,0.34542,0.43004,116.13612,3.12812,94.62044,2.69489,62.69043,2.55646,0.34601,0.0031,0.34522,0.34714,0.34962,0.42476,0.00764,0.42592,0.42976,0.43236,42.61231,NA,0,0,0,0,0.34442,0.3443,0.34594,0.34791,0.42345,0.42515,0.4297,0.43351,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34436,0.34426,0.34585,0.34772,0.4234,0.42501,0.4295,0.43324,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34432,0.34426,0.34577,0.34751,0.42337,0.42486,0.42925,0.43284,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-09-26,2018,269,60,spruceT6P08SH_2018_09_26_121305.jpg,112.66344,90.40207,59.9868,0.34367,0.42829,114.36553,6.8888,93.40586,4.44333,63.98968,5.65858,0.3437,0.00336,0.34438,0.34538,0.34627,0.42089,0.01752,0.42288,0.42836,0.43383,41.43843,NA,0,0,0,0,0.34429,0.34429,0.34572,0.34729,0.42334,0.42473,0.42898,0.43236,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34427,0.34435,0.34568,0.34706,0.42333,0.42462,0.4287,0.43184,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34425,0.34441,0.34565,0.34683,0.42334,0.42453,0.42844,0.43131,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-09-29,2018,272,57,spruceT6P08SH_2018_09_29_121305.jpg,113.5208,91.42477,61.46411,0.34317,0.42611,115.63229,4.04452,93.42926,3.35568,64.24422,3.2433,0.34186,0.00258,0.34294,0.3435,0.34392,0.42314,0.00533,0.42332,0.42743,0.42901,40.26436,NA,0,0,0,0,0.34423,0.34446,0.34563,0.34662,0.42337,0.42447,0.42823,0.43084,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3442,0.34449,0.34559,0.34642,0.42343,0.42445,0.42807,0.43045,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34415,0.34448,0.34555,0.34625,0.42353,0.42448,0.42799,0.4302,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-10-02,2018,275,57,spruceT6P08SH_2018_10_02_121305.jpg,116.86354,94.58913,61.89961,0.34603,0.42752,115.54318,2.13107,94.25385,1.70583,62.19108,2.57885,0.34653,0.00247,0.34602,0.3471,0.34811,0.42486,0.00785,0.42711,0.42856,0.43076,39.09271,NA,0,0,0,0,0.34408,0.34443,0.34549,0.3461,0.42366,0.42457,0.42802,0.43013,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34402,0.34436,0.34545,0.34601,0.42382,0.42468,0.42812,0.4302,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34399,0.34433,0.34545,0.34597,0.42397,0.42479,0.42823,0.43036,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-10-05,2018,278,54,spruceT6P08SH_2018_10_05_121305.jpg,115.29344,94.18005,63.13032,0.34548,0.42293,115.33924,4.47088,93.33032,3.39209,63.59607,3.52413,0.34284,0.00324,0.34347,0.34501,0.34571,0.42367,0.00596,0.42427,0.42822,0.43011,37.92625,NA,0,0,0,0,0.34396,0.34429,0.34546,0.34595,0.42411,0.42491,0.42837,0.43059,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34391,0.34422,0.34546,0.34593,0.42427,0.42504,0.42855,0.43088,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34381,0.3441,0.34542,0.34589,0.42443,0.4252,0.42876,0.43123,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-10-08,2018,281,54,spruceT6P08SH_2018_10_08_121305.jpg,113.86943,93.94689,62.265,0.34785,0.42161,114.47151,3.34646,92.75713,2.42971,61.5147,1.85999,0.34516,0.00142,0.34479,0.34651,0.34699,0.42594,0.00382,0.42524,0.4293,0.43089,36.7679,NA,0,0,0,0,0.34365,0.3439,0.34533,0.34581,0.42459,0.4254,0.42901,0.43163,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34338,0.34359,0.34516,0.34565,0.42478,0.42565,0.4293,0.43205,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.343,0.34315,0.34488,0.3454,0.42498,0.42595,0.42964,0.4325,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
