#
# 3-day summary product time series for NEON.D09.NOGP.DP1.00042
#
# Site: NEON.D09.NOGP.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:18:48
# Update Date: 2019-01-14
# Update Time: 05:37:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40316,0.40236,0.40962,0.41641,0.39279,0.39336,0.39964,0.40463,0.00221,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00923,NA
2018-07-10,2018,191,159,NEON.D09.NOGP.DP1.00042_2018_07_10_120005.jpg,98.84584,101.32393,56.42177,0.39488,0.38523,98.83935,4.86025,102.66223,4.20127,49.80998,3.59161,0.40862,0.00867,0.40674,0.41747,0.42011,0.39332,0.01015,0.39229,0.39979,0.40694,65.51416,NA,0,0,0,0,0.4029,0.40173,0.40904,0.41594,0.39243,0.39284,0.39916,0.40414,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4026,0.40118,0.40848,0.41544,0.39204,0.39241,0.39863,0.40363,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40244,0.40069,0.40797,0.41496,0.39146,0.39184,0.39789,0.40294,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-07-13,2018,194,158,NEON.D09.NOGP.DP1.00042_2018_07_13_120006.jpg,96.06308,98.00716,58.14282,0.38859,0.38088,98.91039,4.9312,102.14887,4.2046,53.71372,4.72483,0.40114,0.00957,0.3986,0.41209,0.41648,0.3883,0.01006,0.38867,0.39472,0.3985,65.11334,NA,0,0,0,0,0.40234,0.40027,0.40749,0.41448,0.39081,0.39125,0.39708,0.40217,0.00213,0.00238,0.00229,0.00209,0.00759,0.00819,0.00905,0.00883,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40223,0.39989,0.40704,0.41401,0.39021,0.39072,0.3963,0.40144,0.00215,0.00234,0.00225,0.00205,0.00774,0.00834,0.00922,0.00895,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40204,0.39955,0.4066,0.41353,0.38976,0.39034,0.39568,0.40087,0.0022,0.0023,0.00221,0.00202,0.00804,0.00867,0.00958,0.0092,NA
2018-07-16,2018,197,156,NEON.D09.NOGP.DP1.00042_2018_07_16_120006.jpg,101.0963,102.6717,61.84292,0.38655,0.38062,100.98721,4.33648,102.30551,4.38226,55.25019,4.92335,0.39582,0.00674,0.39546,0.39865,0.40664,0.39077,0.00847,0.39043,0.39599,0.40014,64.65659,NA,0,0,0,0,0.40168,0.39922,0.40617,0.41304,0.38958,0.39021,0.39533,0.40058,0.00223,0.00229,0.0022,0.00201,0.00821,0.00885,0.00978,0.00935,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40117,0.39891,0.40572,0.41255,0.38965,0.39035,0.39524,0.40048,0.0022,0.0023,0.00221,0.00202,0.00804,0.00867,0.00958,0.0092,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40055,0.39858,0.40527,0.41203,0.38987,0.3907,0.3953,0.40045,0.00215,0.00234,0.00225,0.00205,0.00774,0.00834,0.00922,0.00895,NA
2018-07-19,2018,200,156,NEON.D09.NOGP.DP1.00042_2018_07_19_120005.jpg,95.33645,102.94397,52.55862,0.4104,0.38007,99.10348,5.64625,102.90074,3.98397,52.41654,4.74146,0.40467,0.00858,0.40778,0.41177,0.41446,0.38954,0.01304,0.39222,0.39582,0.40126,64.14574,NA,0,0,0,0,0.39987,0.39823,0.40478,0.41148,0.39022,0.39121,0.39549,0.4005,0.00213,0.00238,0.00229,0.00209,0.00759,0.00819,0.00905,0.00883,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39916,0.39785,0.40426,0.41091,0.39069,0.39184,0.39582,0.40066,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39846,0.39742,0.40369,0.41031,0.39125,0.39253,0.39627,0.40097,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-07-22,2018,203,153,NEON.D09.NOGP.DP1.00042_2018_07_22_120006.jpg,96.6417,103.84587,49.36399,0.41563,0.3868,100.08003,4.5501,101.55264,4.53266,53.82159,4.6194,0.39766,0.00813,0.39583,0.40051,0.41235,0.39187,0.00738,0.39315,0.39592,0.40097,63.58247,NA,0,0,0,0,0.39781,0.39693,0.40306,0.40966,0.39188,0.39326,0.39684,0.40143,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39718,0.39636,0.40232,0.40893,0.39262,0.39404,0.39756,0.40209,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39652,0.39571,0.40144,0.40809,0.39352,0.39492,0.39845,0.40294,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-07-25,2018,206,155,NEON.D09.NOGP.DP1.00042_2018_07_25_120006.jpg,90.46557,99.96157,54.04766,0.40888,0.37004,101.16204,5.35447,101.98094,4.77574,54.08695,4.5332,0.39658,0.00773,0.39512,0.40483,0.40817,0.39334,0.01026,0.39399,0.39818,0.40237,62.9691,NA,0,0,0,0,0.39586,0.395,0.40046,0.40717,0.39452,0.39589,0.39948,0.40393,0.00213,0.00239,0.0023,0.0021,0.00759,0.00819,0.00905,0.00883,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39519,0.39426,0.39943,0.40621,0.39559,0.39691,0.40059,0.40501,0.00215,0.00237,0.00228,0.00208,0.00774,0.00834,0.00922,0.00895,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39453,0.3935,0.39837,0.40523,0.39669,0.39797,0.40176,0.40615,0.0022,0.00237,0.00228,0.00208,0.00804,0.00867,0.00958,0.0092,NA
2018-07-28,2018,209,153,NEON.D09.NOGP.DP1.00042_2018_07_28_120005.jpg,102.85135,101.31691,56.28663,0.389,0.39489,103.35219,4.88081,101.68534,3.56171,52.84528,3.49728,0.39441,0.00624,0.39241,0.39905,0.40469,0.40078,0.01115,0.40215,0.40631,0.41062,62.30706,NA,0,0,0,0,0.3939,0.39276,0.39734,0.40427,0.39779,0.39905,0.40293,0.40731,0.00223,0.00239,0.0023,0.0021,0.00821,0.00885,0.00978,0.00935,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39321,0.39204,0.39637,0.40336,0.39892,0.40017,0.40417,0.40865,0.00221,0.00243,0.00233,0.00213,0.00807,0.0087,0.00961,0.00923,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39246,0.39138,0.3955,0.40252,0.40012,0.40136,0.40553,0.4102,0.00221,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00923,NA
2018-07-31,2018,212,151,NEON.D09.NOGP.DP1.00042_2018_07_31_120006.jpg,99.48519,98.03133,57.1952,0.38487,0.39058,104.02435,4.52055,101.66185,3.90629,55.86337,4.42822,0.38877,0.00634,0.38803,0.39061,0.39983,0.3978,0.01004,0.39958,0.40344,0.40764,61.5987,NA,0,0,0,0,0.39177,0.39079,0.39477,0.40178,0.40136,0.4026,0.40693,0.41165,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39112,0.39023,0.39411,0.40109,0.40261,0.4039,0.40829,0.41303,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39043,0.38962,0.39342,0.40037,0.40389,0.40522,0.40963,0.41451,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-08-03,2018,215,150,NEON.D09.NOGP.DP1.00042_2018_08_03_120005.jpg,106.69044,103.07783,59.38432,0.38297,0.39639,104.75136,4.32671,99.55828,3.94104,51.50137,3.62473,0.38921,0.00504,0.38855,0.39073,0.39808,0.40957,0.00989,0.41094,0.41569,0.42021,60.84593,NA,0,0,0,0,0.38972,0.389,0.39273,0.39963,0.40519,0.40657,0.41096,0.41608,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38901,0.38837,0.39205,0.39889,0.40651,0.40794,0.4123,0.41772,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38832,0.38775,0.39139,0.39817,0.40786,0.40934,0.41368,0.41941,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-08-06,2018,218,150,NEON.D09.NOGP.DP1.00042_2018_08_06_120006.jpg,93.04258,92.48394,54.12523,0.38591,0.38824,104.3237,5.11092,100.6074,3.60692,53.18436,4.21526,0.3899,0.007,0.3885,0.39186,0.40251,0.40415,0.01092,0.40481,0.40994,0.41618,60.05036,NA,0,0,0,0,0.38768,0.38717,0.39078,0.39748,0.40925,0.41076,0.41511,0.42113,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38709,0.38664,0.39023,0.39685,0.41066,0.4122,0.41662,0.42286,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3866,0.38618,0.38976,0.39629,0.41212,0.41365,0.41822,0.42458,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-08-09,2018,221,147,NEON.D09.NOGP.DP1.00042_2018_08_09_120006.jpg,96.7416,95.65759,46.7271,0.40003,0.40456,106.85664,4.58052,98.70961,3.89946,49.33875,3.95983,0.38727,0.00289,0.38709,0.38898,0.39,0.4193,0.01093,0.4224,0.42777,0.43134,59.21445,NA,0,0,0,0,0.38621,0.3858,0.38938,0.39581,0.41361,0.41511,0.41995,0.42628,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38595,0.38554,0.38913,0.39544,0.41522,0.41667,0.42192,0.42808,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3858,0.3854,0.38901,0.39515,0.41699,0.41838,0.42418,0.43007,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-08-12,2018,224,147,NEON.D09.NOGP.DP1.00042_2018_08_12_120006.jpg,92.44457,89.87166,55.62979,0.3777,0.38851,106.47155,4.51093,98.5126,3.7352,51.24275,3.94647,0.38451,0.00531,0.38385,0.38636,0.39423,0.41559,0.01035,0.41654,0.42217,0.42735,58.33999,NA,0,0,0,0,0.38575,0.38533,0.38899,0.39494,0.41882,0.42014,0.42659,0.43214,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38576,0.38533,0.38903,0.39478,0.42061,0.42185,0.429,0.43419,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38582,0.38535,0.38912,0.39465,0.42226,0.42344,0.43129,0.43612,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-08-15,2018,227,136,NEON.D09.NOGP.DP1.00042_2018_08_15_130005.jpg,102.6141,96.5705,55.84332,0.37867,0.40236,107.47446,3.91375,98.35672,3.61856,51.15013,4.24546,0.38279,0.0056,0.38233,0.38605,0.39212,0.41836,0.0099,0.4188,0.4232,0.42896,57.42947,NA,0,0,0,0,0.3859,0.38537,0.38921,0.39454,0.4237,0.42479,0.43332,0.43782,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38598,0.38537,0.38929,0.39442,0.42481,0.42584,0.43494,0.43919,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38604,0.3853,0.38933,0.39428,0.42551,0.42648,0.43603,0.44011,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-08-18,2018,230,142,NEON.D09.NOGP.DP1.00042_2018_08_18_120006.jpg,107.30969,94.80058,43.40017,0.38614,0.43709,111.53703,4.76501,97.81168,2.37732,43.98549,3.05711,0.3861,0.00554,0.38382,0.3917,0.39439,0.44027,0.01623,0.4411,0.45692,0.4619,56.48508,NA,0,0,0,0,0.38605,0.38516,0.38929,0.3941,0.4257,0.42662,0.43644,0.4405,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38604,0.38496,0.38923,0.39391,0.42532,0.42622,0.43611,0.44025,0.0022,0.00246,0.00237,0.00216,0.0081,0.00874,0.00965,0.00924,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38604,0.38476,0.38922,0.39376,0.42441,0.42535,0.43513,0.4394,0.00215,0.00243,0.00233,0.00213,0.00783,0.00844,0.00932,0.00897,NA
2018-08-21,2018,233,140,NEON.D09.NOGP.DP1.00042_2018_08_21_120006.jpg,96.6014,91.82191,50.4618,0.38438,0.40438,107.08016,5.92272,98.66008,3.72453,50.91563,4.70978,0.38449,0.00603,0.38284,0.38761,0.39432,0.4172,0.01603,0.41842,0.4289,0.43524,55.5089,NA,0,0,0,0,0.38605,0.38456,0.38925,0.39366,0.42308,0.4241,0.43362,0.43805,0.00208,0.00238,0.00229,0.00209,0.00745,0.00803,0.00887,0.00861,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38606,0.38437,0.3893,0.39358,0.42143,0.42256,0.43171,0.43632,0.00201,0.00234,0.00225,0.00205,0.00706,0.00762,0.00841,0.00825,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38606,0.38418,0.38938,0.39353,0.41954,0.42083,0.4295,0.43431,0.00196,0.0023,0.00221,0.00202,0.00678,0.00731,0.00807,0.00799,NA
2018-08-24,2018,236,141,NEON.D09.NOGP.DP1.00042_2018_08_24_120005.jpg,93.10321,90.45156,50.33959,0.38672,0.39806,107.19525,5.05929,99.38399,3.47002,49.38111,3.61648,0.38838,0.00607,0.38672,0.3933,0.39599,0.4188,0.01148,0.42064,0.4264,0.43142,54.50322,NA,0,0,0,0,0.38605,0.384,0.38946,0.3935,0.41752,0.41898,0.42712,0.43212,0.00194,0.00229,0.0022,0.00201,0.00667,0.0072,0.00795,0.0079,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38602,0.38382,0.38956,0.39347,0.41546,0.41712,0.42467,0.42986,0.00196,0.0023,0.00221,0.00202,0.00678,0.00731,0.00807,0.00799,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38596,0.38364,0.38965,0.39344,0.41346,0.41532,0.42228,0.42763,0.00201,0.00234,0.00225,0.00205,0.00706,0.00762,0.00841,0.00825,NA
2018-08-27,2018,239,129,NEON.D09.NOGP.DP1.00042_2018_08_27_120006.jpg,102.88522,97.05001,46.25989,0.3942,0.4179,104.25622,4.18733,100.1373,2.15327,49.4807,2.43963,0.39448,0.00524,0.39468,0.39733,0.39974,0.41062,0.0124,0.40973,0.4178,0.4256,53.47027,NA,0,0,0,0,0.38587,0.38347,0.38972,0.39341,0.41161,0.41367,0.42006,0.42553,0.00208,0.00238,0.00229,0.00209,0.00745,0.00803,0.00887,0.00861,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38574,0.3833,0.38978,0.39336,0.41001,0.41228,0.41813,0.42368,0.00215,0.00243,0.00233,0.00213,0.00783,0.00844,0.00932,0.00897,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38556,0.38314,0.38981,0.39329,0.40876,0.41121,0.41661,0.42218,0.0022,0.00246,0.00237,0.00216,0.0081,0.00874,0.00965,0.00924,NA
2018-08-30,2018,242,101,NEON.D09.NOGP.DP1.00042_2018_08_30_120006.jpg,84.38272,83.35491,52.77606,0.378,0.38266,104.10285,6.06465,97.46753,4.60841,52.59127,4.08417,0.38353,0.00666,0.38122,0.38981,0.3931,0.40949,0.0114,0.41184,0.41774,0.42219,52.05422,NA,0,0,0,0,0.38533,0.38298,0.3898,0.39319,0.40794,0.41057,0.41561,0.42113,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.385,0.38281,0.38977,0.39308,0.4076,0.41039,0.41514,0.42062,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38456,0.38263,0.38975,0.39299,0.40764,0.41058,0.41508,0.42062,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-09-02,2018,245,135,NEON.D09.NOGP.DP1.00042_2018_09_02_120006.jpg,87.66585,87.68241,55.20782,0.38031,0.38024,103.87271,6.78656,96.93461,4.64823,55.40862,4.20306,0.37844,0.00541,0.37826,0.38018,0.38417,0.40524,0.01248,0.41066,0.41415,0.41616,51.33102,NA,0,0,0,0,0.38404,0.38243,0.38972,0.3929,0.408,0.41104,0.41536,0.42102,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38348,0.38223,0.38968,0.3928,0.40861,0.41171,0.41588,0.42175,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3829,0.38202,0.38964,0.3927,0.4094,0.4125,0.41659,0.4227,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-09-05,2018,248,129,NEON.D09.NOGP.DP1.00042_2018_09_05_113006.jpg,98.66923,95.96783,51.44055,0.38999,0.40097,104.03862,7.03376,97.67068,5.19551,53.59077,4.17594,0.38263,0.00728,0.3792,0.38999,0.39412,0.40735,0.01325,0.41186,0.41496,0.41866,50.22915,NA,0,0,0,0,0.38235,0.38182,0.38958,0.39259,0.41029,0.41332,0.4174,0.42379,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38185,0.38163,0.3895,0.39246,0.41122,0.41408,0.41823,0.42493,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38144,0.38146,0.38939,0.3923,0.41212,0.41471,0.41901,0.42603,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-09-08,2018,251,130,NEON.D09.NOGP.DP1.00042_2018_09_08_120006.jpg,83.61315,81.32758,47.23613,0.3833,0.39407,105.50065,6.90945,96.11514,4.44205,50.54509,4.05977,0.38131,0.00737,0.37918,0.38896,0.39131,0.41818,0.01301,0.41879,0.42615,0.43258,49.10883,NA,0,0,0,0,0.38115,0.38131,0.38925,0.3921,0.41291,0.41511,0.41965,0.42699,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38102,0.38122,0.38914,0.39193,0.4136,0.41529,0.42021,0.42793,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38104,0.38122,0.38909,0.39182,0.41424,0.41532,0.42076,0.42898,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-09-11,2018,254,128,NEON.D09.NOGP.DP1.00042_2018_09_11_120006.jpg,102.23884,97.01329,48.75589,0.39117,0.41224,105.70125,6.20917,97.29203,4.31871,52.79015,3.68728,0.38046,0.00761,0.37765,0.3887,0.39126,0.41307,0.01057,0.41543,0.41923,0.42399,47.97257,NA,0,0,0,0,0.38116,0.38128,0.38907,0.39175,0.41482,0.41525,0.42129,0.43008,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
