#
# 3-day summary product time series for twitchellalfalfa2
#
# Site: twitchellalfalfa2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.11542167
# Lon: -121.64666623
# Elev: -9
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 20:01:16
# Update Date: 2019-01-14
# Update Time: 06:04:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:07:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-21,2017,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39287,0.39971,0.40527,0.40811,0.40807,0.40745,0.41182,0.42002,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-05-22,2017,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3878,0.39354,0.39956,0.40263,0.41388,0.41358,0.41863,0.42711,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-05-23,2017,143,70,twitchellalfalfa2_2017_05_23_115011.jpg,66.97081,67.95889,31.80185,0.40759,0.40167,61.86735,10.41286,60.49019,12.01798,31.44289,5.34917,0.39184,0.0167,0.39692,0.40659,0.40822,0.40286,0.01308,0.39982,0.40522,0.42572,72.5423,NA,0,0,0,0,0.38199,0.38647,0.39303,0.39636,0.42042,0.42048,0.42631,0.43506,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2017-05-24,2017,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37612,0.3793,0.38639,0.38995,0.42698,0.42742,0.43405,0.44304,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-05-25,2017,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37082,0.37281,0.38035,0.38408,0.43288,0.43364,0.44104,0.45019,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-05-26,2017,146,76,twitchellalfalfa2_2017_05_26_114604.jpg,70.18762,56.33357,26.66834,0.36774,0.45818,73.60106,17.34267,59.93834,12.99084,31.56712,5.47974,0.36252,0.01076,0.36119,0.37091,0.3787,0.44357,0.01623,0.4458,0.45575,0.46479,73.10681,NA,0,0,0,0,0.36677,0.36781,0.37563,0.37941,0.4374,0.43841,0.44644,0.45567,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-05-27,2017,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36365,0.36397,0.37183,0.3755,0.44159,0.4428,0.45148,0.4606,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36091,0.36062,0.3683,0.37173,0.44651,0.44794,0.4574,0.46624,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-05-29,2017,149,76,twitchellalfalfa2_2017_05_29_114606.jpg,79.06904,59.14222,29.98523,0.35163,0.4701,85.91671,17.75181,64.88987,12.49853,34.05113,5.34744,0.3508,0.00277,0.35094,0.35246,0.35381,0.46302,0.01473,0.46583,0.47591,0.47875,73.57435,NA,0,0,0,0,0.35879,0.35804,0.36539,0.36853,0.45153,0.45319,0.46346,0.4719,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35756,0.3565,0.36346,0.36631,0.45601,0.45788,0.46893,0.47692,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35748,0.35628,0.36287,0.36548,0.45934,0.46139,0.47305,0.48061,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-06-01,2017,152,78,twitchellalfalfa2_2017_06_01_114606.jpg,90.30201,70.91141,37.23295,0.35733,0.45504,88.76498,19.66597,68.06109,13.1157,33.07004,7.22776,0.35914,0.00984,0.35666,0.36959,0.37132,0.46562,0.0171,0.46802,0.4797,0.48809,73.98604,NA,0,0,0,0,0.35881,0.35766,0.36395,0.36645,0.46089,0.46304,0.4751,0.48232,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3628,0.36192,0.36806,0.37066,0.46041,0.46254,0.47477,0.48156,0.00388,0.00454,0.00539,0.00563,0.00679,0.00717,0.00743,0.00741,NA
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36875,0.36831,0.37439,0.3772,0.45875,0.46077,0.47306,0.47929,0.00388,0.00454,0.00539,0.00563,0.00679,0.00717,0.00743,0.00741,NA
2017-06-04,2017,155,77,twitchellalfalfa2_2017_06_04_114607.jpg,86.68693,67.49422,26.30195,0.37396,0.4803,75.52874,12.33058,61.3231,9.39619,26.7339,4.06781,0.3745,0.00653,0.37611,0.3782,0.38072,0.46072,0.0182,0.46412,0.47645,0.4803,74.22908,NA,0,0,0,0,0.37398,0.37405,0.38005,0.38302,0.45688,0.45885,0.47115,0.47695,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37838,0.37919,0.38491,0.38794,0.45358,0.45554,0.46758,0.47314,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38343,0.38528,0.3905,0.39363,0.44776,0.44961,0.46102,0.46642,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-06-07,2017,158,78,twitchellalfalfa2_2017_06_07_115026.jpg,64.07729,53.81867,18.8649,0.39352,0.46854,62.46195,12.94371,54.92572,9.8417,23.08652,4.7252,0.39165,0.01046,0.39258,0.39867,0.40507,0.44325,0.01654,0.44246,0.45743,0.46744,74.48187,NA,0,0,0,0,0.38874,0.39179,0.39647,0.3997,0.44056,0.44226,0.45288,0.45817,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39394,0.39822,0.40243,0.40574,0.43314,0.43471,0.44453,0.44975,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39865,0.40405,0.40801,0.41137,0.42668,0.42816,0.43735,0.44253,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-06-10,2017,161,78,twitchellalfalfa2_2017_06_10_115059.jpg,73.50244,69.43309,26.39722,0.41004,0.43407,62.56104,9.89708,60.09632,10.26134,26.39123,5.32959,0.40281,0.01505,0.40906,0.41358,0.41479,0.42003,0.01132,0.42168,0.42792,0.43181,74.68474,NA,0,0,0,0,0.40249,0.40878,0.41286,0.4162,0.42231,0.42381,0.43274,0.43788,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40594,0.41295,0.4177,0.42092,0.41887,0.42051,0.42944,0.43454,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40945,0.4171,0.42304,0.42609,0.4148,0.41666,0.42567,0.43075,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-06-13,2017,164,76,twitchellalfalfa2_2017_06_13_115031.jpg,65.55761,66.00301,23.74633,0.42498,0.42212,60.97769,9.17738,61.23809,10.99808,27.01126,5.44157,0.40901,0.01929,0.41806,0.42447,0.42774,0.40923,0.01284,0.41048,0.42038,0.4238,74.90975,NA,0,0,0,0,0.41261,0.42074,0.42818,0.43115,0.41074,0.41288,0.42201,0.42709,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41499,0.42334,0.4324,0.43551,0.40731,0.40975,0.41907,0.42415,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41619,0.42441,0.43498,0.43859,0.40515,0.40788,0.41742,0.42252,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-06-16,2017,167,76,twitchellalfalfa2_2017_06_16_115015.jpg,60.03694,64.3694,22.03017,0.43957,0.40999,60.35472,5.12705,63.72251,8.43942,28.32321,6.10308,0.41765,0.02238,0.42901,0.4356,0.43798,0.39739,0.01368,0.40188,0.40726,0.41133,75.04395,NA,0,0,0,0,0.41578,0.42344,0.43522,0.43982,0.40489,0.40786,0.41767,0.4228,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41318,0.41961,0.43241,0.4387,0.40731,0.41056,0.42078,0.42599,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40855,0.41316,0.42695,0.43546,0.4121,0.41576,0.42658,0.43192,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-06-19,2017,170,65,twitchellalfalfa2_2017_06_19_114955.jpg,55.22501,59.73747,20.86266,0.43981,0.40659,58.73928,7.66518,62.30924,11.23455,29.31837,6.64392,0.41331,0.02498,0.41514,0.43628,0.44054,0.39245,0.01306,0.39573,0.40042,0.40558,75.11766,NA,0,0,0,0,0.40262,0.40511,0.41974,0.43062,0.4183,0.4224,0.43394,0.43944,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39611,0.39651,0.41169,0.42472,0.42491,0.42942,0.44171,0.44738,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38973,0.38839,0.4037,0.41828,0.43095,0.43578,0.44876,0.4546,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-06-22,2017,173,68,twitchellalfalfa2_2017_06_22_115042.jpg,84.34968,65.24225,24.81014,0.37409,0.48365,72.6964,15.77492,62.92505,11.73899,29.20854,5.08696,0.38137,0.02348,0.37343,0.39255,0.42542,0.4388,0.03791,0.44316,0.47369,0.48358,75.07972,NA,0,0,0,0,0.38423,0.38178,0.39667,0.41184,0.43545,0.4404,0.45396,0.45994,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37896,0.37613,0.38976,0.40428,0.43989,0.44481,0.45888,0.46496,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37326,0.37053,0.38208,0.39499,0.44582,0.45061,0.46525,0.47139,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-06-25,2017,176,76,twitchellalfalfa2_2017_06_25_114605.jpg,96.26666,69.92613,28.7989,0.35861,0.4937,85.54982,15.5274,64.86822,11.25388,29.97853,4.89011,0.35927,0.00499,0.35938,0.36256,0.36568,0.47309,0.01773,0.47938,0.48859,0.49378,75.20197,NA,0,0,0,0,0.36774,0.36544,0.37451,0.38524,0.45231,0.4569,0.47212,0.47832,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36304,0.36134,0.36792,0.37627,0.45843,0.46276,0.47855,0.48482,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35977,0.35871,0.36318,0.36936,0.46326,0.4673,0.4836,0.48996,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-06-28,2017,179,75,twitchellalfalfa2_2017_06_28_114606.jpg,94.61038,68.46133,28.97907,0.35648,0.49263,87.72387,14.33764,65.92602,9.98172,30.56007,4.63369,0.35757,0.0042,0.35783,0.36057,0.36294,0.47498,0.02034,0.47839,0.49308,0.49927,75.10903,NA,0,0,0,0,0.35858,0.35803,0.36115,0.36576,0.46587,0.46961,0.48633,0.49281,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35988,0.35966,0.36234,0.36612,0.46603,0.46938,0.48637,0.49293,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3632,0.36323,0.36607,0.36954,0.46449,0.46729,0.48443,0.49097,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-07-01,2017,182,75,twitchellalfalfa2_2017_07_01_114607.jpg,94.65396,71.26623,28.07136,0.36737,0.48793,80.88042,14.56857,63.66969,10.56803,28.21074,3.9957,0.36799,0.00618,0.36823,0.37223,0.37543,0.46637,0.0213,0.47123,0.48572,0.48961,74.9528,NA,0,0,0,0,0.36783,0.36808,0.37144,0.37498,0.4618,0.46397,0.48117,0.48765,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37304,0.37356,0.37759,0.38137,0.4585,0.46002,0.47725,0.48372,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37812,0.379,0.38363,0.38767,0.45512,0.45607,0.47334,0.47989,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-07-04,2017,185,75,twitchellalfalfa2_2017_07_04_114608.jpg,80.2521,65.14137,24.01802,0.38452,0.47371,72.48946,11.7073,62.28607,9.73983,27.30004,5.09088,0.38399,0.00977,0.38469,0.39033,0.39595,0.4467,0.01981,0.44398,0.46427,0.47394,74.73417,NA,0,0,0,0,0.38235,0.38377,0.38867,0.39282,0.45222,0.45273,0.4701,0.4769,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38623,0.38853,0.39322,0.39727,0.44836,0.44846,0.46609,0.47338,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39047,0.39403,0.39813,0.40195,0.44249,0.44211,0.46015,0.46815,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-07-07,2017,188,74,twitchellalfalfa2_2017_07_07_114607.jpg,73.47027,63.20013,21.40834,0.3998,0.46477,66.70886,10.14807,60.85575,10.24865,25.90953,5.66166,0.3955,0.01329,0.39958,0.40467,0.40786,0.43485,0.02045,0.4336,0.45366,0.46246,74.45433,NA,0,0,0,0,0.39473,0.39969,0.40309,0.4066,0.43569,0.43482,0.45334,0.46217,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39863,0.40494,0.40777,0.41093,0.42906,0.42775,0.44671,0.45643,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40181,0.40922,0.41182,0.41465,0.4237,0.42205,0.44131,0.45189,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-07-10,2017,191,73,twitchellalfalfa2_2017_07_10_114609.jpg,70.37252,64.32163,21.26482,0.41243,0.45122,64.17704,7.78709,61.71946,9.60785,26.8881,6.90401,0.40332,0.01604,0.41153,0.41433,0.41675,0.42159,0.02029,0.42017,0.43904,0.44863,74.11401,NA,0,0,0,0,0.40391,0.41195,0.41493,0.41748,0.42069,0.41886,0.43822,0.44955,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40508,0.41325,0.41757,0.41991,0.41961,0.41779,0.43694,0.44912,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40566,0.4136,0.42014,0.4223,0.41928,0.41761,0.43632,0.44958,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-07-13,2017,194,75,twitchellalfalfa2_2017_07_13_114957.jpg,65.34171,62.35417,20.2838,0.42137,0.44156,62.07157,7.15371,61.06078,9.46895,26.9249,7.389,0.40654,0.01921,0.41752,0.42134,0.42315,0.4155,0.01969,0.4152,0.43171,0.44205,73.65276,NA,0,0,0,0,0.40552,0.41297,0.42217,0.4242,0.41963,0.41821,0.43636,0.45077,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40457,0.41135,0.4232,0.42514,0.42061,0.41952,0.43705,0.45252,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40269,0.40871,0.42278,0.42467,0.42218,0.42143,0.43839,0.45468,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-07-16,2017,197,59,twitchellalfalfa2_2017_07_16_121932.jpg,60.55022,56.94413,17.93109,0.42048,0.44711,61.57355,8.95511,61.03025,11.71556,28.58017,8.38329,0.4028,0.02013,0.40664,0.4205,0.42196,0.40963,0.02182,0.40801,0.42711,0.44303,73.20358,NA,0,0,0,0,0.39976,0.40504,0.42044,0.42234,0.42427,0.42386,0.4404,0.45707,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39447,0.39868,0.41485,0.41686,0.42871,0.42881,0.4449,0.46162,0.00388,0.00454,0.00539,0.00563,0.00679,0.00717,0.00743,0.00741,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38742,0.39022,0.40698,0.40919,0.43513,0.43592,0.45145,0.4681,0.00388,0.00454,0.00539,0.00563,0.00679,0.00717,0.00743,0.00741,NA
2017-07-19,2017,200,75,twitchellalfalfa2_2017_07_19_114942.jpg,61.48236,58.06978,19.98522,0.41616,0.44062,70.68449,17.4089,63.02182,12.97564,30.07726,7.67795,0.38592,0.02625,0.38642,0.41546,0.41785,0.42992,0.02939,0.42917,0.44465,0.47401,72.69669,NA,0,0,0,0,0.38132,0.38302,0.39985,0.40218,0.4402,0.44153,0.45663,0.47312,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37585,0.37696,0.39272,0.3951,0.44465,0.44641,0.46121,0.47723,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36943,0.37012,0.38374,0.38611,0.45078,0.45308,0.46754,0.48271,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-07-22,2017,203,55,twitchellalfalfa2_2017_07_22_105047.jpg,117.93058,85.99367,39.59758,0.35313,0.48427,90.50253,18.35309,67.94944,13.15239,32.79108,5.22351,0.35447,0.00638,0.35515,0.35877,0.36224,0.47137,0.02154,0.47476,0.48672,0.49891,72.11379,NA,0,0,0,0,0.36284,0.36326,0.37411,0.37646,0.45764,0.46053,0.47466,0.48874,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35686,0.35711,0.36507,0.36741,0.46429,0.46773,0.48156,0.4945,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35228,0.3524,0.35786,0.3602,0.46979,0.47368,0.48727,0.49916,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-07-25,2017,206,75,twitchellalfalfa2_2017_07_25_115053.jpg,106.48135,71.87297,29.90648,0.34511,0.51129,89.54394,18.31312,63.75132,11.84058,29.71851,4.54106,0.34802,0.00304,0.34789,0.35047,0.35219,0.48679,0.02307,0.49403,0.50622,0.51117,71.49653,NA,0,0,0,0,0.34987,0.34987,0.35369,0.35607,0.47319,0.47735,0.4908,0.50191,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
