#
# 3-day summary product time series for joycekilmer
#
# Site: joycekilmer
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 35.257
# Lon: -83.795
# Elev: 1373
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-05
# Creation Time: 08:55:13
# Update Date: 2019-01-14
# Update Time: 05:26:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36183,0.36118,0.37258,0.37979,0.30175,0.30251,0.31188,0.3176,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2017-06-19,2017,170,36,joycekilmer_2017_06_19_120047.jpg,88.79093,106.41152,105.4258,0.35396,0.29535,99.43288,12.53812,117.46257,11.17014,113.31073,18.85557,0.35685,0.01622,0.3578,0.36772,0.37506,0.30101,0.01248,0.30096,0.30732,0.31422,77.08852,NA,0,0,0,0,0.36108,0.36035,0.37175,0.3785,0.30142,0.30225,0.31142,0.31697,0.0025,0.00308,0.00292,0.00281,0.00386,0.00453,0.00438,0.00447,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36038,0.3596,0.37097,0.37744,0.30124,0.30207,0.31099,0.3164,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35957,0.35878,0.37008,0.37636,0.30125,0.30203,0.31058,0.31587,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2017-06-22,2017,173,36,joycekilmer_2017_06_22_120043.jpg,128.10873,138.15737,148.06455,0.33345,0.30919,111.20459,12.96126,125.51111,10.19072,128.52872,17.09732,0.34475,0.01198,0.34058,0.35235,0.36083,0.30421,0.00608,0.30537,0.30929,0.31045,77.09758,NA,0,0,0,0,0.35869,0.3579,0.36911,0.37529,0.30138,0.30208,0.31019,0.31537,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35776,0.35699,0.36809,0.37427,0.30153,0.30215,0.30982,0.3149,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3568,0.35608,0.36704,0.3733,0.30162,0.30219,0.30948,0.31446,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2017-06-25,2017,176,36,joycekilmer_2017_06_25_120041.jpg,91.54756,112.18081,106.31039,0.36183,0.29528,100.477,16.11306,117.18765,12.94066,115.06198,20.05562,0.35387,0.01609,0.3512,0.36564,0.37833,0.3013,0.00924,0.30321,0.30668,0.31214,77.88371,NA,0,0,0,0,0.35585,0.35518,0.366,0.37244,0.30158,0.30214,0.30916,0.31406,0.00231,0.00285,0.0027,0.00281,0.00386,0.00453,0.00405,0.00413,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35492,0.35431,0.36498,0.3717,0.30149,0.30208,0.30887,0.3137,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35404,0.3535,0.36401,0.37109,0.30147,0.30208,0.30861,0.31336,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2017-06-28,2017,179,36,joycekilmer_2017_06_28_120106.jpg,86.13901,107.78956,104.53333,0.36115,0.28861,93.74268,11.29796,112.70369,9.84021,104.73127,13.66433,0.36269,0.01425,0.36492,0.37254,0.37925,0.30072,0.01428,0.30124,0.30963,0.31748,77.05418,NA,0,0,0,0,0.35324,0.35276,0.36312,0.37059,0.30147,0.30211,0.30837,0.31307,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35254,0.35213,0.36235,0.37015,0.30146,0.30214,0.30816,0.31281,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35196,0.35161,0.36171,0.36974,0.30138,0.30211,0.30798,0.31258,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2017-07-01,2017,182,36,joycekilmer_2017_07_01_120040.jpg,108.75958,127.62619,97.48809,0.38226,0.32575,104.03225,15.97091,120.11933,12.27911,119.39977,18.46002,0.35101,0.0152,0.34988,0.3639,0.36995,0.30197,0.01352,0.30118,0.31224,0.31792,76.95627,NA,0,0,0,0,0.35154,0.35123,0.36123,0.36932,0.30121,0.302,0.30782,0.31239,0.0025,0.00308,0.00292,0.00281,0.00386,0.00453,0.00438,0.00447,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35128,0.35102,0.36092,0.36891,0.30086,0.30175,0.30772,0.31226,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35116,0.35097,0.36074,0.36852,0.30036,0.3014,0.30767,0.31219,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2017-07-04,2017,185,36,joycekilmer_2017_07_04_120041.jpg,117.64792,127.36643,136.97074,0.33343,0.30799,100.49828,13.28519,116.00195,11.06263,115.94207,15.89723,0.34983,0.01179,0.35086,0.36011,0.36492,0.30181,0.01,0.30287,0.30784,0.31283,76.81177,NA,0,0,0,0,0.35115,0.35106,0.36067,0.36816,0.29978,0.30098,0.30767,0.31218,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35124,0.35124,0.36069,0.36784,0.29919,0.30055,0.30771,0.31222,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3514,0.35151,0.36079,0.36755,0.29868,0.30018,0.30778,0.3123,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2017-07-07,2017,188,36,joycekilmer_2017_07_07_120041.jpg,129.84625,139.14882,151.49778,0.33092,0.3088,97.73034,14.95606,113.01991,13.94719,115.64782,17.89766,0.3471,0.0106,0.34632,0.35359,0.36108,0.29892,0.00857,0.2979,0.30676,0.30931,76.47689,NA,0,0,0,0,0.35162,0.35183,0.36093,0.3673,0.29832,0.2999,0.30787,0.31241,0.00231,0.00285,0.0027,0.00281,0.00386,0.00453,0.00405,0.00413,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35185,0.35217,0.3611,0.36711,0.29801,0.29965,0.30798,0.31254,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35209,0.35251,0.36127,0.36697,0.29763,0.29934,0.30809,0.31268,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2017-07-10,2017,191,36,joycekilmer_2017_07_10_120039.jpg,92.88273,113.39031,106.28792,0.36278,0.29717,94.39005,10.53736,113.15851,9.51975,110.53315,12.83444,0.35611,0.01164,0.35741,0.36588,0.37038,0.29643,0.01586,0.30223,0.30864,0.31199,76.29095,NA,0,0,0,0,0.35231,0.35282,0.36143,0.36688,0.29723,0.29903,0.3082,0.31282,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35249,0.35307,0.36154,0.36682,0.29686,0.29875,0.3083,0.31296,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3526,0.35323,0.3616,0.36678,0.29659,0.29854,0.30839,0.31307,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2017-07-13,2017,194,36,joycekilmer_2017_07_13_120037.jpg,103.18009,121.07213,102.02494,0.37107,0.31623,96.11075,13.82011,114.49606,14.05844,117.81876,22.69383,0.34967,0.01364,0.35293,0.3599,0.3674,0.29286,0.01573,0.29706,0.30502,0.3093,75.92555,NA,0,0,0,0,0.35262,0.35328,0.36157,0.36674,0.29647,0.29844,0.30845,0.31317,0.0025,0.00308,0.00292,0.00281,0.00386,0.00453,0.00438,0.00447,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3526,0.35327,0.36152,0.36682,0.29651,0.29846,0.3085,0.31327,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3526,0.35325,0.36149,0.36709,0.29667,0.29855,0.30858,0.31341,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2017-07-16,2017,197,36,joycekilmer_2017_07_16_120039.jpg,78.41309,98.55079,105.7567,0.34858,0.27735,94.04127,9.62352,111.10064,7.82728,109.26068,7.02411,0.35347,0.00972,0.35327,0.35856,0.36718,0.29852,0.0125,0.2978,0.30831,0.31389,75.51263,NA,0,0,0,0,0.35261,0.35322,0.36148,0.36744,0.29692,0.2987,0.30867,0.31359,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35263,0.35319,0.36149,0.36781,0.2972,0.29887,0.30878,0.31379,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35265,0.35315,0.36151,0.36809,0.29749,0.29906,0.3089,0.31401,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2017-07-19,2017,200,36,joycekilmer_2017_07_19_120044.jpg,99.99707,117.21187,101.3461,0.36795,0.31391,91.39644,11.12573,108.93554,8.86119,107.53616,6.94507,0.35374,0.01095,0.35162,0.36336,0.36859,0.29591,0.01746,0.29524,0.31253,0.31505,75.01886,NA,0,0,0,0,0.35266,0.35309,0.36153,0.36822,0.29775,0.29923,0.30902,0.31425,0.00231,0.00285,0.0027,0.00281,0.00386,0.00453,0.00405,0.00413,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35267,0.35302,0.36155,0.36819,0.2981,0.29946,0.30915,0.31448,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35267,0.35294,0.36155,0.3681,0.29865,0.29982,0.30927,0.31471,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2017-07-22,2017,203,36,joycekilmer_2017_07_22_120037.jpg,104.71473,121.38541,104.29277,0.3674,0.31694,93.28622,10.27584,110.56497,10.15001,106.807,11.77819,0.35607,0.01036,0.35679,0.36554,0.36939,0.29996,0.01228,0.30296,0.30791,0.31711,74.48607,NA,0,0,0,0,0.35264,0.35284,0.36154,0.36797,0.29929,0.30024,0.30939,0.31493,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35259,0.35272,0.3615,0.36781,0.29994,0.30067,0.3095,0.31513,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35251,0.35258,0.36144,0.36766,0.3005,0.30105,0.3096,0.3153,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2017-07-25,2017,206,36,joycekilmer_2017_07_25_120037.jpg,95.40708,114.29127,99.80927,0.36927,0.30825,95.95041,9.33827,112.63783,7.61492,108.06336,11.00153,0.3561,0.01229,0.35727,0.36751,0.36952,0.3027,0.01278,0.30296,0.31017,0.31675,73.89381,NA,0,0,0,0,0.3524,0.35241,0.36133,0.36752,0.30089,0.30133,0.30968,0.31544,0.0025,0.00308,0.00292,0.00281,0.00386,0.00453,0.00438,0.00447,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35223,0.35221,0.36117,0.36738,0.30115,0.30157,0.30975,0.31554,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35201,0.35194,0.36096,0.36722,0.3014,0.30183,0.30982,0.31561,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2017-07-28,2017,209,36,joycekilmer_2017_07_28_120036.jpg,135.22724,147.67489,162.48272,0.33157,0.30362,110.38144,17.13964,124.97277,15.4633,130.79369,22.36709,0.34251,0.01193,0.34034,0.34934,0.36036,0.30122,0.01111,0.30137,0.30882,0.31507,73.25181,NA,0,0,0,0,0.35173,0.35164,0.36072,0.36705,0.30162,0.3021,0.30989,0.31566,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35143,0.3513,0.36044,0.36685,0.30182,0.30235,0.30995,0.3157,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3511,0.35094,0.36014,0.36664,0.30197,0.30257,0.31001,0.31572,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2017-07-31,2017,212,36,joycekilmer_2017_07_31_120048.jpg,95.84985,112.70573,95.24385,0.37099,0.3155,94.7215,9.11585,111.23166,7.70677,105.0823,7.7652,0.35765,0.01178,0.36094,0.36727,0.37006,0.304,0.01401,0.30637,0.31465,0.31807,72.55822,NA,0,0,0,0,0.35075,0.35057,0.35983,0.36642,0.30206,0.30274,0.31007,0.31573,0.00231,0.00285,0.0027,0.00281,0.00386,0.00453,0.00405,0.00413,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35041,0.3502,0.35951,0.36613,0.30205,0.30282,0.31012,0.31574,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35007,0.34983,0.3592,0.36576,0.30194,0.30279,0.31016,0.31575,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2017-08-03,2017,215,36,joycekilmer_2017_08_03_120040.jpg,99.22048,116.45954,99.49032,0.36951,0.31482,94.80551,12.00921,110.4678,9.76392,110.52084,13.54868,0.35045,0.01123,0.35165,0.35679,0.36533,0.2997,0.01011,0.29844,0.30614,0.31431,71.80317,NA,0,0,0,0,0.34976,0.34949,0.35891,0.36535,0.30175,0.30271,0.3102,0.31577,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34947,0.34919,0.35865,0.36495,0.30155,0.30261,0.31023,0.3158,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34923,0.34892,0.35842,0.36461,0.30137,0.30255,0.31025,0.31584,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2017-08-06,2017,218,36,joycekilmer_2017_08_06_120035.jpg,97.753,115.1688,103.174,0.36435,0.30925,107.19201,15.80892,121.83281,13.8647,125.38322,23.39646,0.34542,0.01464,0.3389,0.3597,0.36716,0.30249,0.01243,0.30276,0.31019,0.31541,71.01221,NA,0,0,0,0,0.34905,0.34872,0.35824,0.36437,0.30125,0.30257,0.31027,0.3159,0.0025,0.00308,0.00292,0.00281,0.00386,0.00453,0.00438,0.00447,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3489,0.34855,0.35809,0.36422,0.30116,0.30267,0.31026,0.31599,0.00248,0.00307,0.0029,0.00278,0.00381,0.00448,0.00436,0.00444,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34877,0.34841,0.35796,0.36412,0.30103,0.3028,0.31023,0.31608,0.00245,0.00302,0.00286,0.00272,0.00373,0.00438,0.0043,0.00438,NA
2017-08-09,2017,221,36,joycekilmer_2017_08_09_120049.jpg,91.49251,108.13709,108.09803,0.35141,0.29732,101.63274,16.59969,115.80053,14.67042,119.69735,20.47752,0.34444,0.01163,0.34413,0.35149,0.36277,0.30107,0.01767,0.30393,0.31181,0.31637,70.16198,NA,0,0,0,0,0.34866,0.34828,0.35784,0.36405,0.30088,0.30296,0.31017,0.31619,0.0024,0.00297,0.00281,0.00269,0.00369,0.00434,0.00422,0.0043,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34857,0.34817,0.35773,0.36399,0.30073,0.30311,0.31009,0.3163,0.00236,0.00292,0.00277,0.00272,0.00373,0.00438,0.00415,0.00423,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34848,0.34807,0.35762,0.36392,0.30059,0.30324,0.31001,0.31641,0.00234,0.00289,0.00274,0.00278,0.00381,0.00448,0.00411,0.00419,NA
2017-08-12,2017,224,36,joycekilmer_2017_08_12_120037.jpg,98.52849,113.48233,102.65153,0.36065,0.31312,95.4965,14.69254,111.66483,12.68046,114.04428,18.02493,0.34826,0.01017,0.34973,0.35677,0.36025,0.29687,0.02001,0.30223,0.30905,0.31348,69.29133,NA,0,0,0,0,0.3484,0.34797,0.35753,0.36383,0.30049,0.30332,0.30992,0.31653,0.00233,0.00288,0.00273,0.00281,0.00386,0.00453,0.0041,0.00418,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34833,0.34788,0.35743,0.36373,0.30037,0.30337,0.30984,0.31664,0.00235,0.00291,0.00275,0.00278,0.00381,0.00448,0.00413,0.00421,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34826,0.34778,0.35734,0.36364,0.30021,0.30342,0.30976,0.31675,0.00239,0.00295,0.0028,0.00272,0.00373,0.00438,0.0042,0.00428,NA
2017-08-15,2017,227,36,joycekilmer_2017_08_15_120038.jpg,103.80101,119.98218,103.91197,0.36614,0.31676,99.9768,13.99756,115.34509,12.03347,114.17688,14.43457,0.35058,0.00998,0.35128,0.35903,0.36308,0.3028,0.01195,0.30307,0.30995,0.31628,68.3651,NA,0,0,0,0,0.34819,0.34768,0.35726,0.36356,0.30003,0.30347,0.3097,0.31685,0.00244,0.00301,0.00285,0.00269,0.00369,0.00434,0.00428,0.00437,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34812,0.34758,0.35716,0.36349,0.29988,0.30352,0.30965,0.31694,0.00249,0.00307,0.00291,0.00272,0.00373,0.00438,0.00437,0.00445,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34805,0.34745,0.35707,0.36341,0.29978,0.30356,0.30964,0.31702,0.00252,0.00312,0.00295,0.00278,0.00381,0.00448,0.00443,0.00451,NA
2017-08-18,2017,230,36,joycekilmer_2017_08_18_120040.jpg,76.4667,92.87574,104.22345,0.3395,0.27952,100.48316,17.78402,115.1813,16.29792,116.92532,20.93783,0.3473,0.01235,0.34702,0.35575,0.3645,0.30144,0.0131,0.30617,0.30918,0.31705,67.40499,NA,0,0,0,0,0.34797,0.34731,0.35697,0.36334,0.29978,0.30359,0.30966,0.31708,0.00253,0.00313,0.00296,0.00281,0.00386,0.00453,0.00444,0.00453,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34789,0.34716,0.35688,0.36328,0.29986,0.30357,0.30966,0.3171,0.00251,0.0031,0.00294,0.00278,0.00382,0.00448,0.0044,0.00449,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34783,0.347,0.35681,0.36327,0.29997,0.30348,0.3096,0.31704,0.00247,0.00304,0.00288,0.00274,0.00375,0.00441,0.00433,0.00441,NA
2017-08-21,2017,233,36,joycekilmer_2017_08_21_120040.jpg,81.24158,99.97257,104.79059,0.34955,0.28406,92.77941,13.64912,108.80377,12.67419,107.66398,17.28114,0.35237,0.01213,0.35043,0.36372,0.36711,0.29971,0.01935,0.30412,0.31288,0.32012,66.40952,NA,0,0,0,0,0.34778,0.34683,0.35675,0.36329,0.30011,0.30337,0.3095,0.31692,0.00241,0.00298,0.00282,0.00272,0.00373,0.00439,0.00423,0.00432,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34774,0.34665,0.3567,0.36331,0.30029,0.30325,0.30939,0.31678,0.00236,0.00292,0.00276,0.00276,0.00379,0.00445,0.00414,0.00423,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3477,0.34647,0.35665,0.36332,0.30049,0.30316,0.30926,0.31662,0.00233,0.00288,0.00272,0.00283,0.00388,0.00456,0.00409,0.00417,NA
