#
# 3-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:14:33
# Update Date: 2019-01-14
# Update Time: 06:06:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:35
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-09-18,2006,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34575,0.34674,0.34898,0.35329,0.30297,0.30571,0.31139,0.31473,0.00295,0.00329,0.00321,0.00369,0.00501,0.00601,0.00649,0.00668,NA
2006-09-19,2006,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34509,0.34573,0.34852,0.35226,0.303,0.30596,0.31172,0.31496,0.00293,0.00327,0.00324,0.00367,0.00501,0.00601,0.00644,0.00664,NA
2006-09-20,2006,263,9,upperbuffalo_2006_09_20_120000.jpg,112.09095,126.53123,121.35938,0.35149,0.31138,108.42452,7.6167,122.27859,9.35961,119.46288,8.55246,0.34905,0.00605,0.34972,0.35404,0.35658,0.30964,0.00501,0.30824,0.31377,0.31607,55.42939,NA,0,0,0,0,0.34453,0.34478,0.34807,0.3512,0.30299,0.3062,0.31196,0.31507,0.00301,0.00337,0.00332,0.00378,0.00506,0.00608,0.00639,0.00658,NA
2006-09-21,2006,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34407,0.34392,0.34764,0.35015,0.30298,0.30645,0.31215,0.31512,0.00321,0.00358,0.00349,0.00402,0.00523,0.00627,0.00637,0.00657,NA
2006-09-22,2006,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34371,0.34318,0.34725,0.34917,0.30301,0.30674,0.31234,0.31517,0.00347,0.00388,0.00371,0.00435,0.00549,0.00659,0.00642,0.00662,NA
2006-09-23,2006,266,3,upperbuffalo_2006_09_22_150000.jpg,65.09902,84.97837,99.41651,0.3406,0.26092,106.36639,29.21145,123.4773,27.2235,137.25345,26.80659,0.33695,0.00258,0.33517,0.33788,0.33951,0.28577,0.01792,0.29389,0.2982,0.30078,54.27614,NA,0,0,0,0,0.34345,0.34258,0.34692,0.34828,0.30311,0.3071,0.31258,0.31529,0.00377,0.00421,0.00397,0.00472,0.00584,0.00701,0.00653,0.00673,NA
2006-09-24,2006,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34329,0.34215,0.34664,0.34753,0.30334,0.30756,0.31292,0.31552,0.00404,0.00452,0.00421,0.00507,0.0062,0.00744,0.00668,0.00689,NA
2006-09-25,2006,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34324,0.34191,0.34643,0.34697,0.30373,0.30813,0.31339,0.31594,0.00426,0.00476,0.00441,0.00533,0.00651,0.00781,0.00683,0.00703,NA
2006-09-26,2006,269,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34328,0.34189,0.34631,0.34664,0.30433,0.30884,0.31404,0.31661,0.00437,0.00488,0.00452,0.00548,0.0067,0.00804,0.00692,0.00713,NA
2006-09-27,2006,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34359,0.34232,0.34646,0.3467,0.30528,0.30985,0.31491,0.31757,0.00433,0.00484,0.00449,0.00542,0.00668,0.00802,0.0069,0.00711,NA
2006-09-28,2006,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34424,0.3433,0.34699,0.3472,0.30664,0.31123,0.31595,0.31879,0.00416,0.00464,0.00433,0.0052,0.00648,0.00778,0.00679,0.00699,NA
2006-09-29,2006,272,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34512,0.34466,0.34777,0.34801,0.30831,0.31289,0.31715,0.32022,0.00393,0.00438,0.00411,0.00492,0.0062,0.00744,0.00664,0.00685,NA
2006-09-30,2006,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34611,0.3462,0.34869,0.34901,0.31017,0.31471,0.31846,0.3218,0.00373,0.00416,0.00392,0.00467,0.00592,0.0071,0.00652,0.00672,NA
2006-10-01,2006,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34709,0.34777,0.34962,0.35006,0.31215,0.3166,0.31985,0.32348,0.00362,0.00405,0.00381,0.00454,0.00572,0.00687,0.00647,0.00667,NA
2006-10-02,2006,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34794,0.34917,0.35044,0.35105,0.31412,0.31845,0.32129,0.32521,0.00363,0.00405,0.0038,0.00455,0.00565,0.00678,0.00649,0.00669,NA
2006-10-03,2006,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34855,0.35023,0.35103,0.35184,0.316,0.32017,0.32275,0.32692,0.00371,0.00414,0.00386,0.00464,0.00568,0.00682,0.00656,0.00676,NA
2006-10-04,2006,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34879,0.35077,0.35127,0.35231,0.31769,0.32164,0.32419,0.32856,0.00378,0.00422,0.00393,0.00473,0.00574,0.00688,0.00662,0.00683,NA
2006-10-05,2006,278,1,upperbuffalo_2006_10_06_150000.jpg,107.73111,113.77346,99.83166,0.35406,0.33526,107.73111,0,113.77346,0,99.83166,0,0.35406,0,0.35406,0.35406,0.35406,0.33526,0,0.33526,0.33526,0.33526,31.44369,NA,0,0,0,0,0.34855,0.35062,0.35103,0.35232,0.31907,0.32276,0.32557,0.33008,0.00376,0.0042,0.00392,0.00471,0.00573,0.00688,0.00664,0.00684,NA
2006-10-06,2006,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34784,0.34981,0.35038,0.35194,0.32024,0.32356,0.32703,0.33164,0.00361,0.00403,0.00381,0.00452,0.00561,0.00673,0.00656,0.00676,NA
2006-10-07,2006,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34678,0.34856,0.34949,0.35131,0.32132,0.32414,0.32867,0.33342,0.00338,0.00378,0.00362,0.00424,0.0054,0.00648,0.00642,0.00661,NA
2006-10-08,2006,281,9,upperbuffalo_2006_10_08_120000.jpg,112.9543,119.16088,112.05957,0.34622,0.32819,110.96205,8.79114,118.4489,7.72724,118.40094,11.57097,0.34066,0.00826,0.34537,0.34667,0.34882,0.319,0.01439,0.32731,0.32868,0.33455,48.49723,NA,0,0,0,0,0.34546,0.34696,0.3484,0.35048,0.32235,0.32456,0.33046,0.33535,0.00313,0.00349,0.0034,0.00392,0.00515,0.00618,0.00625,0.00644,NA
2006-10-09,2006,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34392,0.34509,0.34714,0.34946,0.32332,0.32488,0.33234,0.33739,0.0029,0.00324,0.00319,0.00363,0.0049,0.00588,0.00608,0.00627,NA
2006-10-10,2006,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34224,0.34304,0.34573,0.34828,0.32426,0.32513,0.33427,0.33947,0.00276,0.00308,0.00304,0.00346,0.0047,0.00564,0.00595,0.00613,NA
2006-10-11,2006,284,9,upperbuffalo_2006_10_11_120000.jpg,116.83592,122.54951,113.73233,0.34705,0.33087,111.92125,10.53337,118.85261,9.96839,115.21396,10.06811,0.34343,0.00515,0.34535,0.34825,0.34897,0.3233,0.0125,0.3274,0.33434,0.33534,47.35907,NA,0,0,0,0,0.34047,0.3409,0.34422,0.34698,0.32516,0.32537,0.3362,0.34155,0.00273,0.00305,0.00298,0.00342,0.00457,0.00549,0.00585,0.00603,NA
2006-10-12,2006,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33867,0.33877,0.34264,0.34558,0.32605,0.32565,0.33809,0.34357,0.00279,0.00312,0.00301,0.0035,0.00453,0.00543,0.0058,0.00597,NA
2006-10-13,2006,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33692,0.33672,0.34101,0.3441,0.32692,0.32603,0.33988,0.34548,0.00291,0.00325,0.0031,0.00364,0.00454,0.00545,0.00575,0.00593,NA
2006-10-14,2006,287,7,upperbuffalo_2006_10_14_120000.jpg,122.13163,125.05302,116.39549,0.34395,0.33591,121.85814,11.04302,128.03225,14.07113,132.66645,22.26842,0.33511,0.00638,0.33155,0.33925,0.34463,0.31972,0.01327,0.31874,0.32771,0.33794,45.86132,NA,0,0,0,0,0.33528,0.33485,0.33938,0.34258,0.32781,0.32655,0.34153,0.34721,0.00301,0.00336,0.0032,0.00377,0.00458,0.00549,0.0057,0.00587,NA
2006-10-15,2006,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33378,0.33321,0.33775,0.34099,0.32885,0.32737,0.34333,0.34906,0.00303,0.00338,0.00325,0.00379,0.00459,0.0055,0.00558,0.00575,NA
2006-10-16,2006,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33239,0.33176,0.33611,0.3393,0.33015,0.32855,0.34551,0.35126,0.00296,0.00331,0.00323,0.00371,0.00457,0.00548,0.00542,0.00559,NA
2006-10-17,2006,290,9,upperbuffalo_2006_10_17_120000.jpg,74.9121,73.10146,68.25259,0.33802,0.34639,131.99049,47.99434,132.59256,51.22467,136.156,58.29009,0.33137,0.00473,0.33014,0.3338,0.33837,0.33221,0.02273,0.32037,0.35019,0.363,45.123,NA,0,0,0,0,0.33109,0.33045,0.33447,0.33753,0.33165,0.33,0.34792,0.35369,0.00286,0.0032,0.00319,0.00359,0.00454,0.00545,0.00526,0.00543,NA
2006-10-18,2006,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32983,0.32922,0.33281,0.33569,0.33328,0.33166,0.35044,0.35621,0.00278,0.0031,0.00314,0.00348,0.00453,0.00543,0.00516,0.00532,NA
2006-10-19,2006,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32857,0.32803,0.33115,0.3338,0.33498,0.33345,0.35293,0.35869,0.00274,0.00306,0.00311,0.00343,0.00455,0.00546,0.00515,0.0053,NA
2006-10-20,2006,293,9,upperbuffalo_2006_10_20_120000.jpg,128.68282,115.50091,107.88681,0.32806,0.3655,130.20761,32.37042,124.90445,34.2815,128.73868,39.44613,0.32519,0.00255,0.32519,0.32629,0.32835,0.34115,0.02185,0.33152,0.36061,0.36691,44.03142,NA,0,0,0,0,0.32728,0.32681,0.32946,0.33188,0.33669,0.33527,0.35527,0.36101,0.00276,0.00309,0.00312,0.00346,0.00459,0.0055,0.00522,0.00538,NA
2006-10-21,2006,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3259,0.32551,0.32776,0.32995,0.33835,0.33706,0.35733,0.36305,0.00283,0.00316,0.00315,0.00355,0.00464,0.00556,0.00535,0.00551,NA
2006-10-22,2006,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32441,0.32409,0.32604,0.32801,0.33989,0.33874,0.35897,0.36466,0.0029,0.00324,0.00317,0.00363,0.00467,0.0056,0.00549,0.00566,NA
2006-10-23,2006,296,9,upperbuffalo_2006_10_23_120000.jpg,122.85878,106.33013,99.62325,0.32338,0.37364,115.17479,18.74348,106.25371,10.65092,107.76092,5.22296,0.32272,0.00216,0.32278,0.32472,0.32543,0.34761,0.02647,0.36047,0.37139,0.37323,42.96181,NA,0,0,0,0,0.32277,0.32248,0.32429,0.3261,0.34125,0.34022,0.36005,0.36573,0.00292,0.00326,0.00315,0.00366,0.00466,0.00559,0.0056,0.00577,NA
2006-10-24,2006,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32089,0.32061,0.32244,0.32413,0.34261,0.34178,0.36071,0.36632,0.00286,0.00319,0.00308,0.00358,0.00458,0.0055,0.00564,0.00581,NA
2006-10-25,2006,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31878,0.31851,0.32048,0.32203,0.3441,0.34362,0.36115,0.36661,0.00275,0.00307,0.00297,0.00345,0.00448,0.00537,0.00564,0.00581,NA
2006-10-26,2006,299,7,upperbuffalo_2006_10_26_150000.jpg,199.47075,202.13757,218.99741,0.32571,0.32141,175.89107,36.08562,177.1668,37.138,192.43847,39.75149,0.32451,0.00168,0.32539,0.32568,0.32594,0.32257,0.00365,0.32237,0.32262,0.32583,41.91741,NA,0,0,0,0,0.31654,0.31626,0.31847,0.31989,0.34564,0.34561,0.36139,0.36665,0.00265,0.00296,0.00288,0.00332,0.0044,0.00528,0.00563,0.0058,NA
2006-10-27,2006,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31426,0.31397,0.31647,0.31776,0.34711,0.3476,0.36144,0.36646,0.0026,0.0029,0.00284,0.00325,0.00439,0.00526,0.00564,0.00581,NA
2006-10-28,2006,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31203,0.31171,0.31456,0.31571,0.34843,0.34945,0.36131,0.36609,0.00263,0.00294,0.00289,0.00329,0.00446,0.00535,0.00568,0.00586,NA
2006-10-29,2006,302,9,upperbuffalo_2006_10_29_120000.jpg,120.64656,95.95445,98.89976,0.30413,0.3824,112.23632,15.97796,93.58521,9.60305,98.62406,12.45793,0.30775,0.0042,0.30764,0.31079,0.31256,0.36804,0.02586,0.37223,0.39207,0.39576,40.90149,NA,0,0,0,0,0.30994,0.3096,0.3128,0.3138,0.34949,0.35101,0.36101,0.36556,0.00274,0.00306,0.00301,0.00344,0.00461,0.00554,0.00576,0.00594,NA
2006-10-30,2006,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30809,0.30772,0.31126,0.31212,0.35018,0.35213,0.36055,0.36493,0.0029,0.00324,0.00317,0.00364,0.0048,0.00576,0.00586,0.00604,NA
2006-10-31,2006,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30657,0.30616,0.31,0.31071,0.35042,0.35268,0.35995,0.36423,0.00306,0.00342,0.00331,0.00383,0.00497,0.00596,0.00595,0.00613,NA
2006-11-01,2006,305,9,upperbuffalo_2006_11_01_120000.jpg,108.68982,91.00107,100.32815,0.30332,0.36228,115.39554,10.94512,96.89339,5.78787,109.51048,5.78753,0.30122,0.00408,0.30023,0.30372,0.30499,0.35797,0.01632,0.35685,0.37188,0.3729,39.91727,NA,0,0,0,0,0.30547,0.30503,0.3091,0.30965,0.35011,0.3525,0.35922,0.36349,0.00316,0.00353,0.0034,0.00396,0.00507,0.00608,0.00601,0.00619,NA
2006-11-02,2006,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30487,0.3044,0.30856,0.30898,0.34905,0.35139,0.35797,0.36236,0.00318,0.00355,0.0034,0.00399,0.00506,0.00607,0.00599,0.00618,NA
2006-11-03,2006,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30473,0.30424,0.30833,0.30865,0.34726,0.34934,0.35596,0.36059,0.00315,0.00351,0.00335,0.00394,0.00499,0.00599,0.00593,0.00611,NA
2006-11-04,2006,308,6,upperbuffalo_2006_11_04_120000.jpg,107.95628,91.81109,106.48812,0.29979,0.3525,103.64557,22.65663,89.7404,16.31025,104.3648,18.04857,0.30185,0.00452,0.30095,0.30555,0.30768,0.34646,0.01742,0.34673,0.35424,0.3651,38.96783,NA,0,0,0,0,0.30496,0.30447,0.30835,0.30863,0.34491,0.34659,0.35338,0.35833,0.00312,0.00348,0.00331,0.0039,0.00493,0.00591,0.00586,0.00604,NA
2006-11-05,2006,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30549,0.30501,0.30859,0.30886,0.34216,0.34334,0.35043,0.35576,0.00314,0.00351,0.00331,0.00394,0.00491,0.0059,0.00583,0.00601,NA
2006-11-06,2006,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30624,0.30578,0.30899,0.30929,0.33919,0.3398,0.34729,0.35303,0.00324,0.00362,0.00338,0.00406,0.00498,0.00598,0.00587,0.00605,NA
2006-11-07,2006,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30714,0.30668,0.30951,0.30988,0.33615,0.33619,0.34416,0.3503,0.00341,0.00381,0.00351,0.00427,0.00513,0.00615,0.00598,0.00616,NA
2006-11-08,2006,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30809,0.30764,0.3101,0.31057,0.33322,0.33271,0.34124,0.34775,0.00359,0.00401,0.00366,0.0045,0.0053,0.00636,0.00611,0.0063,NA
2006-11-09,2006,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30903,0.30858,0.31072,0.31133,0.33057,0.32958,0.33873,0.34553,0.00374,0.00418,0.00378,0.00469,0.00545,0.00654,0.00623,0.00642,NA
2006-11-10,2006,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30988,0.30941,0.31131,0.3121,0.32837,0.32702,0.3368,0.34381,0.00379,0.00423,0.00383,0.00475,0.0055,0.0066,0.00627,0.00647,NA
2006-11-11,2006,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31074,0.31023,0.31205,0.31299,0.3262,0.32453,0.33503,0.34223,0.00372,0.00415,0.00377,0.00466,0.00543,0.00652,0.00622,0.00641,NA
2006-11-12,2006,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31174,0.31117,0.31306,0.31409,0.32364,0.32161,0.3329,0.34037,0.00356,0.00398,0.00364,0.00446,0.00528,0.00634,0.00609,0.00628,NA
2006-11-13,2006,317,1,upperbuffalo_2006_11_14_150000.jpg,133.25229,133.62249,156.28458,0.31577,0.3149,133.25229,0,133.62249,0,156.28458,0,0.31577,0,0.31577,0.31577,0.31577,0.3149,0,0.3149,0.3149,0.3149,20.87297,NA,0,0,0,0,0.31283,0.31218,0.31428,0.31535,0.32083,0.31841,0.33054,0.33832,0.00336,0.00375,0.00348,0.00421,0.00509,0.00611,0.00595,0.00613,NA
2006-11-14,2006,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31396,0.31322,0.31561,0.31669,0.3179,0.3151,0.32806,0.33617,0.00316,0.00353,0.00333,0.00396,0.00492,0.00591,0.00582,0.006,NA
2006-11-15,2006,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31507,0.31424,0.31698,0.31806,0.31501,0.31183,0.32558,0.33401,0.003,0.00336,0.00322,0.00376,0.00481,0.00577,0.00575,0.00593,NA
2006-11-16,2006,320,6,upperbuffalo_2006_11_16_150000.jpg,130.13102,131.85664,155.29068,0.31599,0.31186,118.09311,22.77695,120.22159,21.33889,141.15796,23.19999,0.31674,0.00187,0.31676,0.31811,0.31879,0.3101,0.01266,0.3107,0.31353,0.3224,35.57403,NA,0,0,0,0,0.31611,0.31519,0.31832,0.31939,0.31228,0.30876,0.32321,0.33193,0.00291,0.00325,0.00316,0.00365,0.00476,0.00571,0.00573,0.00591,NA
2006-11-17,2006,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31703,0.31602,0.31953,0.32062,0.30986,0.30605,0.32106,0.33001,0.00288,0.00322,0.00315,0.00361,0.00476,0.00571,0.00576,0.00594,NA
2006-11-18,2006,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31777,0.31669,0.32055,0.32168,0.30789,0.30387,0.31927,0.32834,0.00288,0.00322,0.00315,0.00361,0.00477,0.00573,0.00579,0.00597,NA
2006-11-19,2006,323,9,upperbuffalo_2006_11_19_120000.jpg,105.25503,112.66194,139.70521,0.31503,0.29432,115.67232,14.0657,121.37389,9.93501,142.54665,8.05348,0.31969,0.0057,0.31698,0.32534,0.32646,0.3039,0.01834,0.29737,0.31498,0.33158,34.84084,NA,0,0,0,0,0.31828,0.31715,0.32129,0.32252,0.30651,0.30236,0.31794,0.32702,0.00288,0.00322,0.00313,0.00361,0.00476,0.00571,0.00579,0.00597,NA
2006-11-20,2006,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31859,0.31746,0.32182,0.32317,0.30575,0.30151,0.31706,0.32602,0.00283,0.00316,0.00305,0.00354,0.00465,0.00558,0.00571,0.00588,NA
2006-11-21,2006,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31878,0.3177,0.32227,0.32376,0.30545,0.3011,0.31651,0.32524,0.00276,0.00308,0.00295,0.00345,0.0045,0.0054,0.00558,0.00575,NA
2006-11-22,2006,326,9,upperbuffalo_2006_11_22_120000.jpg,104.32038,113.00838,141.76523,0.3147,0.29051,107.88056,16.64613,112.36219,10.1679,133.38158,8.81503,0.31793,0.0036,0.3175,0.32231,0.32261,0.30353,0.01907,0.29195,0.32744,0.33098,34.15935,NA,0,0,0,0,0.3189,0.3179,0.32264,0.32427,0.30547,0.30101,0.31617,0.32461,0.00273,0.00305,0.00291,0.00342,0.00441,0.00529,0.00547,0.00564,NA
2006-11-23,2006,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31897,0.31807,0.32296,0.3247,0.30566,0.30112,0.31594,0.32407,0.00278,0.0031,0.00296,0.00348,0.00441,0.0053,0.00541,0.00557,NA
2006-11-24,2006,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31904,0.31822,0.32323,0.32508,0.30587,0.3013,0.31572,0.32357,0.00286,0.0032,0.00307,0.00359,0.0045,0.0054,0.00539,0.00556,NA
