#
# 3-day summary product time series for NEON.D03.BARC.DP1.20002
#
# Site: NEON.D03.BARC.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 29.676473
# Lon: -82.009089
# Elev: 35
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 13:54:07
# Update Date: 2019-01-14
# Update Time: 05:31:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35141,0.35119,0.3537,0.35852,0.33801,0.33943,0.34787,0.35622,0.00101,0.001,0.00131,0.00154,0.00419,0.0048,0.00388,0.00373,NA
2018-07-04,2018,185,147,NEON.D03.BARC.DP1.20002_2018_07_04_120005.jpg,96.53313,101.33892,94.2807,0.34687,0.33042,111.57419,14.04174,117.62828,13.8092,108.46888,15.82519,0.34833,0.00589,0.34878,0.35216,0.35592,0.33072,0.02065,0.33483,0.34342,0.35285,83.22411,NA,0,0,0,0,0.35139,0.35121,0.3536,0.3583,0.33812,0.33951,0.34767,0.35592,0.00103,0.00101,0.00132,0.00156,0.00421,0.00483,0.0039,0.00376,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35137,0.35123,0.35355,0.35801,0.33819,0.33955,0.34747,0.3556,0.00105,0.00103,0.00131,0.00155,0.00425,0.00488,0.00394,0.0038,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35134,0.35123,0.35351,0.35766,0.33818,0.33954,0.34725,0.35528,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-07-07,2018,188,147,NEON.D03.BARC.DP1.20002_2018_07_07_120005.jpg,103.33229,105.04309,89.3727,0.35279,0.34705,110.58987,10.7866,116.37603,11.91492,104.03633,14.09637,0.35167,0.00432,0.35125,0.35267,0.35685,0.33469,0.01528,0.33835,0.34458,0.35163,82.93475,NA,0,0,0,0,0.35129,0.3512,0.35346,0.35737,0.33809,0.33947,0.34704,0.35497,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35126,0.35119,0.35342,0.35713,0.33791,0.33932,0.34679,0.3546,0.00106,0.00105,0.00131,0.00154,0.00429,0.00492,0.00397,0.00384,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35126,0.35122,0.35342,0.35685,0.33767,0.33913,0.34647,0.35415,0.00105,0.00103,0.00128,0.00151,0.00425,0.00487,0.00393,0.0038,NA
2018-07-10,2018,191,147,NEON.D03.BARC.DP1.20002_2018_07_10_120006.jpg,109.49358,112.40279,99.41027,0.34983,0.34078,111.16611,14.049,114.68943,12.56426,101.46136,10.25954,0.35024,0.00484,0.35076,0.35277,0.35649,0.33911,0.01516,0.34011,0.3489,0.357,82.58668,NA,0,0,0,0,0.35127,0.35127,0.35344,0.35657,0.33737,0.33891,0.3461,0.35363,0.00104,0.00103,0.00126,0.0015,0.0042,0.00481,0.00389,0.00374,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35128,0.3513,0.35346,0.3563,0.33703,0.33865,0.34568,0.35306,0.00105,0.00103,0.00128,0.00151,0.00415,0.00475,0.00385,0.00369,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35127,0.35131,0.35345,0.35607,0.33666,0.33836,0.34523,0.35245,0.00106,0.00105,0.00131,0.00154,0.00411,0.00471,0.00382,0.00365,NA
2018-07-13,2018,194,145,NEON.D03.BARC.DP1.20002_2018_07_13_120006.jpg,110.37063,114.19555,102.56498,0.34908,0.33739,111.59975,11.76654,113.68226,11.15509,97.09773,10.59326,0.35257,0.00439,0.35207,0.35535,0.35895,0.34619,0.01471,0.34583,0.35433,0.36649,82.18158,NA,0,0,0,0,0.35121,0.35127,0.35342,0.3559,0.33626,0.33806,0.34477,0.35182,0.00107,0.00105,0.00132,0.00156,0.0041,0.0047,0.00381,0.00364,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35113,0.35118,0.35337,0.35581,0.33586,0.33775,0.3443,0.35119,0.00106,0.00105,0.00131,0.00154,0.00411,0.00471,0.00382,0.00365,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35104,0.35106,0.35336,0.3558,0.33545,0.33744,0.34384,0.35058,0.00105,0.00103,0.00128,0.00151,0.00415,0.00475,0.00385,0.00369,NA
2018-07-16,2018,197,1,NEON.D03.BARC.DP1.20002_2018_07_17_124505.jpg,101.90355,107.05235,94.19712,0.35313,0.33615,101.90355,0,107.05235,0,94.19712,0,0.35313,0,0.35313,0.35313,0.35313,0.33615,0,0.33615,0.33615,0.33615,81.09289,NA,0,0,0,0,0.35094,0.35092,0.35335,0.35583,0.33506,0.33713,0.3434,0.35,0.00104,0.00103,0.00126,0.0015,0.0042,0.00481,0.00389,0.00374,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35084,0.35077,0.35334,0.35588,0.33469,0.33683,0.34301,0.34946,0.00105,0.00103,0.00128,0.00151,0.00425,0.00487,0.00393,0.0038,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35073,0.35063,0.35329,0.3559,0.33435,0.33655,0.34266,0.34899,0.00106,0.00105,0.00131,0.00154,0.00429,0.00492,0.00397,0.00384,NA
2018-07-19,2018,200,88,NEON.D03.BARC.DP1.20002_2018_07_19_110006.jpg,95.33127,96.79925,87.24058,0.34649,0.34124,102.66841,8.77906,105.49705,8.28679,92.92085,8.06586,0.35042,0.00483,0.35117,0.35344,0.35641,0.34092,0.0087,0.34064,0.34651,0.35218,81.21094,NA,0,0,0,0,0.35061,0.3505,0.3532,0.35586,0.33406,0.33629,0.34237,0.34861,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35047,0.35035,0.35302,0.35577,0.33373,0.336,0.34209,0.34824,0.00106,0.00105,0.00131,0.00154,0.00429,0.00492,0.00397,0.00384,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35027,0.35014,0.35275,0.35565,0.3333,0.33561,0.34176,0.34781,0.00105,0.00103,0.00128,0.00151,0.00425,0.00488,0.00394,0.0038,NA
2018-07-22,2018,203,99,NEON.D03.BARC.DP1.20002_2018_07_22_124505.jpg,107.70804,130.79685,130.25619,0.35469,0.29208,104.70009,9.65851,109.72755,10.76572,98.84772,12.47399,0.35028,0.00365,0.34967,0.35283,0.35506,0.33472,0.01446,0.33899,0.34509,0.35123,80.6481,NA,0,0,0,0,0.35003,0.34989,0.35243,0.35553,0.3328,0.33516,0.3414,0.34736,0.00103,0.00101,0.00126,0.0015,0.00421,0.00483,0.0039,0.00376,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34977,0.34962,0.3521,0.3554,0.33227,0.33467,0.34103,0.34689,0.00101,0.001,0.00128,0.00151,0.00419,0.0048,0.00388,0.00373,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3495,0.34935,0.35181,0.35529,0.33172,0.33416,0.34065,0.34643,0.00101,0.001,0.00131,0.00154,0.00419,0.0048,0.00388,0.00373,NA
2018-07-25,2018,206,144,NEON.D03.BARC.DP1.20002_2018_07_25_120006.jpg,103.40453,107.28437,98.97509,0.34645,0.33392,108.06184,11.79615,114.30107,12.16695,106.19176,12.76111,0.34783,0.00554,0.34723,0.35064,0.35496,0.32903,0.01403,0.33208,0.33745,0.34375,80.03718,NA,0,0,0,0,0.34925,0.34908,0.35161,0.35519,0.33119,0.33367,0.34029,0.34599,0.00103,0.00101,0.00132,0.00156,0.00421,0.00483,0.0039,0.00376,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34902,0.34885,0.35137,0.35506,0.33072,0.33322,0.33996,0.34561,0.00105,0.00103,0.00131,0.00155,0.00425,0.00488,0.00394,0.0038,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34883,0.34866,0.35107,0.3549,0.33032,0.33284,0.33967,0.34529,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-07-28,2018,209,143,NEON.D03.BARC.DP1.20002_2018_07_28_120005.jpg,113.86552,124.47167,117.73596,0.34957,0.31978,108.30418,10.08891,115.67048,9.45173,106.99704,9.65858,0.34945,0.00544,0.34957,0.35206,0.35681,0.32715,0.01371,0.32724,0.33633,0.34518,79.37871,NA,0,0,0,0,0.34871,0.34853,0.35087,0.3548,0.33003,0.33256,0.33945,0.34507,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34864,0.34846,0.35081,0.35477,0.32979,0.33231,0.33926,0.34493,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34858,0.3484,0.3508,0.35473,0.32953,0.33204,0.33909,0.34486,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-07-31,2018,212,141,NEON.D03.BARC.DP1.20002_2018_07_31_120005.jpg,105.30358,107.76897,91.91314,0.35336,0.34527,106.26053,9.75714,112.52154,10.8639,103.80632,12.2588,0.34883,0.00599,0.34777,0.35083,0.35637,0.32973,0.01139,0.33226,0.33817,0.34114,78.67437,NA,0,0,0,0,0.34854,0.34837,0.35082,0.3547,0.32926,0.33174,0.33892,0.34483,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34852,0.34836,0.35088,0.35468,0.32899,0.33144,0.33875,0.34484,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34851,0.34836,0.35097,0.35468,0.32872,0.33115,0.3386,0.34488,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-08-03,2018,215,141,NEON.D03.BARC.DP1.20002_2018_08_03_120005.jpg,99.18335,105.81381,106.1078,0.34012,0.31881,110.90019,11.48851,119.78938,12.34136,115.70724,16.25012,0.34573,0.00425,0.3459,0.34835,0.35125,0.32084,0.02134,0.32702,0.33393,0.34158,77.92644,NA,0,0,0,0,0.34852,0.34837,0.35107,0.35469,0.32846,0.33087,0.33846,0.34493,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34853,0.34839,0.35119,0.35472,0.32824,0.33062,0.33833,0.34498,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34855,0.34841,0.35131,0.35479,0.32804,0.33041,0.33821,0.34501,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-08-06,2018,218,141,NEON.D03.BARC.DP1.20002_2018_08_06_120006.jpg,85.47254,94.51862,97.69706,0.34038,0.3078,109.50628,12.56366,122.64823,13.61562,120.69834,19.32529,0.34756,0.00505,0.34816,0.35144,0.35357,0.31135,0.02564,0.31995,0.32813,0.33537,77.13615,NA,0,0,0,0,0.34858,0.34843,0.35142,0.35488,0.32789,0.33024,0.33811,0.34502,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34863,0.34847,0.35157,0.35505,0.32782,0.33015,0.33804,0.34507,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34875,0.34858,0.35179,0.3553,0.32785,0.33014,0.33802,0.34523,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-08-09,2018,221,140,NEON.D03.BARC.DP1.20002_2018_08_09_120006.jpg,107.39489,113.20494,103.75216,0.34902,0.33111,110.91083,12.34168,117.29947,11.92635,106.64963,11.01335,0.35017,0.00538,0.35013,0.35282,0.35646,0.33105,0.01434,0.33044,0.3419,0.34939,76.30518,NA,0,0,0,0,0.34891,0.34872,0.35205,0.35562,0.32794,0.33019,0.33805,0.34546,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34909,0.34888,0.35234,0.35598,0.32808,0.33027,0.3381,0.34575,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34928,0.34906,0.35263,0.35636,0.32825,0.33038,0.33817,0.34606,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-08-12,2018,224,101,NEON.D03.BARC.DP1.20002_2018_08_12_120005.jpg,112.0336,112.85692,95.37686,0.35238,0.34981,107.73168,10.68916,111.48481,10.52883,98.12029,11.11556,0.3514,0.00632,0.35084,0.35481,0.35932,0.3395,0.01142,0.34052,0.3471,0.35367,75.43545,NA,0,0,0,0,0.34946,0.34922,0.35291,0.35673,0.32842,0.33049,0.33824,0.34636,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34962,0.34936,0.35315,0.35707,0.32856,0.33058,0.3383,0.34663,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34974,0.34947,0.35334,0.35735,0.32866,0.33063,0.33834,0.34684,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-08-15,2018,227,122,NEON.D03.BARC.DP1.20002_2018_08_15_120006.jpg,102.82391,113.55631,112.12839,0.34567,0.313,103.90527,12.65895,109.49739,12.62952,100.69855,12.28812,0.34851,0.0053,0.34834,0.3519,0.35462,0.33078,0.01415,0.3316,0.33918,0.35045,74.52908,NA,0,0,0,0,0.34981,0.34952,0.35345,0.35755,0.32868,0.33063,0.33834,0.34696,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34984,0.34953,0.35349,0.35767,0.3287,0.33061,0.33835,0.34703,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34986,0.34952,0.35347,0.35774,0.32877,0.33064,0.33838,0.3471,0.00105,0.00103,0.00128,0.00151,0.00425,0.00487,0.00393,0.0038,NA
2018-08-18,2018,230,136,NEON.D03.BARC.DP1.20002_2018_08_18_120005.jpg,98.04235,101.30178,85.84009,0.35522,0.34379,109.1354,14.89084,116.57438,14.35271,106.36334,12.29214,0.35084,0.00484,0.35065,0.35425,0.35725,0.32821,0.01511,0.32773,0.33755,0.34843,73.58775,NA,0,0,0,0,0.34988,0.3495,0.35341,0.35776,0.32889,0.33072,0.33844,0.34716,0.00104,0.00103,0.00123,0.00146,0.0042,0.00481,0.00389,0.00374,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.34948,0.35331,0.35774,0.32904,0.33082,0.33851,0.34722,0.00105,0.00103,0.00119,0.00141,0.00415,0.00475,0.00385,0.00369,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.34945,0.35317,0.35769,0.32922,0.33093,0.33861,0.34728,0.00106,0.00105,0.00116,0.00138,0.00411,0.00471,0.00382,0.00365,NA
2018-08-21,2018,233,135,NEON.D03.BARC.DP1.20002_2018_08_21_120005.jpg,105.91364,117.14305,120.81941,0.34065,0.308,111.84881,11.48775,118.51566,11.82232,107.88208,11.97419,0.35039,0.00659,0.34932,0.35294,0.36161,0.33075,0.01127,0.33101,0.3377,0.34335,72.61369,NA,0,0,0,0,0.34988,0.34942,0.35302,0.3576,0.3294,0.33106,0.33871,0.34734,0.00107,0.00105,0.00115,0.00136,0.0041,0.0047,0.00381,0.00364,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34982,0.34936,0.35285,0.3575,0.32958,0.33118,0.33882,0.3474,0.00106,0.00105,0.00116,0.00138,0.00411,0.00471,0.00382,0.00365,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3497,0.34922,0.35267,0.35738,0.32975,0.3313,0.33892,0.34745,0.00105,0.00103,0.00119,0.00141,0.00415,0.00475,0.00385,0.00369,NA
2018-08-24,2018,236,134,NEON.D03.BARC.DP1.20002_2018_08_24_120006.jpg,93.88856,96.08444,78.63028,0.35772,0.34954,108.59071,12.68377,113.26159,12.5416,102.16267,13.32365,0.34961,0.0062,0.34871,0.35332,0.3578,0.33528,0.01529,0.33418,0.34316,0.3554,71.60904,NA,0,0,0,0,0.34954,0.34906,0.3525,0.35724,0.3299,0.33139,0.33902,0.3475,0.00104,0.00103,0.00123,0.00146,0.0042,0.00481,0.00389,0.00374,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34937,0.34889,0.35235,0.3571,0.33001,0.33146,0.33911,0.34754,0.00105,0.00103,0.00128,0.00151,0.00425,0.00487,0.00393,0.0038,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34924,0.34876,0.35221,0.35696,0.33007,0.33148,0.33918,0.34758,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-08-27,2018,239,135,NEON.D03.BARC.DP1.20002_2018_08_27_120005.jpg,102.14004,107.94429,99.11297,0.34911,0.33034,107.05442,13.58296,112.94614,13.5704,103.71991,14.32165,0.34888,0.00546,0.34913,0.35157,0.35537,0.33083,0.01601,0.33528,0.34079,0.3457,70.57589,NA,0,0,0,0,0.34916,0.34867,0.3521,0.35683,0.33007,0.33146,0.33923,0.34762,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34911,0.34863,0.352,0.35668,0.32998,0.33136,0.33925,0.34761,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34905,0.34859,0.3519,0.3565,0.3298,0.33118,0.33922,0.34753,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-08-30,2018,242,135,NEON.D03.BARC.DP1.20002_2018_08_30_120006.jpg,99.8322,105.019,95.07597,0.35015,0.33285,106.04597,11.15511,112.06089,12.47394,102.99947,14.0173,0.34908,0.00498,0.34864,0.35168,0.35639,0.33072,0.0122,0.33144,0.33807,0.34621,69.51639,NA,0,0,0,0,0.34899,0.34854,0.35181,0.35628,0.32954,0.33094,0.33916,0.34739,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34892,0.3485,0.35171,0.35606,0.32924,0.33066,0.33908,0.34723,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34886,0.34846,0.35163,0.35584,0.32892,0.33037,0.339,0.34705,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-09-02,2018,245,133,NEON.D03.BARC.DP1.20002_2018_09_02_120005.jpg,105.30654,112.60361,102.19141,0.35177,0.32898,110.40015,11.32633,119.05881,12.93709,112.95944,17.48642,0.3478,0.00536,0.34714,0.3515,0.35523,0.32329,0.01903,0.32787,0.33632,0.34059,68.43276,NA,0,0,0,0,0.34881,0.34843,0.35156,0.35563,0.3286,0.33009,0.33893,0.34689,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34877,0.34841,0.35151,0.35545,0.32833,0.32984,0.33888,0.34676,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34874,0.34839,0.35149,0.35532,0.32811,0.32965,0.33886,0.34668,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-09-05,2018,248,132,NEON.D03.BARC.DP1.20002_2018_09_05_120006.jpg,95.65299,101.20943,90.52927,0.35217,0.33283,109.58607,12.21068,116.58899,13.11211,109.13592,15.885,0.3477,0.00416,0.34753,0.35002,0.35286,0.32741,0.01792,0.33033,0.33691,0.34781,67.32725,NA,0,0,0,0,0.34874,0.34839,0.35149,0.35524,0.32798,0.32954,0.33889,0.34668,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
