#
# 3-day summary product time series for jernwern
#
# Site: jernwern
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.6271
# Lon: -106.7387
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-01-30
# Creation Time: 13:59:47
# Update Date: 2019-01-14
# Update Time: 05:26:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:38:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-19,2018,200,33,jernwern_2018_07_19_124305.jpg,65.63851,60.59422,47.986,0.34781,0.37676,62.55168,4.64396,40.34313,6.16242,12.29888,8.12442,0.35013,0.00465,0.34988,0.35303,0.35621,0.54906,0.04402,0.55536,0.57315,0.59369,76.38972,NA,0,0,0,0,0.35085,0.35074,0.35341,0.35653,0.55324,0.56111,0.58513,0.59533,0.00197,0.00209,0.00162,0.00158,0.00777,0.00609,0.00981,0.00916,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35099,0.35091,0.35355,0.35663,0.55321,0.56135,0.58417,0.5939,0.00195,0.00206,0.0016,0.00156,0.00792,0.00607,0.00999,0.00937,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35118,0.35113,0.35378,0.35679,0.55319,0.56159,0.58336,0.59271,0.00195,0.00206,0.0016,0.00156,0.00806,0.00606,0.01017,0.00958,NA
2018-07-22,2018,203,30,jernwern_2018_07_22_100306.jpg,59.71416,35.0761,6.54673,0.34613,0.58926,59.23605,1.4077,37.57922,2.01214,10.18589,1.74868,0.35107,0.00328,0.35125,0.35283,0.35526,0.55421,0.01499,0.55346,0.56636,0.57283,58.44714,NA,0,0,0,0,0.35127,0.35126,0.35391,0.35685,0.55317,0.56182,0.58278,0.59188,0.00197,0.00209,0.00162,0.00158,0.00812,0.00605,0.01025,0.00966,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35128,0.35129,0.35394,0.35679,0.55314,0.56205,0.58228,0.59123,0.00194,0.00206,0.00159,0.00155,0.00806,0.00606,0.01017,0.00958,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35129,0.35131,0.35398,0.35671,0.55307,0.56227,0.58169,0.59056,0.00188,0.00199,0.00153,0.0015,0.00792,0.00607,0.00999,0.00937,NA
2018-07-25,2018,206,52,jernwern_2018_07_25_101305.jpg,60.08417,35.08082,6.55556,0.34487,0.59068,63.23551,3.33227,39.59558,4.90306,10.33585,5.01459,0.3495,0.00517,0.34914,0.35304,0.3567,0.56246,0.03461,0.5761,0.59063,0.59615,75.92848,NA,0,0,0,0,0.35128,0.35133,0.35403,0.35661,0.55299,0.56248,0.58105,0.58991,0.00181,0.00192,0.00146,0.00145,0.00777,0.00609,0.00981,0.00916,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35125,0.35132,0.35405,0.35649,0.55289,0.56266,0.58042,0.5893,0.00177,0.00187,0.00141,0.00141,0.00768,0.00611,0.00969,0.00903,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35118,0.35128,0.35404,0.35633,0.55279,0.56283,0.57982,0.58877,0.00177,0.00187,0.00141,0.00141,0.00768,0.00614,0.00969,0.00903,NA
2018-07-28,2018,209,77,jernwern_2018_07_28_111305.jpg,59.97641,35.14079,5.96317,0.34765,0.59335,67.40391,6.91232,45.70031,8.72596,15.28377,8.40954,0.35542,0.00443,0.35613,0.35915,0.36041,0.53282,0.04532,0.53594,0.5759,0.58585,76.46063,NA,0,0,0,0,0.35109,0.35121,0.35399,0.35614,0.55271,0.56297,0.5793,0.58835,0.00181,0.00192,0.00146,0.00145,0.00777,0.00617,0.00981,0.00916,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35094,0.35108,0.35387,0.35592,0.55266,0.56308,0.57892,0.58808,0.00188,0.00199,0.00153,0.0015,0.00792,0.00619,0.00999,0.00937,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35075,0.35089,0.35366,0.35566,0.55264,0.56316,0.5787,0.58797,0.00194,0.00206,0.00159,0.00155,0.00806,0.00621,0.01017,0.00958,NA
2018-07-31,2018,212,72,jernwern_2018_07_31_120305.jpg,59.97002,34.45236,6.2793,0.34212,0.59552,63.61195,3.04177,39.35003,5.2575,9.70282,6.41511,0.34889,0.00457,0.34905,0.35086,0.35343,0.56909,0.03751,0.57823,0.58961,0.59514,75.5043,NA,0,0,0,0,0.3505,0.35063,0.35336,0.35535,0.55268,0.5632,0.5787,0.58808,0.00197,0.00209,0.00162,0.00158,0.00812,0.00621,0.01025,0.00966,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35014,0.35025,0.35294,0.35495,0.55281,0.56324,0.57899,0.58851,0.00194,0.00206,0.00159,0.00155,0.00806,0.00621,0.01017,0.00958,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34965,0.34973,0.35241,0.35445,0.55303,0.5633,0.57955,0.5893,0.00188,0.00199,0.00153,0.0015,0.00792,0.00619,0.00999,0.00937,NA
2018-08-03,2018,215,55,jernwern_2018_08_03_113306.jpg,60.08265,34.12846,6.0376,0.34044,0.59934,64.02886,3.45066,40.38704,6.2833,11.33564,7.93135,0.34853,0.00477,0.34911,0.35087,0.35355,0.55962,0.04484,0.5756,0.58672,0.5954,72.27644,NA,0,0,0,0,0.34907,0.34912,0.35179,0.35386,0.55331,0.56338,0.58032,0.59037,0.00181,0.00192,0.00146,0.00145,0.00777,0.00617,0.00981,0.00916,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34843,0.34844,0.35113,0.35324,0.55362,0.56348,0.58123,0.5916,0.00177,0.00187,0.00141,0.00141,0.00768,0.00614,0.00969,0.00903,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34777,0.34774,0.35046,0.35261,0.55393,0.56358,0.58219,0.59292,0.00177,0.00187,0.00141,0.00141,0.00768,0.00611,0.00969,0.00903,NA
2018-08-06,2018,218,47,jernwern_2018_08_06_102305.jpg,59.45388,34.56758,6.69239,0.34323,0.59032,62.99345,3.8368,40.43077,7.14646,12.84029,9.18362,0.34745,0.00398,0.34647,0.35032,0.35199,0.55001,0.0487,0.57048,0.583,0.58936,72.78741,NA,0,0,0,0,0.34711,0.34705,0.34981,0.35201,0.55421,0.56369,0.58314,0.59422,0.00181,0.00192,0.00146,0.00145,0.00777,0.00609,0.00981,0.00916,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34649,0.34641,0.34922,0.35147,0.55443,0.56381,0.584,0.59542,0.00188,0.00199,0.00153,0.0015,0.00792,0.00607,0.00999,0.00937,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34594,0.34586,0.34873,0.35102,0.55455,0.56392,0.58471,0.59641,0.00194,0.00206,0.00159,0.00155,0.00806,0.00606,0.01017,0.00958,NA
2018-08-09,2018,221,107,jernwern_2018_08_09_120305.jpg,75.27123,49.30776,18.18813,0.34537,0.52723,71.01381,4.84592,45.9713,5.35165,15.56291,5.61297,0.34683,0.00253,0.34659,0.34781,0.34985,0.53895,0.02867,0.53496,0.55403,0.58005,73.359,NA,0,0,0,0,0.3455,0.34543,0.34837,0.35071,0.55455,0.56403,0.58518,0.59711,0.00197,0.00209,0.00162,0.00158,0.00812,0.00605,0.01025,0.00966,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34516,0.34512,0.34813,0.35055,0.55451,0.56413,0.58557,0.59769,0.00194,0.00206,0.00159,0.00155,0.00806,0.00606,0.01017,0.00958,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34488,0.34489,0.34797,0.35049,0.55451,0.56421,0.58602,0.59836,0.00188,0.00199,0.00153,0.0015,0.00792,0.00607,0.00999,0.00937,NA
2018-08-12,2018,224,82,jernwern_2018_08_12_115305.jpg,67.97367,55.56667,36.15769,0.34795,0.42564,66.10356,3.84102,41.1901,6.79987,12.40083,8.08683,0.34346,0.0058,0.34352,0.34803,0.35088,0.55949,0.04924,0.57836,0.59432,0.60395,72.48063,NA,0,0,0,0,0.34466,0.34474,0.34787,0.35053,0.55452,0.56427,0.58651,0.59908,0.00181,0.00192,0.00146,0.00145,0.00777,0.00609,0.00981,0.00916,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34449,0.34464,0.34783,0.35062,0.55452,0.56431,0.58701,0.59979,0.00177,0.00187,0.00141,0.00141,0.00768,0.00611,0.00969,0.00903,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34436,0.34459,0.34784,0.35076,0.55449,0.56433,0.58748,0.60044,0.00177,0.00187,0.00141,0.00141,0.00768,0.00614,0.00969,0.00903,NA
2018-08-15,2018,227,74,jernwern_2018_08_15_121305.jpg,65.2691,45.62877,19.70244,0.34938,0.49976,65.94892,3.67867,42.33431,8.4184,14.80037,11.57331,0.34326,0.00556,0.34404,0.34728,0.35022,0.54739,0.06314,0.57493,0.59448,0.60876,71.25247,NA,0,0,0,0,0.34427,0.34457,0.34788,0.3509,0.55439,0.56431,0.58788,0.601,0.00181,0.00192,0.00146,0.00145,0.00777,0.00617,0.00981,0.00916,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34421,0.34458,0.34795,0.35104,0.55422,0.56425,0.58819,0.60141,0.00188,0.00199,0.00153,0.0015,0.00792,0.00619,0.00999,0.00937,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34418,0.3446,0.34803,0.35114,0.55393,0.56416,0.58836,0.60163,0.00194,0.00206,0.00159,0.00155,0.00806,0.00621,0.01017,0.00958,NA
2018-08-18,2018,230,68,jernwern_2018_08_18_112305.jpg,59.6277,34.36195,6.53075,0.34184,0.59319,64.15909,3.59406,38.75931,5.34135,9.82829,5.04762,0.34318,0.0066,0.34375,0.34762,0.35114,0.57314,0.03466,0.58269,0.59923,0.60827,67.49452,NA,0,0,0,0,0.34417,0.34462,0.34811,0.35118,0.55351,0.56402,0.58838,0.60161,0.00197,0.00209,0.00162,0.00158,0.00812,0.00621,0.01025,0.00966,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34421,0.34466,0.34819,0.35117,0.55288,0.56383,0.5882,0.60126,0.00195,0.00207,0.0016,0.00156,0.00806,0.00621,0.01017,0.00957,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3443,0.34475,0.34826,0.35113,0.55203,0.56358,0.58789,0.6006,0.00189,0.00201,0.00155,0.00151,0.00795,0.00619,0.01003,0.00941,NA
2018-08-21,2018,233,104,jernwern_2018_08_21_115305.jpg,65.18661,36.86469,6.32953,0.34014,0.60146,67.75936,6.91532,42.7248,8.97743,13.26534,10.3628,0.34471,0.00579,0.34524,0.34832,0.35196,0.5577,0.05463,0.57785,0.59519,0.60821,69.63264,NA,0,0,0,0,0.34444,0.34486,0.34832,0.35108,0.55107,0.56329,0.5875,0.59976,0.00182,0.00193,0.00147,0.00145,0.0079,0.00617,0.00997,0.00934,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34461,0.345,0.34836,0.35101,0.55008,0.56295,0.58707,0.59885,0.00174,0.00185,0.0014,0.00139,0.00795,0.00614,0.01003,0.00941,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34479,0.34515,0.34839,0.35093,0.54918,0.56257,0.58667,0.59798,0.00169,0.00179,0.00134,0.00135,0.00806,0.00611,0.01017,0.00957,NA
2018-08-24,2018,236,65,jernwern_2018_08_24_105306.jpg,59.57458,35.10883,7.28691,0.3443,0.58423,64.11323,4.80866,42.62568,9.16281,15.69383,12.55436,0.34771,0.00458,0.34738,0.35105,0.35245,0.53606,0.06224,0.56044,0.57889,0.58598,68.30878,NA,0,0,0,0,0.34499,0.3453,0.3484,0.35083,0.54844,0.56215,0.58634,0.59728,0.00167,0.00177,0.00132,0.00133,0.00812,0.00608,0.01025,0.00966,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34517,0.34544,0.3484,0.35071,0.54763,0.5617,0.58585,0.59632,0.00169,0.00179,0.00134,0.00135,0.00806,0.00605,0.01017,0.00957,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34533,0.34555,0.34837,0.35059,0.54652,0.56123,0.58502,0.59481,0.00174,0.00185,0.0014,0.00139,0.00795,0.00603,0.01003,0.00941,NA
2018-08-27,2018,239,60,jernwern_2018_08_27_125305.jpg,66.22451,50.44688,28.89604,0.34655,0.45494,63.15497,4.20932,41.25101,8.20338,14.82672,11.05969,0.34567,0.00447,0.34599,0.3482,0.34978,0.54034,0.05662,0.56201,0.58175,0.59066,66.90041,NA,0,0,0,0,0.34546,0.34564,0.34832,0.35045,0.54527,0.56074,0.584,0.59301,0.00182,0.00193,0.00147,0.00145,0.0079,0.00601,0.00997,0.00934,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34554,0.34569,0.34824,0.35031,0.54403,0.56023,0.58297,0.59123,0.00189,0.00201,0.00155,0.00151,0.00795,0.006,0.01003,0.00941,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34556,0.34568,0.34813,0.35016,0.54295,0.55971,0.58208,0.58972,0.00195,0.00207,0.0016,0.00156,0.00806,0.006,0.01017,0.00957,NA
2018-08-30,2018,242,75,jernwern_2018_08_30_104306.jpg,60.16819,33.87078,6.34384,0.33742,0.59939,63.93624,3.43636,39.81841,6.15676,11.96123,7.82775,0.34374,0.00493,0.34389,0.3471,0.35002,0.55873,0.04389,0.57679,0.59134,0.59757,66.5113,NA,0,0,0,0,0.34551,0.34561,0.348,0.35001,0.54219,0.55919,0.5815,0.58878,0.00197,0.00209,0.00162,0.00158,0.00812,0.00601,0.01025,0.00966,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34537,0.34546,0.34783,0.34984,0.54164,0.55866,0.58112,0.5883,0.00194,0.00206,0.00159,0.00155,0.00806,0.00603,0.01017,0.00958,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34514,0.34522,0.34764,0.34965,0.54112,0.55814,0.58074,0.58799,0.00188,0.00199,0.00153,0.0015,0.00792,0.00605,0.00999,0.00937,NA
2018-09-02,2018,245,108,jernwern_2018_09_02_120305.jpg,78.37793,54.079,24.23516,0.34513,0.5002,68.61332,6.16172,44.73593,6.02959,16.2466,5.91543,0.34522,0.00323,0.34491,0.34725,0.34919,0.53297,0.03031,0.53195,0.55991,0.57394,65.4498,NA,0,0,0,0,0.34486,0.34492,0.34742,0.34944,0.54062,0.55763,0.58037,0.58781,0.00181,0.00192,0.00146,0.00145,0.00777,0.00608,0.00981,0.00916,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34454,0.34459,0.3472,0.34924,0.54015,0.55713,0.58001,0.58775,0.00177,0.00187,0.00141,0.00141,0.00768,0.00611,0.00969,0.00903,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3442,0.34425,0.34698,0.34904,0.53972,0.55665,0.57967,0.58778,0.00177,0.00187,0.00141,0.00141,0.00768,0.00614,0.00969,0.00903,NA
2018-09-05,2018,248,79,jernwern_2018_09_05_124305.jpg,69.00944,57.72405,41.38371,0.34336,0.41048,66.82636,4.8881,45.37683,9.31991,19.36249,13.71514,0.34457,0.0038,0.3455,0.34725,0.34841,0.52089,0.06607,0.53313,0.57729,0.58703,63.61786,NA,0,0,0,0,0.34387,0.34391,0.34677,0.34887,0.53934,0.55619,0.57936,0.58788,0.00181,0.00192,0.00146,0.00145,0.00777,0.00617,0.00981,0.00916,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34357,0.34361,0.34657,0.34873,0.53899,0.55577,0.57908,0.58802,0.00188,0.00199,0.00153,0.0015,0.00792,0.00619,0.00999,0.00937,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34332,0.34337,0.34641,0.34864,0.5387,0.55537,0.57884,0.58818,0.00194,0.00206,0.00159,0.00155,0.00806,0.00621,0.01017,0.00958,NA
2018-09-08,2018,251,83,jernwern_2018_09_08_120305.jpg,62.15738,34.00822,6.06438,0.33266,0.60802,66.79509,6.97047,43.65831,8.83526,16.26343,10.19117,0.34423,0.00474,0.34395,0.34773,0.34988,0.53621,0.05022,0.54469,0.5779,0.58855,63.24511,NA,0,0,0,0,0.34315,0.3432,0.34629,0.34861,0.53846,0.55502,0.57866,0.58834,0.00197,0.00209,0.00162,0.00158,0.00812,0.00621,0.01025,0.00966,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34304,0.34311,0.34622,0.34865,0.53837,0.55465,0.57862,0.58863,0.00194,0.00206,0.00159,0.00155,0.00806,0.00621,0.01017,0.00958,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34296,0.34307,0.34621,0.34875,0.53848,0.55422,0.57881,0.58915,0.00188,0.00199,0.00153,0.0015,0.00792,0.00619,0.00999,0.00937,NA
2018-09-11,2018,254,65,jernwern_2018_09_11_105305.jpg,61.13714,34.24825,6.54977,0.33598,0.59976,64.59893,3.81195,40.7424,7.51837,13.83734,10.31987,0.34133,0.00475,0.34127,0.34468,0.34815,0.55106,0.05317,0.57213,0.58758,0.5929,57.60508,NA,0,0,0,0,0.34292,0.34305,0.34625,0.34889,0.53875,0.55375,0.57915,0.58984,0.00181,0.00192,0.00146,0.00145,0.00777,0.00617,0.00981,0.00916,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3429,0.34307,0.34633,0.34907,0.53912,0.55323,0.57958,0.59064,0.00177,0.00187,0.00141,0.00141,0.00768,0.00614,0.00969,0.00903,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3429,0.34311,0.34644,0.34926,0.53954,0.55267,0.58005,0.59147,0.00177,0.00187,0.00141,0.00141,0.00768,0.00611,0.00969,0.00903,NA
2018-09-14,2018,257,68,jernwern_2018_09_14_105305.jpg,60.96773,33.90259,6.37915,0.33484,0.60215,64.63909,3.24331,41.54486,8.34738,15.13765,12.39386,0.34184,0.00511,0.34196,0.34499,0.34875,0.54446,0.0626,0.57032,0.58727,0.59584,56.71783,NA,0,0,0,0,0.34291,0.34316,0.34658,0.34946,0.53996,0.55209,0.5805,0.59228,0.00181,0.00192,0.00146,0.00145,0.00777,0.00609,0.00981,0.00916,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34294,0.34322,0.34673,0.34965,0.54032,0.55148,0.58085,0.593,0.00188,0.00199,0.00153,0.0015,0.00792,0.00607,0.00999,0.00937,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34298,0.34328,0.34689,0.34981,0.54058,0.55086,0.58106,0.59356,0.00194,0.00206,0.00159,0.00155,0.00806,0.00606,0.01017,0.00958,NA
2018-09-17,2018,260,64,jernwern_2018_09_17_105305.jpg,60.19056,33.6828,6.20548,0.33656,0.60143,63.13223,2.37012,39.07528,4.41906,11.74323,5.41468,0.34252,0.00474,0.34257,0.34634,0.34875,0.55739,0.03448,0.5701,0.58092,0.58947,55.80833,NA,0,0,0,0,0.34301,0.34334,0.34705,0.34994,0.54068,0.55023,0.58106,0.5939,0.00197,0.00209,0.00162,0.00158,0.00812,0.00605,0.01025,0.00966,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34308,0.34343,0.34721,0.35005,0.54073,0.54959,0.58096,0.5941,0.00194,0.00206,0.00159,0.00155,0.00806,0.00606,0.01017,0.00958,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3432,0.34357,0.34739,0.35019,0.54085,0.54897,0.58086,0.59426,0.00188,0.00199,0.00153,0.0015,0.00792,0.00607,0.00999,0.00937,NA
2018-09-20,2018,263,96,jernwern_2018_09_20_120305.jpg,92.07915,66.64962,35.16925,0.34374,0.47488,74.29321,10.43033,51.60441,13.13709,23.24112,13.85642,0.34488,0.00762,0.34677,0.35032,0.35284,0.51253,0.0648,0.50887,0.57372,0.60287,58.65271,NA,0,0,0,0,0.34336,0.34374,0.34756,0.35035,0.54101,0.54836,0.58076,0.59437,0.00181,0.00192,0.00146,0.00145,0.00777,0.00609,0.00981,0.00916,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34353,0.34393,0.34772,0.3505,0.54116,0.54777,0.58062,0.59442,0.00177,0.00187,0.00141,0.00141,0.00768,0.00611,0.00969,0.00903,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3437,0.34412,0.34785,0.35064,0.54129,0.54721,0.58041,0.59439,0.00177,0.00187,0.00141,0.00141,0.00768,0.00614,0.00969,0.00903,NA
2018-09-23,2018,266,63,jernwern_2018_09_23_104305.jpg,60.41111,34.96758,7.58569,0.33961,0.58672,63.13054,3.03308,40.3053,4.61029,13.28633,4.73583,0.34487,0.00445,0.34409,0.34869,0.35088,0.54395,0.03266,0.55052,0.57377,0.5815,52.8501,NA,0,0,0,0,0.34385,0.34428,0.34794,0.35076,0.54135,0.54668,0.58012,0.59427,0.00181,0.00192,0.00146,0.00145,0.00777,0.00617,0.00981,0.00916,NA
