#
# 3-day summary product time series for spruceT6P16ESH
#
# Site: spruceT6P16ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5061
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:17:25
# Update Date: 2019-01-14
# Update Time: 05:59:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:55:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,75,spruceT6P16ESH_2018_08_06_115905.jpg,94.66794,88.19581,49.77813,0.37911,0.40693,99.55817,7.71793,96.85137,7.72619,55.22116,6.38034,0.38487,0.00565,0.38392,0.38911,0.39208,0.39607,0.01694,0.39895,0.40805,0.41197,59.27233,NA,0,0,0,0,0.38558,0.38611,0.38939,0.39149,0.40149,0.40315,0.41088,0.41704,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38522,0.38577,0.38908,0.39115,0.40306,0.4045,0.41258,0.41901,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38483,0.38536,0.38873,0.39077,0.40454,0.40578,0.41415,0.42082,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-08-09,2018,221,69,spruceT6P16ESH_2018_08_09_115905.jpg,99.23057,91.93558,52.51686,0.37728,0.40721,101.69486,5.85185,96.67125,6.25908,52.86911,6.0732,0.38473,0.00508,0.38573,0.38812,0.39001,0.40527,0.0178,0.40539,0.41692,0.42939,58.43054,NA,0,0,0,0,0.3844,0.38488,0.38834,0.39032,0.40588,0.40694,0.41554,0.42239,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38391,0.38432,0.38786,0.38977,0.40713,0.40804,0.41678,0.42374,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38334,0.38369,0.38728,0.38911,0.40835,0.40915,0.41793,0.42493,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-08-12,2018,224,24,spruceT6P16ESH_2018_08_11_175905.jpg,99.2615,93.91866,48.56184,0.38851,0.41061,103.55517,4.814,94.55473,4.47382,48.34687,2.34156,0.38362,0.00385,0.38484,0.38692,0.38777,0.42018,0.0069,0.42075,0.42564,0.42959,57.54907,NA,0,0,0,0,0.38272,0.38302,0.38663,0.38838,0.4095,0.41023,0.41897,0.42594,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38208,0.38233,0.38595,0.3876,0.41053,0.41123,0.41987,0.42675,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38144,0.38167,0.38525,0.38681,0.41141,0.41211,0.42058,0.42735,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-08-15,2018,227,51,spruceT6P16ESH_2018_08_15_112905.jpg,102.80385,93.46062,55.79018,0.3708,0.40786,102.75345,8.25477,96.93279,8.10071,55.61449,7.20007,0.37981,0.00651,0.3781,0.38609,0.38754,0.40295,0.0151,0.40324,0.41424,0.421,56.63025,NA,0,0,0,0,0.38083,0.38104,0.38458,0.38605,0.41208,0.41282,0.42108,0.4277,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38028,0.38048,0.38395,0.38535,0.41252,0.41333,0.42134,0.4278,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37981,0.38001,0.38341,0.38474,0.41267,0.41358,0.42131,0.42761,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-08-18,2018,230,72,spruceT6P16ESH_2018_08_18_115905.jpg,109.85635,92.53092,46.68945,0.3715,0.44105,104.21769,4.36481,93.35819,3.73103,49.2948,3.62712,0.3782,0.00386,0.37953,0.38084,0.38227,0.42226,0.01067,0.4207,0.43069,0.43866,55.67618,NA,0,0,0,0,0.37945,0.37966,0.38297,0.38426,0.41249,0.41353,0.42098,0.42712,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37919,0.37945,0.38262,0.38389,0.41195,0.41315,0.42027,0.42629,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37901,0.37932,0.38233,0.38358,0.41109,0.41247,0.41923,0.42515,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-08-21,2018,233,71,spruceT6P16ESH_2018_08_21_115906.jpg,111.85957,99.72779,57.78044,0.37023,0.41527,103.27009,8.09075,96.27849,6.82704,55.34585,6.18672,0.37785,0.00508,0.37934,0.38124,0.38223,0.40535,0.01564,0.41002,0.41371,0.41791,54.68996,NA,0,0,0,0,0.37888,0.37927,0.38209,0.38333,0.41001,0.41157,0.41794,0.4238,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3788,0.37926,0.38188,0.38312,0.40878,0.41053,0.41652,0.42231,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37873,0.37927,0.38171,0.38295,0.40749,0.40944,0.41506,0.42079,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-08-24,2018,236,72,spruceT6P16ESH_2018_08_24_115905.jpg,99.21487,95.41922,54.10848,0.38361,0.39887,102.458,6.04813,95.89034,4.32007,54.37204,4.16957,0.37956,0.00434,0.38033,0.38211,0.38411,0.40541,0.01207,0.40784,0.41247,0.41954,53.67325,NA,0,0,0,0,0.37868,0.37927,0.38157,0.38281,0.40623,0.40837,0.41365,0.41932,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37861,0.37925,0.38143,0.3827,0.40508,0.4074,0.41239,0.418,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37852,0.37916,0.38131,0.38259,0.40413,0.40661,0.41139,0.41691,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-08-27,2018,239,66,spruceT6P16ESH_2018_08_27_115906.jpg,102.55778,94.98177,52.64625,0.37964,0.40993,100.63265,3.73337,95.066,2.85922,54.13244,2.99114,0.38055,0.00237,0.38023,0.38094,0.38246,0.40283,0.00897,0.40473,0.4096,0.41286,52.62866,NA,0,0,0,0,0.37838,0.37899,0.38119,0.38249,0.40345,0.40607,0.41074,0.41615,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37819,0.37872,0.38107,0.38241,0.40306,0.40581,0.41049,0.41576,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37796,0.37838,0.38098,0.38236,0.40287,0.40576,0.41057,0.4157,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-08-30,2018,242,66,spruceT6P16ESH_2018_08_30_115905.jpg,107.73559,96.18889,56.13062,0.36988,0.41428,100.64642,6.80245,94.4795,5.93858,54.95921,5.28039,0.3779,0.00534,0.37706,0.38301,0.38362,0.4026,0.01262,0.40374,0.41031,0.41822,51.55824,NA,0,0,0,0,0.37771,0.37799,0.38091,0.38233,0.40285,0.40588,0.41092,0.41589,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37745,0.3776,0.38086,0.38233,0.40297,0.40612,0.41144,0.41626,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3772,0.37723,0.38082,0.38235,0.40318,0.40646,0.41208,0.41675,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-09-02,2018,245,66,spruceT6P16ESH_2018_09_02_115906.jpg,105.62293,93.64867,53.53398,0.37044,0.4178,101.98395,7.73554,94.77184,6.97366,55.66613,6.14825,0.37554,0.00493,0.37568,0.37966,0.38124,0.40429,0.01444,0.40948,0.41432,0.41779,50.48488,NA,0,0,0,0,0.37697,0.37692,0.38079,0.38238,0.40344,0.40684,0.41276,0.41729,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37679,0.3767,0.38078,0.38242,0.40374,0.40723,0.4134,0.41782,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37666,0.37659,0.38078,0.38246,0.40401,0.40759,0.41394,0.41827,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-09-05,2018,248,66,spruceT6P16ESH_2018_09_05_115905.jpg,108.97959,97.1143,58.29011,0.36732,0.4122,101.94679,8.67113,95.22245,7.82576,56.46614,6.99418,0.37559,0.00582,0.3766,0.38009,0.38166,0.40227,0.01497,0.40498,0.41097,0.41436,49.40342,NA,0,0,0,0,0.37662,0.37664,0.38078,0.3825,0.40424,0.40787,0.41428,0.41856,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37668,0.37685,0.38082,0.38257,0.40444,0.4081,0.41448,0.41875,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37685,0.3772,0.38091,0.3827,0.40468,0.40832,0.4146,0.41893,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-09-08,2018,251,66,spruceT6P16ESH_2018_09_08_115905.jpg,107.54266,93.46659,52.7887,0.36827,0.42373,102.18535,7.58572,94.6202,5.96233,54.71397,5.62032,0.3763,0.00552,0.37704,0.37993,0.38314,0.40642,0.0172,0.41132,0.41837,0.42318,48.30338,NA,0,0,0,0,0.3771,0.37764,0.38104,0.38288,0.40493,0.40854,0.41466,0.41907,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37741,0.37814,0.38119,0.38308,0.40519,0.40873,0.41465,0.41918,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37774,0.37866,0.38135,0.38329,0.40543,0.4089,0.41459,0.41923,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-09-11,2018,254,65,spruceT6P16ESH_2018_09_11_115906.jpg,107.0977,93.27759,52.57262,0.36876,0.4234,101.86918,7.0182,94.88377,5.03891,53.72016,4.94017,0.37899,0.00533,0.3805,0.38271,0.38416,0.40672,0.01388,0.40847,0.41583,0.42008,47.18737,NA,0,0,0,0,0.37808,0.37917,0.38151,0.38349,0.40564,0.40903,0.41447,0.41923,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3784,0.37961,0.38164,0.38367,0.40581,0.40912,0.4143,0.41917,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37865,0.37996,0.38174,0.38379,0.40593,0.40915,0.41409,0.41903,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-09-14,2018,257,62,spruceT6P16ESH_2018_09_14_115905.jpg,101.28601,88.32878,48.49491,0.37096,0.42538,101.03469,5.75554,94.92842,4.20423,53.82314,5.69046,0.3802,0.00457,0.38165,0.38284,0.38376,0.40468,0.01503,0.40741,0.41008,0.41609,46.05725,NA,0,0,0,0,0.37883,0.38017,0.3818,0.38385,0.40597,0.40912,0.41384,0.4188,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37893,0.38025,0.38181,0.38385,0.40591,0.409,0.41352,0.41846,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37898,0.38023,0.38177,0.38379,0.40575,0.40877,0.41311,0.418,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-09-17,2018,260,62,spruceT6P16ESH_2018_09_17_115905.jpg,102.08066,91.78593,49.72194,0.37681,0.41907,103.23594,8.65308,95.91736,7.35474,55.27997,7.21882,0.37727,0.00507,0.37865,0.37998,0.382,0.406,0.0129,0.40987,0.41436,0.41832,44.91618,NA,0,0,0,0,0.37899,0.38013,0.3817,0.38368,0.40552,0.40847,0.41266,0.41747,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37895,0.37998,0.3816,0.38353,0.40525,0.40813,0.41219,0.41689,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37888,0.37978,0.38147,0.38335,0.40498,0.40779,0.41174,0.41629,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-09-20,2018,263,60,spruceT6P16ESH_2018_09_20_115905.jpg,99.8513,94.14342,49.78864,0.38618,0.40959,100.78424,4.88898,94.60283,4.73266,53.74747,5.52616,0.37977,0.0042,0.37972,0.38222,0.3855,0.40483,0.01361,0.40867,0.41104,0.41596,43.76649,NA,0,0,0,0,0.37878,0.37955,0.38132,0.38314,0.40474,0.40747,0.41133,0.41573,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37866,0.37931,0.38115,0.38291,0.40456,0.40721,0.41099,0.41522,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37853,0.37908,0.38095,0.38266,0.40447,0.40704,0.41076,0.41481,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-09-23,2018,266,60,spruceT6P16ESH_2018_09_23_115905.jpg,104.08719,95.36175,52.49052,0.37851,0.41314,101.93661,3.25787,95.47637,1.44597,54.02138,2.02563,0.37977,0.00296,0.37952,0.38173,0.38321,0.40538,0.00819,0.40588,0.41015,0.41332,42.61071,NA,0,0,0,0,0.37839,0.37887,0.38075,0.38241,0.40451,0.40699,0.41067,0.41453,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37825,0.37869,0.38053,0.38214,0.40467,0.40705,0.41069,0.41434,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37812,0.37852,0.38031,0.38186,0.4049,0.40718,0.41078,0.41416,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-09-26,2018,269,58,spruceT6P16ESH_2018_09_26_115905.jpg,106.29597,98.33981,57.70348,0.37486,0.40519,103.66918,7.52762,97.20766,6.38186,56.97045,7.2721,0.37721,0.00426,0.37868,0.38,0.38093,0.40236,0.01505,0.40503,0.40928,0.4134,41.45136,NA,0,0,0,0,0.37799,0.37835,0.38008,0.38156,0.40521,0.40736,0.41092,0.41402,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37785,0.37819,0.37984,0.38123,0.40558,0.40761,0.41111,0.41393,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37769,0.378,0.37958,0.38089,0.406,0.40791,0.41136,0.4139,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-09-29,2018,272,57,spruceT6P16ESH_2018_09_29_115905.jpg,108.39387,98.05071,55.19465,0.37476,0.41429,106.43774,6.24255,97.87537,4.92599,57.0136,4.48241,0.37466,0.00306,0.37588,0.3771,0.37775,0.40732,0.00831,0.40943,0.41318,0.41537,40.29092,NA,0,0,0,0,0.37751,0.3778,0.3793,0.38054,0.40646,0.40826,0.41167,0.41395,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37728,0.37757,0.37899,0.38017,0.40695,0.40867,0.41202,0.41409,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37701,0.3773,0.37866,0.37978,0.40747,0.40912,0.41242,0.41433,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-10-02,2018,275,56,spruceT6P16ESH_2018_10_02_115905.jpg,100.9351,92.64259,51.14842,0.37856,0.41244,99.87394,1.73382,92.56749,1.12826,51.60741,1.67424,0.37931,0.00179,0.37902,0.38003,0.38125,0.40925,0.00562,0.41115,0.41273,0.41351,39.13193,NA,0,0,0,0,0.37668,0.37698,0.3783,0.37938,0.40801,0.40963,0.41286,0.41469,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37634,0.37667,0.37795,0.379,0.40857,0.41017,0.41333,0.41517,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37599,0.3764,0.37764,0.37866,0.40917,0.41076,0.4138,0.41572,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-10-05,2018,278,57,spruceT6P16ESH_2018_10_05_115906.jpg,103.23683,94.80785,54.25396,0.37578,0.40919,105.22607,6.3392,96.38229,4.52797,55.89062,3.74235,0.37444,0.00305,0.37482,0.37632,0.3779,0.40856,0.00703,0.4098,0.41416,0.41645,37.97709,NA,0,0,0,0,0.37563,0.37613,0.37733,0.37834,0.40979,0.41136,0.41429,0.41634,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37524,0.37584,0.37701,0.37801,0.41041,0.41198,0.4148,0.41703,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37478,0.37549,0.37665,0.37765,0.41101,0.4126,0.41534,0.41776,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-10-08,2018,281,56,spruceT6P16ESH_2018_10_08_115905.jpg,104.08735,96.49916,54.21422,0.37872,0.4085,104.55547,2.73625,95.36564,2.14949,53.63807,2.04563,0.37612,0.00166,0.37578,0.37724,0.37862,0.41236,0.00553,0.4128,0.4152,0.41787,36.82916,NA,0,0,0,0,0.37424,0.37504,0.37622,0.37724,0.41157,0.41321,0.41591,0.41854,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37359,0.37446,0.37571,0.37675,0.41207,0.41379,0.41652,0.41935,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37283,0.37372,0.37508,0.37617,0.41249,0.41433,0.41717,0.42018,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
