#
# 1-day summary product time series for spruceT2P11ESH
#
# Site: spruceT2P11ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5053
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:59:18
# Update Date: 2019-01-14
# Update Time: 05:57:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:50:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-13,2018,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37622,0.37569,0.37943,0.38529,0.42683,0.42992,0.43321,0.43627,0.00137,0.00156,0.00141,0.00182,0.0126,0.0118,0.0105,0.01026,NA
2018-08-14,2018,226,23,spruceT2P11ESH_2018_08_14_114505.jpg,109.44159,98.99209,50.70174,0.38201,0.42233,111.3513,3.08027,98.30744,2.24725,51.36398,1.71885,0.37664,0.00516,0.37915,0.38015,0.38182,0.42659,0.00727,0.42765,0.43125,0.43379,56.70001,NA,0,0,0,0,0.37613,0.37571,0.37934,0.38405,0.41745,0.42198,0.42494,0.42731,0.00139,0.00158,0.00143,0.00185,0.01287,0.01205,0.01072,0.01048,NA
2018-08-15,2018,227,11,spruceT2P11ESH_2018_08_15_114505.jpg,117.01325,105.67009,58.03274,0.37643,0.41684,108.37873,6.81486,100.8918,3.19119,57.04241,3.1155,0.37889,0.00898,0.37595,0.38199,0.39369,0.40682,0.02086,0.41684,0.4194,0.42181,55.69881,NA,0,0,0,0,0.37595,0.37562,0.37912,0.38329,0.42016,0.42358,0.42774,0.4302,0.00133,0.00151,0.00137,0.00177,0.01044,0.00978,0.0087,0.0085,NA
2018-08-16,2018,228,18,spruceT2P11ESH_2018_08_16_114506.jpg,113.93166,104.01623,55.97243,0.37973,0.41593,112.02491,3.11875,99.12389,3.4235,54.85639,1.64415,0.37258,0.0057,0.37068,0.37817,0.37978,0.42118,0.00732,0.42096,0.42646,0.42904,56.07418,NA,0,0,0,0,0.37576,0.37556,0.3789,0.38248,0.42552,0.42727,0.43297,0.4357,0.00124,0.00142,0.00128,0.00166,0.01083,0.01014,0.00902,0.00882,NA
2018-08-17,2018,229,24,spruceT2P11ESH_2018_08_17_114506.jpg,115.09072,101.2315,50.15663,0.37989,0.43189,113.96822,1.65473,97.35089,1.64275,48.83291,0.85478,0.37419,0.00379,0.37566,0.37703,0.37876,0.4381,0.00576,0.43624,0.44332,0.44503,55.75582,NA,0,0,0,0,0.37563,0.37555,0.37872,0.38178,0.43177,0.43172,0.43782,0.44068,0.00123,0.0014,0.00127,0.00164,0.01025,0.0096,0.00854,0.00834,NA
2018-08-18,2018,230,23,spruceT2P11ESH_2018_08_18_114505.jpg,115.82812,98.90581,48.15396,0.37623,0.4406,113.26911,2.33024,96.27452,1.42383,47.14106,1.2482,0.37507,0.00378,0.3757,0.37802,0.37905,0.44128,0.00818,0.4406,0.44778,0.45296,55.43394,NA,0,0,0,0,0.37563,0.37562,0.37864,0.38137,0.43616,0.43474,0.44074,0.44361,0.00124,0.00141,0.00128,0.00165,0.01021,0.00957,0.00851,0.00832,NA
2018-08-19,2018,231,23,spruceT2P11ESH_2018_08_19_114505.jpg,113.78997,97.4233,47.91951,0.37596,0.43912,110.35644,2.35354,96.66144,0.78971,48.59901,0.91015,0.37816,0.00173,0.37756,0.37913,0.38035,0.43169,0.00573,0.43139,0.43642,0.43791,55.10862,NA,0,0,0,0,0.37584,0.3759,0.37867,0.38131,0.43327,0.43238,0.43816,0.44062,0.00118,0.00135,0.00122,0.00158,0.00916,0.00858,0.00763,0.00746,NA
2018-08-20,2018,232,23,spruceT2P11ESH_2018_08_20_114506.jpg,110.57848,96.93742,49.23382,0.37756,0.43069,110.01898,1.35109,97.31081,0.8716,49.87248,0.74858,0.37834,0.00128,0.37856,0.37923,0.37957,0.42775,0.00352,0.42699,0.42941,0.43151,54.77994,NA,0,0,0,0,0.3762,0.37633,0.37877,0.38144,0.42633,0.42721,0.43251,0.43441,0.00119,0.00136,0.00123,0.00159,0.00916,0.00858,0.00763,0.00746,NA
2018-08-21,2018,233,23,spruceT2P11ESH_2018_08_21_114505.jpg,117.58991,106.8527,58.79109,0.37726,0.41517,111.56787,3.69516,99.34393,2.94307,54.73539,2.88805,0.374,0.00594,0.37611,0.37842,0.3804,0.42001,0.00825,0.4199,0.4267,0.42819,54.44798,NA,0,0,0,0,0.37651,0.37668,0.37887,0.38156,0.42063,0.42313,0.42799,0.42979,0.00125,0.00143,0.00129,0.00167,0.01021,0.00957,0.00851,0.00832,NA
2018-08-22,2018,234,23,spruceT2P11ESH_2018_08_22_114506.jpg,118.32446,107.09402,57.28685,0.37882,0.41854,111.0439,6.95741,99.95055,3.72871,56.32143,4.82418,0.37387,0.00812,0.37151,0.37703,0.38432,0.41545,0.02418,0.42219,0.42866,0.43051,54.11284,NA,0,0,0,0,0.37695,0.37711,0.37914,0.38184,0.41884,0.42242,0.42699,0.43,0.00122,0.00139,0.00126,0.00163,0.00945,0.00885,0.00787,0.00769,NA
2018-08-23,2018,235,23,spruceT2P11ESH_2018_08_23_114506.jpg,120.48091,106.39073,54.86697,0.37762,0.42763,109.66908,5.73086,99.23797,2.85855,54.02716,3.80425,0.37744,0.0072,0.37762,0.37908,0.38667,0.4171,0.01941,0.42354,0.42656,0.43216,53.77458,NA,0,0,0,0,0.37736,0.37748,0.37942,0.3822,0.41868,0.42277,0.42725,0.43172,0.00122,0.00139,0.00126,0.00163,0.01021,0.00957,0.00851,0.00832,NA
2018-08-24,2018,236,23,spruceT2P11ESH_2018_08_24_114505.jpg,110.85725,99.30424,50.85221,0.38046,0.42472,109.92033,2.19479,99.12613,0.61593,51.58143,1.19745,0.38035,0.00253,0.38046,0.38194,0.38287,0.42173,0.00647,0.42438,0.42646,0.42914,53.43328,NA,0,0,0,0,0.37754,0.37753,0.37954,0.38248,0.42032,0.4233,0.42802,0.43337,0.00118,0.00135,0.00122,0.00158,0.00945,0.00885,0.00787,0.00769,NA
2018-08-25,2018,237,23,spruceT2P11ESH_2018_08_25_114505.jpg,110.60861,97.71181,50.5008,0.37753,0.42736,111.20274,3.80155,98.25635,1.12561,51.57168,1.08648,0.37647,0.00502,0.37805,0.37989,0.38066,0.42592,0.00933,0.42332,0.43079,0.44224,53.08904,NA,0,0,0,0,0.37771,0.37749,0.3797,0.38285,0.42186,0.42351,0.42849,0.43414,0.00114,0.0013,0.00118,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2018-08-26,2018,238,23,spruceT2P11ESH_2018_08_26_114506.jpg,110.62943,97.35878,49.68597,0.37784,0.42934,109.03547,3.60436,98.36948,1.32422,51.6801,2.14402,0.37971,0.00513,0.37806,0.38077,0.38551,0.42082,0.012,0.42447,0.42916,0.43209,52.74192,NA,0,0,0,0,0.37779,0.37736,0.37981,0.38319,0.42035,0.42195,0.42722,0.43174,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-08-27,2018,239,23,spruceT2P11ESH_2018_08_27_114505.jpg,110.62796,98.31634,51.45484,0.37756,0.42484,108.26712,3.19892,99.09912,1.86636,53.99609,3.36914,0.37915,0.00404,0.37875,0.38012,0.38238,0.41435,0.01438,0.41674,0.42486,0.42588,52.39201,NA,0,0,0,0,0.37774,0.37716,0.3798,0.38339,0.41796,0.42016,0.42562,0.42886,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-08-28,2018,240,23,spruceT2P11ESH_2018_08_28_114505.jpg,108.49849,97.96847,52.2836,0.37862,0.41932,108.40193,1.24649,98.43549,0.55934,53.20615,1.12177,0.37853,0.00115,0.37843,0.37948,0.38005,0.41687,0.00479,0.41932,0.41981,0.42065,52.03939,NA,0,0,0,0,0.37751,0.37684,0.37963,0.38342,0.41582,0.41885,0.42404,0.42707,0.00118,0.00135,0.00122,0.00157,0.00916,0.00858,0.00763,0.00746,NA
2018-08-29,2018,241,23,spruceT2P11ESH_2018_08_29_114505.jpg,115.49381,106.23188,59.90983,0.3772,0.41008,110.17955,6.55321,99.94232,2.94235,56.1613,4.20077,0.37537,0.0075,0.3746,0.3798,0.38173,0.41373,0.021,0.41868,0.42545,0.43189,51.68415,NA,0,0,0,0,0.37715,0.37638,0.37937,0.38336,0.4141,0.41781,0.42252,0.42584,0.00118,0.00135,0.00122,0.00157,0.00916,0.00858,0.00763,0.00746,NA
2018-08-30,2018,242,23,spruceT2P11ESH_2018_08_30_114506.jpg,116.38055,104.31403,58.63113,0.37345,0.41665,109.37464,8.09635,99.78219,4.55782,58.55758,5.13419,0.37274,0.00951,0.36935,0.37398,0.38807,0.40855,0.02539,0.41684,0.42174,0.42367,51.32634,NA,0,0,0,0,0.37674,0.3759,0.37903,0.38328,0.41368,0.41764,0.42194,0.42558,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-08-31,2018,243,23,spruceT2P11ESH_2018_08_31_114506.jpg,108.78604,97.72651,48.82482,0.38273,0.42605,106.85757,1.3977,98.05566,0.51443,51.32305,1.91866,0.38269,0.00229,0.38247,0.38341,0.38546,0.41705,0.0062,0.41826,0.4208,0.42363,50.96607,NA,0,0,0,0,0.37599,0.37504,0.37833,0.38324,0.41522,0.41898,0.42293,0.42644,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2018-09-01,2018,244,23,spruceT2P11ESH_2018_09_01_114506.jpg,113.89263,100.17686,54.436,0.37309,0.42417,110.63013,4.43717,98.3049,3.20509,55.59066,3.58831,0.37172,0.00658,0.37016,0.37713,0.38037,0.41826,0.00973,0.4186,0.42389,0.4294,50.6034,NA,0,0,0,0,0.37521,0.37417,0.37763,0.38319,0.41682,0.42048,0.42408,0.42723,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-09-02,2018,245,23,spruceT2P11ESH_2018_09_02_114505.jpg,113.24189,100.02775,55.98321,0.3715,0.42058,111.76961,3.98328,98.88788,2.46827,54.33948,3.41536,0.37327,0.00635,0.37564,0.37674,0.37908,0.42178,0.00859,0.42541,0.4274,0.4281,50.23841,NA,0,0,0,0,0.37468,0.37362,0.37717,0.38298,0.41718,0.42153,0.42479,0.42758,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-09-03,2018,246,23,spruceT2P11ESH_2018_09_03_114505.jpg,113.13897,100.21492,56.94998,0.37075,0.41856,108.38849,7.97641,99.11993,4.15957,57.1515,6.02049,0.37446,0.00932,0.37205,0.37767,0.38813,0.40966,0.0289,0.42135,0.42487,0.4289,49.87121,NA,0,0,0,0,0.37408,0.37303,0.37665,0.38265,0.41683,0.42184,0.42506,0.4276,0.00114,0.0013,0.00117,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2018-09-04,2018,247,22,spruceT2P11ESH_2018_09_04_114506.jpg,108.68703,99.22723,53.3295,0.37983,0.41604,108.8392,1.86095,98.49652,0.92813,51.97348,1.52049,0.37984,0.00254,0.37906,0.38098,0.38415,0.41973,0.0068,0.42097,0.42449,0.42582,49.50186,NA,0,0,0,0,0.37357,0.37257,0.37621,0.38232,0.41499,0.41942,0.42338,0.42615,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-09-05,2018,248,22,spruceT2P11ESH_2018_09_05_114505.jpg,109.95784,97.02335,56.29947,0.36852,0.41764,110.86815,5.2614,99.00763,4.33263,58.21199,3.6332,0.36935,0.00606,0.36763,0.36995,0.38065,0.4136,0.01019,0.41639,0.42081,0.42409,49.13047,NA,0,0,0,0,0.37333,0.37236,0.37601,0.38211,0.4134,0.41696,0.4219,0.42512,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-09-06,2018,249,22,spruceT2P11ESH_2018_09_06_114506.jpg,111.60441,98.55561,57.03669,0.36885,0.41769,111.41373,7.54948,100.8296,5.27354,60.34807,5.05562,0.36999,0.00762,0.36782,0.37167,0.38013,0.40874,0.01766,0.4128,0.41929,0.42284,48.75713,NA,0,0,0,0,0.37344,0.37254,0.37615,0.38205,0.41402,0.41722,0.42307,0.42675,0.00118,0.00135,0.00122,0.00157,0.00916,0.00858,0.00763,0.00746,NA
2018-09-07,2018,250,22,spruceT2P11ESH_2018_09_07_114505.jpg,109.69009,95.63681,48.80021,0.37633,0.43163,112.49948,4.72841,100.19088,4.12418,55.71478,4.26797,0.37332,0.00443,0.37466,0.37614,0.37788,0.41928,0.01066,0.41928,0.42642,0.43219,48.38193,NA,0,0,0,0,0.37376,0.37294,0.37648,0.38204,0.4158,0.41889,0.42541,0.42953,0.00118,0.00135,0.00122,0.00157,0.00916,0.00858,0.00763,0.00746,NA
2018-09-08,2018,251,21,spruceT2P11ESH_2018_09_08_114506.jpg,109.08366,99.11466,52.21073,0.38061,0.41889,109.37623,7.79713,99.75701,3.42994,56.82861,5.11586,0.37511,0.00937,0.37202,0.38137,0.38804,0.41122,0.02652,0.41889,0.42785,0.43188,48.00497,NA,0,0,0,0,0.37406,0.37332,0.37678,0.38204,0.41768,0.42088,0.42736,0.43166,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-09-09,2018,252,21,spruceT2P11ESH_2018_09_09_114506.jpg,109.5024,95.69598,49.71146,0.37541,0.42957,111.98899,3.07371,98.1189,1.95312,52.67436,1.7765,0.37342,0.00383,0.3744,0.37611,0.37888,0.42615,0.00562,0.42688,0.42989,0.43267,47.62634,NA,0,0,0,0,0.37461,0.37401,0.37737,0.38229,0.41955,0.42293,0.42805,0.43207,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2018-09-10,2018,253,21,spruceT2P11ESH_2018_09_10_114505.jpg,112.42343,97.67929,50.03693,0.37549,0.43217,110.28256,2.81503,98.68898,2.02556,52.64934,2.85997,0.37725,0.00304,0.3775,0.37866,0.38157,0.4216,0.00914,0.42439,0.42789,0.43217,47.24614,NA,0,0,0,0,0.37518,0.37472,0.37797,0.38252,0.4207,0.42436,0.42795,0.43157,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-09-11,2018,254,21,spruceT2P11ESH_2018_09_11_114505.jpg,110.80656,96.56225,53.87858,0.36962,0.42414,110.87255,4.988,98.61364,2.88092,55.95038,2.77723,0.37152,0.007,0.36911,0.37497,0.38179,0.41767,0.01538,0.42414,0.42626,0.43046,46.86447,NA,0,0,0,0,0.37547,0.3751,0.37819,0.38251,0.41966,0.42408,0.42687,0.43042,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-09-12,2018,255,21,spruceT2P11ESH_2018_09_12_114506.jpg,107.18573,96.7309,50.94035,0.37955,0.42057,107.95278,3.07637,97.97439,0.71336,51.95951,2.01295,0.37995,0.00393,0.3802,0.38193,0.38409,0.41857,0.00918,0.42057,0.42428,0.42663,46.48141,NA,0,0,0,0,0.37581,0.37554,0.3784,0.38252,0.41832,0.42331,0.42565,0.42913,0.00114,0.0013,0.00117,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2018-09-13,2018,256,21,spruceT2P11ESH_2018_09_13_114506.jpg,109.95582,97.93637,50.6702,0.37877,0.42526,106.85838,6.87463,97.54058,4.09505,53.56223,5.65652,0.37821,0.00746,0.37909,0.38067,0.38634,0.41436,0.0219,0.42364,0.4247,0.42813,46.09708,NA,0,0,0,0,0.37612,0.37594,0.37856,0.38248,0.41785,0.42248,0.4249,0.42793,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-09-14,2018,257,21,spruceT2P11ESH_2018_09_14_114506.jpg,110.15478,95.87624,53.62473,0.36924,0.42423,109.8759,4.68117,98.24166,2.37807,52.11179,2.4143,0.37761,0.0049,0.37899,0.38122,0.38281,0.42215,0.00959,0.4242,0.42766,0.431,45.71156,NA,0,0,0,0,0.37631,0.37623,0.37863,0.3823,0.41785,0.4219,0.42455,0.42709,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-09-15,2018,258,21,spruceT2P11ESH_2018_09_15_114505.jpg,110.32869,98.26729,51.80137,0.37737,0.42369,109.17197,1.33731,98.38424,0.50484,52.26602,0.76003,0.37866,0.00171,0.37855,0.37971,0.38072,0.42018,0.0044,0.4211,0.42339,0.425,45.32496,NA,0,0,0,0,0.37625,0.37629,0.37845,0.38182,0.41902,0.42259,0.42537,0.42765,0.00118,0.00135,0.00122,0.00157,0.00916,0.00858,0.00763,0.00746,NA
2018-09-16,2018,259,21,spruceT2P11ESH_2018_09_16_114506.jpg,111.18265,96.7414,57.44017,0.36456,0.41898,113.3694,6.77524,101.15054,3.40029,59.55285,2.88662,0.36914,0.00763,0.36629,0.37108,0.38218,0.41347,0.01688,0.41898,0.42282,0.42478,44.93738,NA,0,0,0,0,0.37603,0.3762,0.3781,0.38115,0.42096,0.42388,0.42684,0.429,0.00118,0.00135,0.00122,0.00157,0.00916,0.00858,0.00763,0.00746,NA
2018-09-17,2018,260,21,spruceT2P11ESH_2018_09_17_114506.jpg,113.65933,97.98906,50.54828,0.37372,0.43349,111.68893,3.2715,98.50169,2.02026,52.80763,2.67803,0.37459,0.00362,0.37548,0.3767,0.37753,0.4247,0.00784,0.42803,0.4307,0.43191,44.54891,NA,0,0,0,0,0.37587,0.37615,0.37786,0.38059,0.42265,0.42487,0.42794,0.43018,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-09-18,2018,261,21,spruceT2P11ESH_2018_09_18_114506.jpg,109.46423,96.37032,50.13407,0.37649,0.42765,110.34841,2.65482,97.45841,1.11726,51.29692,1.46757,0.37616,0.00289,0.37649,0.37826,0.3795,0.42587,0.00733,0.4263,0.42908,0.43335,44.15965,NA,0,0,0,0,0.37583,0.37616,0.37778,0.38004,0.42419,0.42536,0.4284,0.43119,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2018-09-19,2018,262,20,spruceT2P11ESH_2018_09_19_114505.jpg,110.64136,95.63032,48.66667,0.37511,0.43399,109.95375,4.79401,96.44024,2.40571,50.09383,1.14034,0.37607,0.00329,0.37671,0.37731,0.37839,0.42854,0.00701,0.42752,0.43135,0.43418,43.76971,NA,0,0,0,0,0.37574,0.37612,0.37768,0.37949,0.425,0.42522,0.42829,0.4316,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-09-20,2018,263,20,spruceT2P11ESH_2018_09_20_114505.jpg,107.88408,97.76377,49.84957,0.38264,0.42225,108.49767,1.03468,98.15521,0.907,51.18238,0.79971,0.38069,0.00267,0.38143,0.38266,0.383,0.42081,0.00337,0.42088,0.42232,0.42547,43.37918,NA,0,0,0,0,0.37569,0.37611,0.37765,0.37918,0.42308,0.42327,0.42661,0.42974,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-09-21,2018,264,20,spruceT2P11ESH_2018_09_21_114505.jpg,114.26948,97.40861,55.97382,0.36394,0.42693,112.42456,3.45274,99.71616,2.70076,56.75596,3.92325,0.3709,0.00485,0.37243,0.37432,0.37627,0.4182,0.00915,0.41948,0.42526,0.42895,42.98815,NA,0,0,0,0,0.3757,0.37616,0.37773,0.37899,0.42067,0.42117,0.4248,0.42757,0.00114,0.0013,0.00117,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2018-09-22,2018,265,20,spruceT2P11ESH_2018_09_22_114506.jpg,110.47208,97.06298,51.3752,0.37489,0.42668,110.21221,1.64876,98.16116,0.97729,53.34829,1.85928,0.37508,0.00244,0.37579,0.37604,0.37685,0.42113,0.00597,0.42202,0.42497,0.42648,42.59673,NA,0,0,0,0,0.37567,0.37616,0.37775,0.37881,0.42005,0.4206,0.42438,0.42688,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-09-23,2018,266,20,spruceT2P11ESH_2018_09_23_114505.jpg,112.61029,98.61833,51.73732,0.37502,0.42823,109.21569,1.78593,98.13438,0.67939,52.78581,1.49931,0.37724,0.00167,0.37735,0.3789,0.3791,0.41984,0.0065,0.42044,0.4243,0.42686,42.20501,NA,0,0,0,0,0.37549,0.37598,0.37757,0.37852,0.41986,0.42048,0.42441,0.42683,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-09-24,2018,267,20,spruceT2P11ESH_2018_09_24_114505.jpg,108.91352,98.88135,52.43132,0.37998,0.41853,109.21595,2.46172,98.7388,1.00431,52.82134,2.04258,0.37864,0.00362,0.37802,0.38139,0.38254,0.41883,0.00965,0.42117,0.42532,0.42675,41.81309,NA,0,0,0,0,0.37502,0.37545,0.37703,0.37813,0.41947,0.42061,0.42475,0.42761,0.00118,0.00135,0.00122,0.00157,0.00916,0.00858,0.00763,0.00746,NA
2018-09-25,2018,268,20,spruceT2P11ESH_2018_09_25_114506.jpg,109.50199,97.86968,53.27047,0.37549,0.42012,110.27773,1.05889,97.99161,0.33806,52.87481,1.02863,0.37524,0.00131,0.37506,0.37592,0.37669,0.42229,0.00397,0.42047,0.42422,0.42938,41.42106,NA,0,0,0,0,0.37439,0.37469,0.37629,0.37771,0.41911,0.42113,0.4255,0.42892,0.00118,0.00135,0.00122,0.00157,0.00916,0.00858,0.00763,0.00746,NA
2018-09-26,2018,269,20,spruceT2P11ESH_2018_09_26_114506.jpg,112.03569,98.57625,53.26889,0.37356,0.42457,111.49013,5.58924,98.89366,2.3322,57.02678,3.59248,0.36989,0.00569,0.3711,0.37426,0.37542,0.41682,0.01517,0.41887,0.42457,0.42934,41.02903,NA,0,0,0,0,0.37384,0.37405,0.37563,0.37727,0.41902,0.42189,0.42646,0.43005,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-09-27,2018,270,20,spruceT2P11ESH_2018_09_27_114506.jpg,111.42566,98.06616,52.27442,0.37463,0.42567,109.83825,5.69532,98.93026,2.27811,55.17931,7.09144,0.37482,0.00481,0.37506,0.37628,0.37967,0.41648,0.02554,0.42646,0.43045,0.43198,40.63708,NA,0,0,0,0,0.37342,0.37354,0.37503,0.37679,0.41913,0.42296,0.42783,0.43075,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2018-09-28,2018,271,20,spruceT2P11ESH_2018_09_28_114506.jpg,113.17885,97.02591,50.48798,0.37218,0.43415,111.88817,2.22297,97.92426,0.77925,53.7081,1.35932,0.37161,0.00152,0.3716,0.37254,0.37363,0.42457,0.00612,0.42466,0.4289,0.43104,40.24532,NA,0,0,0,0,0.37298,0.37302,0.3744,0.37627,0.41965,0.42417,0.42907,0.43112,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-09-29,2018,272,20,spruceT2P11ESH_2018_09_29_114505.jpg,113.31579,97.45404,52.35817,0.37037,0.43065,111.37652,3.767,98.64985,1.57545,55.87065,3.67337,0.37101,0.00347,0.37014,0.37133,0.37641,0.41894,0.01502,0.42288,0.42946,0.43069,39.85385,NA,0,0,0,0,0.37256,0.37255,0.37387,0.37573,0.42136,0.42508,0.42928,0.43068,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-09-30,2018,273,19,spruceT2P11ESH_2018_09_30_114506.jpg,111.08287,96.47634,52.37717,0.37115,0.42735,112.48629,5.25103,98.78588,2.19168,55.60638,4.59509,0.37023,0.00499,0.37108,0.37193,0.37328,0.42154,0.01718,0.42634,0.42856,0.43006,39.46275,NA,0,0,0,0,0.37218,0.37213,0.37335,0.37515,0.42324,0.42591,0.42924,0.43018,0.00114,0.0013,0.00117,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2018-10-01,2018,274,19,spruceT2P11ESH_2018_10_01_114506.jpg,110.96082,96.81551,51.28811,0.37371,0.42831,111.22513,1.17355,97.1042,0.45452,52.13985,1.06246,0.37281,0.00157,0.37308,0.37379,0.37411,0.42702,0.00366,0.42777,0.43027,0.43069,39.07214,NA,0,0,0,0,0.37179,0.3717,0.37284,0.37454,0.42436,0.42694,0.42951,0.43039,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-10-02,2018,275,19,spruceT2P11ESH_2018_10_02_114505.jpg,111.48896,96.98043,51.33948,0.37328,0.42912,109.85971,4.05036,96.55428,1.51844,51.79732,0.8597,0.37397,0.00176,0.37341,0.37413,0.3746,0.42532,0.00837,0.42782,0.42892,0.42942,38.68212,NA,0,0,0,0,0.37134,0.37123,0.3723,0.37391,0.42539,0.42804,0.43005,0.431,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-10-03,2018,276,18,spruceT2P11ESH_2018_10_03_114506.jpg,110.47734,97.76032,51.30579,0.37666,0.42566,110.85904,1.74426,97.44141,0.86843,51.67912,2.08826,0.37481,0.00257,0.37433,0.37495,0.37647,0.42644,0.00774,0.42974,0.4312,0.43256,38.2928,NA,0,0,0,0,0.37095,0.3708,0.37188,0.3733,0.42643,0.42913,0.43117,0.43223,0.00118,0.00135,0.00122,0.00157,0.00916,0.00858,0.00763,0.00746,NA
2018-10-04,2018,277,18,spruceT2P11ESH_2018_10_04_114505.jpg,112.59706,97.41902,53.65455,0.36947,0.42704,114.32724,3.66549,98.62667,2.22552,55.97285,3.05596,0.36676,0.00356,0.36681,0.36886,0.37103,0.42517,0.01123,0.42792,0.43318,0.43528,37.90429,NA,0,0,0,0,0.37061,0.37042,0.37155,0.37272,0.42753,0.43033,0.43262,0.43387,0.00118,0.00135,0.00122,0.00157,0.00916,0.00858,0.00763,0.00746,NA
2018-10-05,2018,278,18,spruceT2P11ESH_2018_10_05_114506.jpg,113.88641,96.78002,51.98894,0.36847,0.4336,110.9709,4.2156,95.74523,2.94686,52.06927,2.47957,0.37,0.00216,0.36928,0.37167,0.37296,0.42878,0.00695,0.43161,0.4332,0.43397,37.51669,NA,0,0,0,0,0.37009,0.36988,0.37105,0.37203,0.42896,0.43161,0.43398,0.4354,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-10-06,2018,279,18,spruceT2P11ESH_2018_10_06_114505.jpg,113.79191,95.81545,51.54713,0.36689,0.43573,113.50588,1.24842,96.40634,0.61689,52.36405,0.86819,0.36758,0.00126,0.3675,0.3684,0.36905,0.43277,0.00417,0.43454,0.43567,0.43659,37.13012,NA,0,0,0,0,0.36927,0.36906,0.37023,0.37117,0.431,0.43283,0.43475,0.43622,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
