#
# 1-day summary product time series for robinson2
#
# Site: robinson2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:43:38
# Update Date: 2019-01-14
# Update Time: 05:47:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-13,2017,256,11,robinson2_2017_09_13_113105.jpg,90.69761,105.60594,55.31455,0.41971,0.36046,88.83182,8.22551,100.89559,4.30537,54.97844,5.0059,0.41233,0.01384,0.41791,0.42017,0.42151,0.36298,0.03216,0.35539,0.35878,0.38028,56.06026,NA,0,0,0,0,0.4027,0.40812,0.41252,0.4155,0.35766,0.35744,0.36952,0.37547,0.00317,0.00336,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2017-09-14,2017,257,11,robinson2_2017_09_14_113105.jpg,72.58674,85.74768,72.60504,0.3713,0.31431,76.58681,9.56043,91.86204,7.86603,65.65117,16.05909,0.39235,0.02575,0.40115,0.41702,0.42087,0.32761,0.03938,0.34041,0.35915,0.36398,55.67508,NA,0,0,0,0,0.40096,0.4076,0.41304,0.41601,0.35736,0.35699,0.37038,0.37693,0.00317,0.00345,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2017-09-15,2017,258,6,robinson2_2017_09_15_091912.jpg,68.18117,80.65023,69.13915,0.37001,0.3128,85.71302,13.55894,95.29602,11.72689,66.70844,7.99473,0.38347,0.01794,0.3805,0.40158,0.40538,0.34408,0.03014,0.34242,0.3719,0.37609,35.5252,NA,0,1,0,0,0.39955,0.40676,0.4129,0.41587,0.35766,0.35719,0.37139,0.37832,0.00335,0.00367,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2017-09-16,2017,259,11,robinson2_2017_09_16_113105.jpg,92.48191,101.53957,58.70372,0.40178,0.36594,85.26033,10.09063,97.54579,5.83707,56.44418,4.13758,0.40803,0.00752,0.40556,0.41603,0.41788,0.35553,0.0225,0.36148,0.37161,0.37543,54.90121,NA,0,0,0,0,0.39877,0.4052,0.41155,0.4146,0.35912,0.35846,0.3731,0.38,0.00317,0.00345,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2017-09-17,2017,260,11,robinson2_2017_09_17_113105.jpg,92.98259,102.80862,59.63742,0.40249,0.36403,84.34467,10.75411,92.53991,11.96992,53.70032,4.91587,0.40044,0.01675,0.40249,0.41292,0.41699,0.36587,0.0226,0.36403,0.38396,0.38843,54.51268,NA,0,0,0,0,0.39817,0.40306,0.40942,0.41258,0.3612,0.36026,0.37536,0.38202,0.00317,0.00336,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2017-09-18,2017,261,11,robinson2_2017_09_18_113105.jpg,92.47711,101.1769,59.49905,0.39967,0.3653,88.63922,9.60281,94.38206,12.1557,56.05426,5.8845,0.39368,0.0149,0.39727,0.39975,0.40184,0.37134,0.02461,0.3653,0.37932,0.3871,54.12339,NA,0,0,0,0,0.39767,0.40131,0.40742,0.41059,0.36311,0.36199,0.37721,0.38368,0.00335,0.00347,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2017-09-19,2017,262,11,robinson2_2017_09_19_113105.jpg,95.35698,107.50402,62.86413,0.40457,0.35886,89.53656,8.92296,96.51663,7.30513,54.13604,6.06299,0.40174,0.01614,0.40202,0.41117,0.41592,0.37302,0.03406,0.36143,0.37812,0.38578,53.73336,NA,0,0,0,0,0.3975,0.4001,0.40539,0.40841,0.36534,0.36416,0.37872,0.38491,0.00323,0.00327,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2017-09-20,2017,263,11,robinson2_2017_09_20_113105.jpg,96.83036,103.0645,55.8764,0.40296,0.37858,89.78957,14.26866,96.04415,12.76337,54.55503,4.75585,0.39914,0.00867,0.4022,0.40301,0.40541,0.37192,0.01821,0.37053,0.38582,0.39205,53.34268,NA,0,0,0,0,0.39745,0.39913,0.4035,0.40634,0.36836,0.36715,0.38041,0.3861,0.00335,0.00333,0.00294,0.00291,0.00835,0.00834,0.00767,0.00758,NA
2017-09-21,2017,264,11,robinson2_2017_09_21_113105.jpg,92.83357,100.6387,58.55846,0.39931,0.36834,89.73806,9.30579,95.33214,10.96393,55.09829,5.23175,0.39615,0.0107,0.39843,0.4024,0.40459,0.37394,0.02026,0.37405,0.38351,0.39158,52.95145,NA,0,0,0,0,0.3965,0.39823,0.4018,0.40442,0.37136,0.37013,0.38195,0.38717,0.00323,0.00324,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2017-09-22,2017,265,11,robinson2_2017_09_22_113106.jpg,92.14371,100.49918,60.13861,0.39757,0.36452,89.66786,9.40313,94.54286,11.22952,54.79413,5.15103,0.39465,0.00999,0.39757,0.40007,0.40258,0.37537,0.01731,0.37679,0.38539,0.38815,52.5598,NA,0,0,0,0,0.39558,0.39756,0.40039,0.40278,0.37355,0.37228,0.38303,0.38805,0.00335,0.00337,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2017-09-23,2017,266,11,robinson2_2017_09_23_113106.jpg,92.77788,100.84022,62.35163,0.39395,0.36246,91.89437,9.07828,96.47917,11.32927,57.96074,6.02451,0.39073,0.01128,0.39395,0.39659,0.39837,0.37367,0.02271,0.37411,0.38098,0.38423,52.16781,NA,0,0,0,0,0.39589,0.39767,0.40023,0.40235,0.37438,0.37327,0.38314,0.38825,0.00317,0.0032,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2017-09-24,2017,267,11,robinson2_2017_09_24_113105.jpg,94.71306,101.82805,61.70936,0.3943,0.36675,93.32312,6.89216,99.21843,6.46566,58.82687,3.715,0.39458,0.00307,0.3943,0.39666,0.39884,0.37108,0.01119,0.37199,0.38046,0.38377,51.7756,NA,0,0,0,0,0.39665,0.3982,0.40068,0.40249,0.37449,0.37375,0.38262,0.38795,0.00317,0.00317,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2017-09-25,2017,268,10,robinson2_2017_09_25_113106.jpg,87.8035,95.27461,52.62383,0.40422,0.37252,92.48521,5.96349,98.90703,3.94381,54.1859,1.4964,0.40282,0.00561,0.40443,0.40715,0.40847,0.37629,0.00987,0.3776,0.38186,0.38802,51.38343,NA,0,0,0,0,0.39702,0.39846,0.40091,0.40247,0.3749,0.37431,0.38246,0.38806,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2017-09-26,2017,269,10,robinson2_2017_09_26_113106.jpg,94.14334,101.75068,61.11336,0.39591,0.36631,93.80578,9.15565,99.91076,10.30461,58.0896,4.98615,0.39629,0.0069,0.39649,0.39908,0.40103,0.37257,0.01244,0.36986,0.38073,0.39036,50.99111,NA,0,0,0,0,0.39706,0.39854,0.40104,0.40245,0.37586,0.37487,0.38275,0.38887,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2017-09-27,2017,270,10,robinson2_2017_09_27_113106.jpg,95.15454,102.97616,61.1096,0.39722,0.36705,90.4777,11.48433,96.12478,12.07273,56.20124,4.83189,0.39515,0.00701,0.39707,0.39966,0.40069,0.37215,0.01249,0.37139,0.38317,0.38778,50.5987,NA,0,0,0,0,0.39707,0.3987,0.40137,0.40268,0.37681,0.37516,0.38299,0.38984,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2017-09-28,2017,271,10,robinson2_2017_09_28_113106.jpg,93.73659,102.23648,52.11775,0.41209,0.37783,95.45437,6.58659,103.44225,3.65003,55.65681,3.05437,0.40659,0.00631,0.40884,0.41192,0.41271,0.37462,0.0101,0.37809,0.38339,0.3855,50.20668,NA,0,0,0,0,0.39669,0.39851,0.40132,0.40255,0.37755,0.3755,0.38332,0.3907,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2017-09-29,2017,272,10,robinson2_2017_09_29_113105.jpg,97.83406,104.81746,64.32525,0.39261,0.36645,98.29881,7.26475,101.49881,6.04076,59.85668,6.85566,0.39062,0.01046,0.39302,0.39573,0.3968,0.37911,0.03254,0.3736,0.38243,0.39233,49.81517,NA,0,0,0,0,0.39528,0.39752,0.40032,0.40144,0.37878,0.37607,0.38403,0.39196,0.00317,0.00316,0.00279,0.00276,0.00872,0.00872,0.00801,0.00792,NA
2017-09-30,2017,273,10,robinson2_2017_09_30_113106.jpg,95.87444,102.16717,61.24531,0.39403,0.36976,98.0998,6.69569,101.24055,5.29098,60.06583,5.2829,0.39008,0.0103,0.39297,0.39402,0.39549,0.37841,0.02712,0.37335,0.38173,0.39052,49.4237,NA,0,0,0,0,0.39323,0.39604,0.39877,0.39978,0.3804,0.37667,0.38499,0.39363,0.00317,0.00316,0.00279,0.00276,0.00889,0.00888,0.00816,0.00807,NA
2017-10-01,2017,274,10,robinson2_2017_10_01_113106.jpg,98.91964,104.62574,64.16011,0.39082,0.36951,99.26576,8.17192,101.09411,4.30121,59.01223,6.74787,0.38977,0.01233,0.39212,0.396,0.39728,0.38291,0.03217,0.37783,0.38567,0.39636,49.03316,NA,0,0,0,0,0.39174,0.39479,0.39745,0.3985,0.381,0.37704,0.38564,0.39466,0.00335,0.00334,0.00294,0.00291,0.00911,0.00911,0.00837,0.00827,NA
2017-10-02,2017,275,10,robinson2_2017_10_02_113106.jpg,92.79394,101.32082,53.28226,0.40955,0.37508,98.0671,12.34236,101.15266,7.41878,55.89199,5.74056,0.39646,0.01612,0.39953,0.40595,0.40773,0.3838,0.0375,0.37974,0.39045,0.40438,48.64307,NA,0,0,0,0,0.39099,0.39359,0.39589,0.39719,0.38004,0.37709,0.38589,0.39485,0.00326,0.00325,0.00286,0.00284,0.00872,0.00872,0.00801,0.00792,NA
2017-10-03,2017,276,10,robinson2_2017_10_03_113105.jpg,96.10276,100.79179,61.31285,0.39035,0.37219,100.48978,7.2812,101.49926,5.14087,59.80896,5.54881,0.38752,0.01081,0.39082,0.39182,0.39277,0.38407,0.02946,0.3792,0.38714,0.39607,48.25373,NA,0,0,0,0,0.39053,0.39262,0.39469,0.39632,0.37831,0.37695,0.38605,0.39477,0.00338,0.00337,0.00297,0.00294,0.00842,0.00841,0.00773,0.00764,NA
2017-10-04,2017,277,10,robinson2_2017_10_04_113105.jpg,97.9737,102.73783,62.43901,0.39041,0.37231,99.29772,7.16633,100.4118,5.00409,59.0353,5.0478,0.38793,0.01107,0.39182,0.39244,0.39276,0.38392,0.0281,0.37942,0.38821,0.39651,47.86525,NA,0,0,0,0,0.3909,0.39246,0.39456,0.39655,0.37637,0.37681,0.38616,0.39449,0.00342,0.00341,0.003,0.00297,0.00868,0.00867,0.00797,0.00788,NA
2017-10-05,2017,278,10,robinson2_2017_10_05_113105.jpg,96.95774,100.50982,58.22607,0.39309,0.37919,96.42726,8.8351,101.27974,3.60776,59.62209,2.49103,0.39367,0.00334,0.39295,0.39383,0.39716,0.37393,0.02122,0.38111,0.38647,0.39137,47.47773,NA,0,0,0,0,0.39149,0.39261,0.39507,0.39747,0.37476,0.37681,0.38625,0.39413,0.00353,0.00352,0.0031,0.00307,0.00908,0.00908,0.00834,0.00825,NA
2017-10-06,2017,279,10,robinson2_2017_10_06_113105.jpg,99.36104,102.7621,60.9089,0.39068,0.37775,96.32121,8.78014,100.48849,4.36934,59.36827,4.27549,0.39229,0.00255,0.39146,0.39238,0.39612,0.37535,0.02162,0.37987,0.38986,0.39616,47.09128,NA,0,0,0,0,0.39175,0.39296,0.39676,0.3997,0.37269,0.37671,0.38617,0.39334,0.00326,0.00325,0.00286,0.00284,0.00934,0.00933,0.00857,0.00847,NA
2017-10-07,2017,280,10,robinson2_2017_10_07_113105.jpg,99.93587,102.36132,60.48298,0.38953,0.3803,94.68313,10.09534,97.87593,8.92113,55.7056,7.60797,0.39452,0.01019,0.39209,0.40187,0.40686,0.3814,0.02245,0.37396,0.39216,0.40162,46.706,NA,0,0,0,0,0.39209,0.39344,0.39895,0.40248,0.37013,0.37647,0.38595,0.39216,0.00348,0.00347,0.00306,0.00303,0.01001,0.01,0.00919,0.00909,NA
2017-10-08,2017,281,10,robinson2_2017_10_08_113106.jpg,76.86264,83.34404,48.8251,0.39871,0.36771,74.53657,3.6833,85.99441,4.05103,59.52311,18.09026,0.39208,0.01683,0.39778,0.40229,0.40394,0.34149,0.03466,0.35663,0.36221,0.36385,46.32176,NA,0,0,0,0,0.39231,0.3937,0.40049,0.40442,0.36879,0.37662,0.3859,0.39129,0.00397,0.00396,0.00349,0.00346,0.01064,0.01064,0.00977,0.00966,NA
2017-10-09,2017,282,7,robinson2_2017_10_09_123106.jpg,98.25121,101.42481,47.1649,0.41089,0.39803,89.33388,16.09585,96.21142,7.37386,60.86326,16.92199,0.39052,0.01834,0.39371,0.40526,0.41022,0.36161,0.0547,0.38595,0.39451,0.3993,45.93914,NA,0,0,0,0,0.39263,0.39414,0.402,0.40601,0.36814,0.37697,0.38578,0.39039,0.00423,0.00422,0.00372,0.00368,0.01089,0.01088,0.01,0.00989,NA
2017-10-10,2017,283,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39308,0.3949,0.40378,0.40768,0.36737,0.37728,0.38547,0.38918,0.00487,0.00486,0.00428,0.00424,0.01174,0.01173,0.01078,0.01066,NA
2017-10-11,2017,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39328,0.39517,0.40431,0.40796,0.36774,0.378,0.38547,0.38843,0.0054,0.00538,0.00474,0.0047,0.01239,0.01238,0.01138,0.01125,NA
2017-10-12,2017,285,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39356,0.39471,0.40243,0.40558,0.37042,0.3798,0.38617,0.38863,0.005,0.00498,0.00439,0.00435,0.01247,0.01246,0.01145,0.01132,NA
2017-10-13,2017,286,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39393,0.39388,0.39917,0.4016,0.37451,0.3823,0.38724,0.38928,0.00484,0.00482,0.00425,0.00421,0.01331,0.0133,0.01222,0.01208,NA
2017-10-14,2017,287,3,robinson2_2017_10_14_143106.jpg,68.31801,72.57077,41.79271,0.39725,0.37397,89.61736,15.61222,89.41107,12.28367,50.60981,6.26184,0.39008,0.00507,0.38667,0.39196,0.39513,0.38862,0.01117,0.39081,0.39594,0.39901,34.64174,NA,0,0,0,0,0.39356,0.39279,0.39625,0.39807,0.37816,0.38434,0.38807,0.38969,0.00489,0.00488,0.0043,0.00426,0.01334,0.01333,0.01225,0.01211,NA
2017-10-15,2017,288,4,robinson2_2017_10_15_133105.jpg,88.74637,95.51578,51.23088,0.4056,0.37685,89.46886,2.54755,96.51689,3.37377,53.03633,1.91647,0.40376,0.00239,0.40486,0.4055,0.40556,0.37437,0.00346,0.3753,0.37711,0.37756,40.72661,NA,0,0,0,0,0.39213,0.3914,0.39365,0.39488,0.38152,0.38588,0.38865,0.38985,0.00436,0.00435,0.00383,0.0038,0.01197,0.01197,0.011,0.01087,NA
2017-10-16,2017,289,2,robinson2_2017_10_16_153105.jpg,105.61159,103.22235,58.26598,0.38646,0.3954,101.385,4.2266,98.71545,4.50691,56.69509,1.57089,0.38433,0.00213,0.38433,0.3854,0.38603,0.39478,0.00062,0.39478,0.39509,0.39528,25.1571,NA,0,0,0,0,0.39026,0.3898,0.39088,0.39151,0.38528,0.38743,0.38924,0.39005,0.00384,0.00383,0.00338,0.00335,0.01085,0.01085,0.00997,0.00985,NA
2017-10-17,2017,290,1,robinson2_2017_10_17_143105.jpg,107.2076,105.99223,62.14363,0.38495,0.38936,107.2076,0,105.99223,0,62.14363,0,0.38495,0,0.38495,0.38495,0.38495,0.38936,0,0.38936,0.38936,0.38936,33.6253,NA,0,0,0,0,0.38758,0.38771,0.38782,0.38787,0.38838,0.38869,0.38964,0.39009,0.00394,0.00392,0.00346,0.00343,0.01083,0.01082,0.00995,0.00983,NA
2017-10-18,2017,291,2,robinson2_2017_10_18_133105.jpg,104.89754,103.46207,60.73053,0.38449,0.38982,105.84502,0.94748,103.88293,0.42086,60.5224,0.20813,0.38439,1e-04,0.38439,0.38444,0.38447,0.39165,0.00182,0.39165,0.39256,0.39311,39.64303,NA,0,0,0,0,0.38559,0.38596,0.38566,0.38548,0.38973,0.38937,0.38965,0.38979,0.0044,0.00438,0.00386,0.00383,0.01345,0.01344,0.01235,0.01221,NA
2017-10-19,2017,292,1,robinson2_2017_10_19_083105.jpg,95.60497,95.60366,55.52379,0.38748,0.38748,95.60497,0,95.60366,0,55.52379,0,0.38748,0,0.38748,0.38748,0.38748,0.38748,0,0.38748,0.38748,0.38748,18.85552,NA,0,0,0,0,0.386,0.38605,0.38596,0.38593,0.38964,0.3895,0.38964,0.38973,0.00651,0.00649,0.00572,0.00566,0.0192,0.01918,0.01763,0.01743,NA
2017-10-20,2017,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38817,0.38805,0.38825,0.38842,0.38904,0.38924,0.38995,0.39037,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39209,0.39185,0.39252,0.393,0.38776,0.38848,0.39027,0.39131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39252,0.39229,0.39323,0.39394,0.38805,0.38908,0.39142,0.39277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38779,0.38774,0.38861,0.3894,0.39039,0.39143,0.39365,0.39488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38326,0.38332,0.38427,0.38523,0.39192,0.39322,0.3958,0.39717,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3796,0.37967,0.38108,0.38251,0.39246,0.39422,0.39748,0.39916,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37515,0.37523,0.37719,0.37916,0.39401,0.39615,0.39973,0.40151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37177,0.37185,0.37409,0.37629,0.39707,0.39957,0.40354,0.4055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36912,0.36918,0.37138,0.37336,0.41,0.40761,0.41047,0.41186,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36591,0.36594,0.36799,0.36964,0.43017,0.4184,0.41863,0.41867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36259,0.36257,0.36446,0.36583,0.44162,0.42505,0.42386,0.42316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-31,2017,304,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35868,0.35925,0.35987,0.36001,0.43966,0.42767,0.42677,0.42572,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-01,2017,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35428,0.35603,0.35432,0.35217,0.43429,0.43067,0.43024,0.42847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-02,2017,306,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35064,0.35328,0.34981,0.34595,0.4315,0.43361,0.43347,0.43124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-03,2017,307,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34868,0.35139,0.34772,0.34356,0.43266,0.43767,0.43678,0.43343,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-04,2017,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34772,0.34991,0.34713,0.34372,0.43391,0.44195,0.43999,0.43521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-05,2017,309,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34664,0.34787,0.34662,0.34475,0.43344,0.44289,0.4416,0.43747,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-06,2017,310,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34515,0.34532,0.34572,0.34565,0.43207,0.44158,0.44247,0.44068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-07,2017,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34385,0.34323,0.34487,0.34618,0.4306,0.44008,0.44284,0.44306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-08,2017,312,2,robinson2_2017_11_08_143106.jpg,101.19801,79.81562,51.20348,0.34371,0.43579,104.37987,3.18186,82.28558,2.46996,53.31485,2.11137,0.34291,8e-04,0.34291,0.34331,0.34355,0.43498,0.00081,0.43498,0.43538,0.43563,27.19988,NA,0,0,0,0,0.34296,0.34201,0.34402,0.34591,0.4271,0.4363,0.44025,0.44214,0.00667,0.00665,0.00586,0.00581,0.01918,0.01917,0.01761,0.01741,NA
2017-11-09,2017,313,7,robinson2_2017_11_09_113105.jpg,119.75103,90.43551,55.77305,0.34003,0.45026,105.62998,21.33749,88.9908,6.6471,64.60998,13.4877,0.34359,0.00482,0.34078,0.34591,0.35108,0.40511,0.06265,0.4338,0.4419,0.44605,35.39296,NA,0,0,0,0,0.34259,0.34183,0.34344,0.34514,0.42223,0.43096,0.43556,0.43868,0.00416,0.00415,0.00366,0.00362,0.01343,0.01342,0.01233,0.01219,NA
2017-11-10,2017,314,8,robinson2_2017_11_10_113105.jpg,116.15407,94.55289,67.79012,0.33951,0.41707,112.51542,4.92794,91.65841,2.58174,65.1371,3.39913,0.34036,0.00076,0.34033,0.34043,0.34099,0.41773,0.01186,0.41968,0.42721,0.43115,35.11506,NA,0,0,0,0,0.34257,0.34217,0.34328,0.34455,0.41788,0.42613,0.4312,0.4351,0.00357,0.00356,0.00314,0.00311,0.0104,0.01039,0.00955,0.00944,NA
2017-11-11,2017,315,8,robinson2_2017_11_11_113106.jpg,110.61572,89.00885,60.82755,0.34175,0.42471,110.73136,4.79092,88.27056,1.72705,58.68381,5.08991,0.34254,0.00095,0.34237,0.34283,0.34351,0.42978,0.01821,0.43482,0.43977,0.44722,34.84277,NA,0,0,0,0,0.3427,0.34257,0.34341,0.34437,0.41394,0.4217,0.42711,0.43148,0.00348,0.00347,0.00306,0.00303,0.00929,0.00928,0.00853,0.00843,NA
2017-11-12,2017,316,8,robinson2_2017_11_12_113106.jpg,107.55025,90.93625,65.93702,0.3439,0.40673,106.49093,3.39898,88.1978,3.04783,61.9479,5.29304,0.34368,0.00165,0.34405,0.34447,0.3448,0.41523,0.01353,0.41685,0.42138,0.42789,34.57543,NA,0,0,0,0,0.34294,0.34297,0.34371,0.34445,0.41027,0.4176,0.4232,0.42788,0.00353,0.00352,0.0031,0.00307,0.00935,0.00935,0.00859,0.00849,NA
2017-11-13,2017,317,8,robinson2_2017_11_13_113105.jpg,109.57281,91.40407,63.95946,0.345,0.41358,100.00511,7.25589,88.03773,2.44143,67.23202,5.37806,0.34487,0.00052,0.34497,0.34516,0.34542,0.39152,0.02286,0.39698,0.40332,0.40825,34.3134,NA,0,0,0,0,0.34333,0.34341,0.34416,0.34482,0.40671,0.41369,0.41918,0.42399,0.00343,0.00342,0.00301,0.00298,0.00936,0.00936,0.0086,0.0085,NA
2017-11-14,2017,318,8,robinson2_2017_11_14_113106.jpg,107.92039,90.38573,65.11977,0.34312,0.40968,102.77538,10.75152,90.39962,3.66845,71.17205,16.99376,0.3421,0.00369,0.34336,0.34385,0.34391,0.39037,0.04773,0.40933,0.41229,0.41381,34.05656,NA,0,0,0,0,0.34386,0.34389,0.3448,0.34549,0.40326,0.41005,0.41516,0.41994,0.00327,0.00326,0.00288,0.00285,0.00913,0.00912,0.00838,0.00829,NA
