#
# 3-day summary product time series for tfforest
#
# Site: tfforest
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-22
# Creation Time: 14:21:11
# Update Date: 2019-01-14
# Update Time: 06:02:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:59:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-25,2017,176,75,tfforest_2017_06_25_114905.jpg,87.47053,93.54517,45.23219,0.41346,0.38661,82.75488,11.74011,89.66778,10.43897,44.92008,6.58748,0.41313,0.01222,0.41115,0.42119,0.4338,0.38002,0.01391,0.3832,0.38768,0.39146,70.28002,NA,0,0,0,0,0.41691,0.4187,0.42562,0.43153,0.3808,0.38461,0.38948,0.39382,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41577,0.41741,0.42412,0.42988,0.38086,0.38469,0.38955,0.39417,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4148,0.41628,0.42282,0.42843,0.38091,0.38473,0.3896,0.39444,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-06-28,2017,179,76,tfforest_2017_06_28_114905.jpg,92.35713,98.14591,48.30809,0.41098,0.38674,80.41688,8.76895,87.34697,7.33355,41.56463,5.13453,0.41761,0.00936,0.42134,0.425,0.4265,0.38362,0.01373,0.38671,0.39184,0.3973,70.18019,NA,0,0,0,0,0.41409,0.41543,0.42186,0.42731,0.38089,0.38466,0.38955,0.39454,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41366,0.41485,0.42122,0.42645,0.38084,0.38452,0.38943,0.39449,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4134,0.41442,0.42076,0.4257,0.38083,0.38438,0.38932,0.3944,0.00333,0.0038,0.00377,0.00402,0.00732,0.00827,0.00613,0.00604,NA
2017-07-01,2017,182,75,tfforest_2017_07_01_114905.jpg,84.02556,89.48179,37.18505,0.4247,0.39881,81.78961,11.99361,88.62002,9.65911,43.95438,6.88933,0.41409,0.01113,0.41493,0.42355,0.42844,0.38057,0.02019,0.38476,0.39024,0.3971,70.01797,NA,0,0,0,0,0.41328,0.41411,0.42045,0.42505,0.38085,0.38426,0.38922,0.39429,0.00328,0.00375,0.00372,0.00397,0.00711,0.00804,0.00605,0.00596,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41325,0.4139,0.42027,0.42453,0.3809,0.38414,0.38912,0.39417,0.00333,0.0038,0.00377,0.00402,0.00698,0.00789,0.00613,0.00604,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41329,0.41374,0.42018,0.42414,0.38096,0.38404,0.38902,0.39404,0.00342,0.00391,0.00388,0.00414,0.00698,0.00789,0.00631,0.00621,NA
2017-07-04,2017,185,75,tfforest_2017_07_04_114905.jpg,92.7617,98.08822,47.0107,0.41238,0.38998,84.16253,14.01548,89.72972,12.69638,47.61815,5.61307,0.40519,0.00608,0.40464,0.40863,0.41249,0.37835,0.01583,0.38368,0.38613,0.38988,69.79419,NA,0,0,0,0,0.41334,0.41363,0.42015,0.4239,0.38102,0.38395,0.38894,0.39393,0.00348,0.00397,0.00394,0.0042,0.00711,0.00804,0.00641,0.00631,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41373,0.41381,0.42055,0.42413,0.38108,0.38387,0.38878,0.39371,0.00343,0.00393,0.00389,0.00415,0.00732,0.00827,0.00633,0.00624,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41443,0.41426,0.42134,0.42474,0.38112,0.3838,0.38858,0.39339,0.00343,0.00393,0.00389,0.00415,0.00751,0.00849,0.00633,0.00624,NA
2017-07-07,2017,188,74,tfforest_2017_07_07_114905.jpg,71.62383,81.77437,35.63351,0.4326,0.3789,78.49458,7.5063,85.93862,6.26538,40.23865,4.39668,0.42033,0.00906,0.42212,0.42676,0.42963,0.38323,0.01024,0.38414,0.38916,0.39385,69.50987,NA,0,0,0,0,0.41487,0.41451,0.42183,0.4251,0.38112,0.38375,0.38846,0.39318,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41508,0.41456,0.42207,0.42531,0.38112,0.38371,0.38847,0.39313,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41542,0.4147,0.42249,0.42578,0.38112,0.38368,0.38853,0.39313,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-07-10,2017,191,72,tfforest_2017_07_10_114905.jpg,82.85512,89.26322,38.39289,0.42403,0.39359,82.77316,9.39054,88.25505,8.52379,43.63941,5.81287,0.41158,0.01087,0.40758,0.42204,0.42561,0.38524,0.00847,0.38589,0.3901,0.39419,69.16628,NA,0,0,0,0,0.41581,0.41488,0.42299,0.42638,0.38114,0.38365,0.38863,0.39316,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41618,0.41505,0.42346,0.42697,0.38115,0.38363,0.38875,0.3932,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41642,0.41517,0.42382,0.42743,0.38117,0.38362,0.38886,0.39324,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-07-13,2017,194,72,tfforest_2017_07_13_114905.jpg,69.3726,82.29876,38.7188,0.43226,0.36437,77.35857,7.11075,86.6016,5.58635,39.82772,3.40174,0.42532,0.00945,0.42596,0.43122,0.43502,0.37921,0.01133,0.37972,0.38759,0.39167,68.76483,NA,0,0,0,0,0.41648,0.41517,0.42397,0.42762,0.38119,0.38362,0.38894,0.39325,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41635,0.4151,0.42394,0.42759,0.38119,0.38364,0.389,0.39326,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41608,0.415,0.42382,0.42751,0.38117,0.38366,0.38906,0.39328,0.00333,0.0038,0.00377,0.00402,0.00732,0.00827,0.00613,0.00604,NA
2017-07-16,2017,197,72,tfforest_2017_07_16_114905.jpg,93.43617,97.65823,47.4686,0.40936,0.39166,81.81859,12.26691,89.29634,9.63248,45.37567,4.88506,0.41291,0.00834,0.41009,0.4209,0.42462,0.37657,0.02057,0.38259,0.3872,0.39243,68.30704,NA,0,0,0,0,0.41572,0.41486,0.42362,0.42734,0.38113,0.3837,0.38913,0.39331,0.00328,0.00375,0.00372,0.00397,0.00711,0.00804,0.00605,0.00596,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4153,0.41467,0.42333,0.42708,0.38108,0.38376,0.38919,0.39335,0.00333,0.0038,0.00377,0.00402,0.00698,0.00789,0.00613,0.00604,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41484,0.41442,0.42294,0.42671,0.38104,0.38383,0.38924,0.39337,0.00342,0.00391,0.00388,0.00414,0.00698,0.00789,0.00631,0.00621,NA
2017-07-19,2017,200,72,tfforest_2017_07_19_114905.jpg,63.06034,76.90344,38.61299,0.43065,0.35313,77.7651,10.40627,84.1631,9.37498,41.51926,4.45195,0.41361,0.01244,0.41495,0.42136,0.42542,0.38135,0.01697,0.38672,0.39183,0.39606,67.79457,NA,0,0,0,0,0.41437,0.4141,0.42247,0.42622,0.381,0.38392,0.38928,0.39337,0.00348,0.00397,0.00394,0.0042,0.00711,0.00804,0.00641,0.00631,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41366,0.4136,0.4216,0.42531,0.38099,0.38404,0.38922,0.39327,0.00343,0.00393,0.00389,0.00415,0.00732,0.00827,0.00633,0.00624,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41273,0.41295,0.42043,0.42407,0.381,0.38417,0.38909,0.39309,0.00343,0.00393,0.00389,0.00415,0.00751,0.00849,0.00633,0.00624,NA
2017-07-22,2017,203,72,tfforest_2017_07_22_114905.jpg,89.56266,93.44372,42.20906,0.41491,0.39768,84.54421,8.65913,88.7061,8.60859,44.3257,5.44627,0.40794,0.0071,0.40621,0.41516,0.41836,0.38859,0.00547,0.38742,0.39215,0.39551,67.22921,NA,0,0,0,0,0.41198,0.41238,0.4195,0.42307,0.38106,0.38433,0.38906,0.39302,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41141,0.41188,0.41879,0.4223,0.38116,0.38453,0.38911,0.39302,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4108,0.41133,0.418,0.42141,0.38129,0.38476,0.38914,0.393,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-07-25,2017,206,72,tfforest_2017_07_25_114905.jpg,84.75066,91.08003,38.71592,0.42452,0.39502,76.78614,11.21205,84.24464,9.92536,42.44545,6.21639,0.41467,0.0129,0.4179,0.42468,0.42864,0.37653,0.01237,0.38058,0.38471,0.38731,66.61298,NA,0,0,0,0,0.41019,0.41075,0.41719,0.42049,0.38146,0.38501,0.38917,0.39297,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40961,0.41019,0.41643,0.41961,0.38165,0.38528,0.38922,0.39297,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40911,0.40969,0.41577,0.41886,0.38186,0.38556,0.38933,0.39304,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-07-28,2017,209,72,tfforest_2017_07_28_114905.jpg,67.73485,81.22366,46.13112,0.41634,0.3472,82.39531,9.6123,88.00137,8.48298,44.05354,4.88845,0.4106,0.00684,0.41108,0.41639,0.41873,0.38368,0.01152,0.38616,0.3906,0.39634,65.94789,NA,0,0,0,0,0.40872,0.4093,0.41529,0.41831,0.38207,0.38582,0.38951,0.39319,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40843,0.40894,0.41496,0.41792,0.38231,0.38609,0.38977,0.39347,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40818,0.40856,0.41469,0.41757,0.38257,0.38639,0.39011,0.39386,0.00333,0.0038,0.00377,0.00402,0.00732,0.00827,0.00613,0.00604,NA
2017-07-31,2017,212,72,tfforest_2017_07_31_114905.jpg,95.55462,99.31488,50.36122,0.40499,0.38965,83.5564,14.11383,88.02996,12.11069,47.5891,5.61484,0.40195,0.00744,0.40153,0.40423,0.40719,0.3796,0.01784,0.38626,0.38876,0.39153,65.23595,NA,0,0,0,0,0.40797,0.40817,0.41447,0.41728,0.38285,0.38671,0.3905,0.39431,0.00328,0.00375,0.00372,0.00397,0.00711,0.00804,0.00605,0.00596,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40778,0.4078,0.41429,0.41703,0.38316,0.38705,0.39092,0.3948,0.00333,0.0038,0.00377,0.00402,0.00698,0.00789,0.00613,0.00604,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4076,0.40748,0.41411,0.41681,0.38348,0.3874,0.39136,0.39528,0.00342,0.00391,0.00388,0.00414,0.00698,0.00789,0.00631,0.00621,NA
2017-08-03,2017,215,72,tfforest_2017_08_03_114905.jpg,88.77763,92.01661,46.76542,0.40436,0.39013,82.2449,10.98598,87.09311,9.36205,44.10994,6.33052,0.40853,0.009,0.40688,0.41744,0.42024,0.38483,0.01662,0.38918,0.39275,0.39686,64.47924,NA,0,0,0,0,0.40744,0.40721,0.41394,0.41663,0.38381,0.38775,0.39179,0.39572,0.00348,0.00397,0.00394,0.0042,0.00711,0.00804,0.00641,0.00631,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40731,0.40703,0.41387,0.41658,0.38415,0.38811,0.39237,0.39629,0.00343,0.00393,0.00389,0.00415,0.00732,0.00827,0.00633,0.00624,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40724,0.40689,0.4139,0.41666,0.38449,0.38847,0.39311,0.39699,0.00343,0.00393,0.00389,0.00415,0.00751,0.00849,0.00633,0.00624,NA
2017-08-06,2017,218,72,tfforest_2017_08_06_114905.jpg,95.69351,99.23276,51.27004,0.40306,0.38869,81.53088,9.08201,86.64574,7.7713,43.07285,4.85311,0.41037,0.00835,0.41222,0.4172,0.41982,0.38549,0.01559,0.388,0.39533,0.39869,63.67985,NA,0,0,0,0,0.40716,0.40676,0.41389,0.4167,0.38484,0.38882,0.39372,0.39757,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40721,0.40677,0.41398,0.41687,0.38521,0.38918,0.39417,0.39797,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40747,0.40703,0.41436,0.41735,0.38564,0.38956,0.39463,0.39836,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-08-09,2017,221,72,tfforest_2017_08_09_114905.jpg,89.67287,92.03334,47.29197,0.4019,0.39159,80.84889,11.24191,85.1676,9.14687,43.7059,4.88126,0.40647,0.00845,0.40404,0.41477,0.41805,0.38445,0.01577,0.39005,0.39363,0.39849,62.83985,NA,0,0,0,0,0.40782,0.4074,0.41485,0.41797,0.38609,0.38993,0.39507,0.39872,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40814,0.40775,0.41529,0.41854,0.38654,0.3903,0.39549,0.39906,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4083,0.40793,0.41552,0.41889,0.38696,0.39065,0.39586,0.39938,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-08-12,2017,224,70,tfforest_2017_08_12_114906.jpg,88.33835,91.10419,44.03838,0.40766,0.39528,83.6493,9.37975,87.04029,8.46384,43.95278,5.31719,0.40574,0.00827,0.40593,0.41252,0.4153,0.38938,0.00974,0.39082,0.39604,0.3988,61.96126,NA,0,0,0,0,0.40818,0.40781,0.41536,0.41883,0.38732,0.39097,0.39619,0.39968,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40773,0.40734,0.41472,0.41828,0.38761,0.39123,0.39638,0.39989,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40705,0.40662,0.41371,0.41736,0.38784,0.39143,0.39644,0.39999,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-08-15,2017,227,69,tfforest_2017_08_15_114905.jpg,83.12345,88.45251,41.30839,0.4155,0.39046,82.75391,8.15417,86.35372,7.31143,42.31285,4.26889,0.40853,0.00718,0.41011,0.41281,0.41722,0.39113,0.01156,0.39283,0.39844,0.40214,61.04612,NA,0,0,0,0,0.40622,0.40577,0.41248,0.41623,0.38804,0.39161,0.39643,0.40005,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40535,0.40487,0.41119,0.41504,0.38825,0.3918,0.39644,0.40012,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40454,0.40404,0.41001,0.41394,0.38849,0.39202,0.39654,0.40027,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-08-18,2017,230,69,tfforest_2017_08_18_114905.jpg,74.00573,84.44986,42.5044,0.42023,0.36826,81.5288,11.43379,86.32392,9.11629,43.83564,5.47659,0.4083,0.01104,0.40526,0.41664,0.42152,0.38422,0.01673,0.39145,0.3965,0.3995,60.0965,NA,0,0,0,0,0.40389,0.40338,0.4091,0.41308,0.3888,0.39231,0.39681,0.40057,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40324,0.40276,0.40822,0.4122,0.38916,0.39265,0.39722,0.40101,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40244,0.40203,0.40714,0.41107,0.38952,0.39301,0.3977,0.40151,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-08-21,2017,233,69,tfforest_2017_08_21_114906.jpg,92.4155,93.46848,47.52924,0.40044,0.39593,85.78432,11.35637,87.30233,10.23517,45.31083,5.77627,0.39999,0.00523,0.40002,0.40376,0.40617,0.39238,0.00992,0.3949,0.39782,0.40164,59.11465,NA,0,0,0,0,0.4016,0.40125,0.40601,0.40985,0.38989,0.39338,0.39821,0.40205,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40079,0.4005,0.40496,0.40874,0.39027,0.39376,0.39875,0.40261,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40013,0.39984,0.40412,0.40789,0.39065,0.39414,0.39929,0.40317,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-08-24,2017,236,69,tfforest_2017_08_24_114906.jpg,94.91626,95.13889,49.6475,0.3969,0.39598,85.95838,13.77065,87.82571,11.04413,47.95441,6.26746,0.39646,0.00631,0.39589,0.39952,0.40587,0.38645,0.01972,0.39176,0.39583,0.40056,58.10292,NA,0,0,0,0,0.39969,0.39935,0.40365,0.40749,0.39103,0.39453,0.39981,0.40372,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3995,0.39903,0.40358,0.40763,0.39146,0.39495,0.40038,0.40431,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39949,0.39884,0.40381,0.40814,0.39195,0.39543,0.40105,0.405,0.00333,0.0038,0.00377,0.00402,0.00732,0.00827,0.00613,0.00604,NA
2017-08-27,2017,239,69,tfforest_2017_08_27_114905.jpg,97.98168,95.72104,46.84632,0.39793,0.40733,85.40333,13.82156,85.4949,12.03476,45.39948,6.18065,0.39555,0.00515,0.39568,0.39858,0.40033,0.3938,0.01205,0.39443,0.403,0.40856,57.06352,NA,0,0,0,0,0.39959,0.39872,0.40423,0.40889,0.39248,0.39595,0.40178,0.40574,0.00328,0.00375,0.00372,0.00397,0.00711,0.00804,0.00605,0.00596,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39974,0.39866,0.40471,0.40971,0.39305,0.3965,0.40252,0.40649,0.00333,0.0038,0.00377,0.00402,0.00698,0.00789,0.00613,0.00604,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39988,0.39861,0.40516,0.41045,0.39362,0.39706,0.4032,0.4072,0.00342,0.00391,0.00388,0.00414,0.00698,0.00789,0.00631,0.00621,NA
2017-08-30,2017,242,35,tfforest_2017_08_30_121906.jpg,100.74281,99.85857,52.31601,0.39483,0.39832,86.21538,10.64821,87.11993,9.07937,42.66635,6.99195,0.40385,0.00771,0.40586,0.40878,0.4117,0.3989,0.01462,0.40105,0.40984,0.41227,55.99909,NA,0,0,0,0,0.39993,0.39855,0.40545,0.41093,0.3942,0.3976,0.40378,0.40783,0.00348,0.00397,0.00394,0.0042,0.00711,0.00804,0.00641,0.00631,NA
