#
# 1-day summary product time series for cedarcreek
#
# Site: cedarcreek
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.4019
# Lon: -93.2042
# Elev: 276
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:24
# Update Date: 2019-01-14
# Update Time: 05:19:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:04:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-07-01,2010,182,13,cedarcreek_2010_07_01_120500.jpg,80.62785,110.16382,74.42698,0.41537,0.30401,77.32032,3.04661,108.32025,5.02851,71.87999,4.36511,0.42059,0.00262,0.42047,0.42174,0.42399,0.30043,0.00866,0.30401,0.30839,0.30892,67.55399,NA,0,0,0,0,0.41913,0.41941,0.42061,0.42292,0.29912,0.30168,0.3057,0.30742,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-07-02,2010,183,12,cedarcreek_2010_07_02_120400.jpg,81.1833,111.1529,75.76514,0.41459,0.30281,76.79664,3.38772,107.83663,4.88799,72.076,4.76295,0.42008,0.00251,0.4207,0.42091,0.42213,0.29933,0.00983,0.30362,0.30605,0.30847,67.45404,NA,0,0,0,0,0.41889,0.4193,0.421,0.42289,0.29867,0.3011,0.30479,0.30696,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-07-03,2010,184,13,cedarcreek_2010_07_03_120400.jpg,82.24673,112.58146,76.76081,0.41453,0.30284,78.42951,2.54719,110.40835,2.94229,74.97567,2.38724,0.41848,0.00349,0.41829,0.42114,0.42266,0.29731,0.0076,0.29586,0.30284,0.30686,67.36993,NA,0,0,0,0,0.41868,0.41919,0.42126,0.42286,0.29838,0.30054,0.30416,0.30677,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-07-04,2010,185,13,cedarcreek_2010_07_04_120400.jpg,80.77793,109.05359,73.24331,0.41453,0.30705,77.42042,4.08822,107.04587,2.80895,72.59939,2.61465,0.41641,0.00424,0.41858,0.41978,0.42023,0.30099,0.01012,0.30466,0.30606,0.30701,67.27926,NA,0,0,0,0,0.41833,0.4189,0.4213,0.4229,0.29828,0.29984,0.30372,0.30704,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-07-05,2010,186,10,cedarcreek_2010_07_05_120400.jpg,82.80903,111.64113,73.91855,0.416,0.30856,73.01404,7.58136,104.32351,10.05224,72.1426,5.87783,0.41793,0.0054,0.41697,0.42233,0.4243,0.29247,0.00897,0.29408,0.29909,0.30059,67.18208,NA,0,0,0,0,0.41797,0.41858,0.42124,0.42307,0.29824,0.29927,0.3035,0.30755,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-07-06,2010,187,11,cedarcreek_2010_07_06_110500.jpg,80.43323,113.85763,72.21244,0.42723,0.30181,78.61234,4.37305,107.13678,4.9389,73.32604,5.7314,0.41373,0.00969,0.41583,0.41851,0.419,0.30342,0.00691,0.30666,0.30707,0.30959,65.27855,NA,0,0,0,0,0.41811,0.41864,0.42113,0.42326,0.29825,0.29878,0.30388,0.30813,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-07-07,2010,188,13,cedarcreek_2010_07_07_120500.jpg,74.91893,109.06945,69.40405,0.43044,0.29566,76.76231,3.48489,108.4362,4.5702,72.15035,2.95374,0.42129,0.0057,0.42183,0.42259,0.42926,0.29825,0.00697,0.29676,0.29886,0.30926,66.9923,NA,0,0,0,0,0.4183,0.41873,0.42102,0.42334,0.29831,0.2985,0.30443,0.30861,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-07-08,2010,189,13,cedarcreek_2010_07_08_120500.jpg,82.27257,111.74924,74.44063,0.41626,0.30646,76.76554,4.5144,109.17848,4.53374,73.43199,3.82887,0.42089,0.00345,0.42039,0.4221,0.42572,0.29594,0.01267,0.29377,0.3086,0.3112,66.8761,NA,0,0,0,0,0.41841,0.41882,0.42093,0.42335,0.29854,0.29897,0.30516,0.30919,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-07-09,2010,190,12,cedarcreek_2010_07_09_120500.jpg,82.04074,112.78551,75.99282,0.41646,0.30294,75.45779,5.23565,107.56114,5.37326,73.06573,4.40944,0.41993,0.00354,0.41871,0.42243,0.42523,0.29461,0.01503,0.29707,0.30643,0.3101,66.7536,NA,0,0,0,0,0.41858,0.41898,0.42085,0.42337,0.29888,0.29981,0.30616,0.30991,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-07-10,2010,191,12,cedarcreek_2010_07_10_120400.jpg,84.01195,113.04275,76.14968,0.41377,0.30751,76.96385,6.6675,107.7806,5.92729,73.39906,3.49597,0.41755,0.00834,0.41945,0.42088,0.4216,0.29766,0.01204,0.30169,0.30803,0.31119,66.60047,NA,0,0,0,0,0.41864,0.41898,0.42076,0.42333,0.29914,0.30053,0.30697,0.31041,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-07-11,2010,192,13,cedarcreek_2010_07_11_120400.jpg,73.66619,106.39016,70.29027,0.42497,0.29426,78.32261,3.29541,106.70468,3.7402,71.41743,3.52351,0.41613,0.00406,0.41657,0.41751,0.41976,0.30542,0.00632,0.30675,0.30938,0.31284,66.46544,NA,0,0,0,0,0.41834,0.41851,0.42057,0.42312,0.29936,0.30145,0.30759,0.31051,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-07-12,2010,193,13,cedarcreek_2010_07_12_120500.jpg,84.034,113.05816,76.65109,0.41301,0.30698,78.24938,2.47508,108.21922,3.94929,71.85161,3.45038,0.41894,0.00241,0.41895,0.42012,0.42131,0.30301,0.00488,0.30327,0.30698,0.30828,66.34895,NA,0,0,0,0,0.41799,0.41802,0.4203,0.42278,0.29963,0.30234,0.30807,0.31038,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-07-13,2010,194,12,cedarcreek_2010_07_13_120400.jpg,83.15267,112.09157,76.08017,0.41313,0.30647,77.53769,2.96061,108.19948,2.71753,73.47807,2.83054,0.41742,0.00419,0.41858,0.4205,0.422,0.29912,0.00888,0.30124,0.30526,0.30892,66.1772,NA,0,0,0,0,0.41777,0.41776,0.42002,0.42242,0.29988,0.3028,0.30816,0.31014,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-07-14,2010,195,13,cedarcreek_2010_07_14_120500.jpg,65.18003,99.23084,80.72188,0.4048,0.2659,73.7463,6.68102,103.0771,6.73678,70.27132,5.82358,0.41733,0.00572,0.41627,0.42066,0.42492,0.29819,0.0126,0.30169,0.30727,0.30882,66.04891,NA,0,0,0,0,0.41759,0.41757,0.41983,0.42219,0.30005,0.30307,0.30811,0.30993,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-07-15,2010,196,13,cedarcreek_2010_07_15_120500.jpg,80.24195,109.32976,74.18054,0.41452,0.30423,78.06507,4.02395,108.61868,4.11698,73.20258,3.52145,0.4179,0.00381,0.41685,0.42041,0.42403,0.30039,0.01246,0.30286,0.31244,0.3137,65.89002,NA,0,0,0,0,0.41753,0.41755,0.41973,0.42213,0.30009,0.3028,0.30813,0.30965,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-07-16,2010,197,13,cedarcreek_2010_07_16_120400.jpg,82.2942,112.4033,76.20378,0.41492,0.30378,77.69831,2.95058,108.48217,4.87746,72.70066,4.21748,0.41899,0.00286,0.41774,0.41976,0.42301,0.30031,0.00891,0.30378,0.30866,0.30898,65.70044,NA,0,0,0,0,0.41756,0.41765,0.4197,0.42213,0.30005,0.30217,0.30808,0.30928,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-07-17,2010,198,13,cedarcreek_2010_07_17_120400.jpg,79.61125,108.48266,73.18244,0.4152,0.3047,75.51416,3.70293,106.95843,4.70286,73.34362,2.78592,0.41801,0.00533,0.42006,0.42046,0.42073,0.29515,0.00864,0.29682,0.30373,0.30515,65.52996,NA,0,0,0,0,0.41763,0.41777,0.41969,0.42214,0.30004,0.3017,0.30794,0.30902,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-07-18,2010,199,11,cedarcreek_2010_07_18_120400.jpg,79.30606,106.68266,72.66454,0.41245,0.30661,78.74216,3.05052,107.11168,3.76826,71.78205,2.9284,0.41574,0.00411,0.41682,0.41767,0.41932,0.30565,0.00641,0.30696,0.31056,0.31166,65.3538,NA,0,0,0,0,0.41776,0.41794,0.41975,0.42222,0.29997,0.30141,0.30746,0.30892,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-07-19,2010,200,12,cedarcreek_2010_07_19_120500.jpg,78.2348,106.55917,70.68453,0.4171,0.30623,76.93711,3.81375,106.68635,3.53025,72.94654,3.25526,0.41584,0.00393,0.41608,0.4177,0.42039,0.29983,0.01018,0.30266,0.30628,0.3068,65.19689,NA,0,0,0,0,0.41795,0.41818,0.41985,0.4224,0.29982,0.30113,0.30677,0.30888,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-07-20,2010,201,13,cedarcreek_2010_07_20_120400.jpg,79.29399,115.8975,80.93999,0.41972,0.28716,75.76776,5.50697,107.04052,5.49293,72.26962,5.32015,0.41985,0.00493,0.41953,0.42182,0.42323,0.29695,0.0115,0.29627,0.30742,0.31177,64.9848,NA,0,0,0,0,0.41808,0.41833,0.4199,0.42247,0.29972,0.30105,0.30637,0.30886,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-07-21,2010,202,13,cedarcreek_2010_07_21_120500.jpg,83.96118,115.20802,77.60556,0.41625,0.30336,77.70673,4.01154,109.47712,3.74259,73.15155,2.91201,0.4205,0.0029,0.42032,0.42186,0.4251,0.29841,0.01039,0.30178,0.30507,0.30892,64.81679,NA,0,0,0,0,0.41822,0.41838,0.41997,0.42239,0.29975,0.30138,0.30649,0.30894,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-07-22,2010,203,11,cedarcreek_2010_07_22_110500.jpg,78.73034,107.82838,72.90815,0.41558,0.30343,76.97601,4.5942,106.76419,5.18763,72.49417,3.82565,0.41676,0.00465,0.41672,0.41803,0.42212,0.30028,0.00348,0.30114,0.30348,0.30391,63.151,NA,0,0,0,0,0.41839,0.41836,0.42009,0.42228,0.29984,0.30191,0.30682,0.3091,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-07-23,2010,204,12,cedarcreek_2010_07_23_120500.jpg,84.28368,112.51615,74.67022,0.41447,0.31047,78.39099,3.02287,108.23264,3.39007,71.9669,2.89416,0.41856,0.00276,0.41782,0.42008,0.42329,0.30316,0.00683,0.30358,0.30844,0.31071,64.41504,NA,0,0,0,0,0.41838,0.41822,0.42011,0.42216,0.2999,0.30227,0.30705,0.3092,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-07-24,2010,205,10,cedarcreek_2010_07_24_120400.jpg,84.27528,113.02575,75.42993,0.41442,0.30901,77.45491,4.19365,108.43968,4.9655,73.31078,4.45369,0.41832,0.00544,0.41891,0.42267,0.42379,0.29888,0.01174,0.29989,0.30892,0.31147,64.18182,NA,0,0,0,0,0.41798,0.41779,0.41996,0.42205,0.2999,0.30249,0.30725,0.30921,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-07-25,2010,206,9,cedarcreek_2010_07_25_120400.jpg,81.292,109.53567,73.84818,0.41385,0.30714,77.8409,4.23262,107.64931,5.00919,71.85774,4.11173,0.41827,0.00247,0.41824,0.41935,0.4214,0.30251,0.01091,0.30764,0.30936,0.31063,63.96792,NA,0,0,0,0,0.41749,0.41732,0.41971,0.42194,0.29986,0.30269,0.30744,0.3092,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-07-26,2010,207,12,cedarcreek_2010_07_26_120500.jpg,70.9428,106.50294,79.02731,0.41526,0.27661,77.03723,5.57009,108.13314,5.54539,73.75145,4.58823,0.41763,0.0024,0.41771,0.41853,0.42,0.29743,0.01312,0.30496,0.30854,0.30969,63.77297,NA,0,0,0,0,0.41705,0.41694,0.41941,0.4218,0.29983,0.30285,0.3076,0.30916,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-07-27,2010,208,12,cedarcreek_2010_07_27_120500.jpg,80.38361,111.89634,80.877,0.40964,0.29428,74.81465,5.37663,103.75895,6.34815,73.02632,4.50639,0.41231,0.00597,0.41217,0.41697,0.41907,0.29725,0.01033,0.299,0.30219,0.30535,63.54869,NA,0,0,0,0,0.41661,0.41657,0.41914,0.42162,0.29986,0.30288,0.30764,0.30908,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-07-28,2010,209,11,cedarcreek_2010_07_28_120500.jpg,69.76303,104.91367,77.94701,0.4153,0.27615,78.3267,4.35834,109.85422,4.75903,73.63987,3.41209,0.41949,0.00353,0.41837,0.42215,0.42506,0.29912,0.01148,0.29855,0.30894,0.31135,63.31938,NA,0,0,0,0,0.41636,0.41634,0.41893,0.42139,0.29987,0.30252,0.30702,0.30878,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-07-29,2010,210,13,cedarcreek_2010_07_29_120500.jpg,78.61561,105.24023,73.98636,0.40816,0.3049,79.17061,2.12028,107.99425,3.35535,72.81527,2.69771,0.41536,0.00311,0.41554,0.41747,0.41892,0.3046,0.0064,0.30478,0.30832,0.31121,63.08512,NA,0,0,0,0,0.41618,0.41617,0.41871,0.4211,0.29985,0.30189,0.30603,0.30833,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-07-30,2010,211,11,cedarcreek_2010_07_30_110500.jpg,78.07087,107.63855,72.15237,0.41743,0.30276,76.87192,3.87025,106.87507,5.18696,72.92621,4.4117,0.41643,0.00273,0.41743,0.41825,0.41944,0.29956,0.0065,0.30261,0.3034,0.30363,61.23256,NA,0,0,0,0,0.41593,0.41596,0.41845,0.42078,0.29997,0.30143,0.3054,0.30815,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-07-31,2010,212,13,cedarcreek_2010_07_31_120900.jpg,72.46087,107.3151,78.93508,0.41481,0.28008,77.63702,3.27374,106.79003,3.11697,72.8499,4.48213,0.41511,0.004,0.41561,0.41643,0.41803,0.30184,0.01105,0.30507,0.31067,0.31257,62.67843,NA,0,0,0,0,0.41565,0.41577,0.41808,0.42036,0.30032,0.30122,0.30516,0.30844,0.00109,0.00107,0.00091,0.00115,0.00194,0.00233,0.00217,0.00225,NA
2010-08-01,2010,213,11,cedarcreek_2010_08_01_120500.jpg,77.69791,105.40447,75.03966,0.40832,0.30099,73.37597,7.04035,101.91224,7.097,70.86321,6.39459,0.4145,0.00752,0.41418,0.41802,0.42431,0.29775,0.0076,0.29985,0.3015,0.30314,62.35319,NA,0,0,0,0,0.41531,0.41556,0.41765,0.41987,0.30084,0.30115,0.30517,0.309,0.00113,0.00111,0.00089,0.00115,0.00195,0.00241,0.00224,0.00219,NA
2010-08-02,2010,214,13,cedarcreek_2010_08_02_120500.jpg,84.05666,114.25538,72.94895,0.4212,0.30987,75.31967,8.32623,104.91971,10.57734,71.0461,5.99755,0.41732,0.0067,0.41699,0.4212,0.42274,0.29937,0.00849,0.29816,0.30337,0.30946,62.09974,NA,0,0,0,0,0.41462,0.41495,0.41723,0.4194,0.30137,0.30125,0.30588,0.30961,0.00109,0.00107,0.00093,0.0012,0.00203,0.00233,0.00217,0.0023,NA
2010-08-03,2010,215,12,cedarcreek_2010_08_03_120500.jpg,81.38361,110.23049,76.23687,0.41154,0.30384,77.16817,1.91091,107.11307,3.27238,74.7277,3.50593,0.41352,0.00784,0.41427,0.41712,0.42127,0.29801,0.0076,0.29641,0.30175,0.30709,61.84165,NA,0,0,0,0,0.41394,0.41436,0.41694,0.41907,0.30178,0.30139,0.30671,0.31005,0.00113,0.00111,0.00097,0.00122,0.00207,0.00241,0.00224,0.00238,NA
2010-08-04,2010,216,11,cedarcreek_2010_08_04_121200.jpg,73.62169,109.43993,79.20501,0.41729,0.28071,77.64284,3.4643,105.16615,4.49522,71.69347,5.01462,0.41329,0.00331,0.41402,0.4151,0.41729,0.30524,0.00936,0.30594,0.31213,0.31452,61.68972,NA,0,0,0,0,0.41342,0.41406,0.41666,0.41869,0.30218,0.30172,0.30779,0.31067,0.00111,0.00108,0.00096,0.00121,0.00204,0.00236,0.00219,0.00237,NA
2010-08-05,2010,217,12,cedarcreek_2010_08_05_120500.jpg,82.14036,109.63617,76.52423,0.40863,0.30615,79.77851,2.07081,107.66121,2.73207,74.0606,3.19151,0.41173,0.0034,0.41257,0.41469,0.41486,0.30515,0.00642,0.30555,0.31119,0.31276,61.3119,NA,0,0,0,0,0.4129,0.41382,0.41638,0.41825,0.3026,0.30226,0.30925,0.31147,0.00116,0.00113,0.001,0.00124,0.00209,0.00247,0.0023,0.00246,NA
2010-08-06,2010,218,11,cedarcreek_2010_08_06_120500.jpg,83.90138,111.01767,74.8413,0.41154,0.31102,78.92178,2.74044,107.82695,3.85183,74.74346,4.31309,0.41235,0.00411,0.41293,0.41574,0.41611,0.30195,0.00927,0.29911,0.31057,0.31102,61.04038,NA,0,0,0,0,0.41274,0.41381,0.41631,0.41815,0.30285,0.3027,0.30994,0.31168,0.00119,0.00117,0.001,0.00124,0.00209,0.00254,0.00236,0.00247,NA
2010-08-07,2010,219,12,cedarcreek_2010_08_07_120400.jpg,83.84862,110.37403,74.26375,0.4111,0.3123,78.87716,3.0458,106.26968,3.95784,71.64926,4.24284,0.41386,0.00332,0.41509,0.41675,0.41684,0.30725,0.00785,0.30691,0.31086,0.31229,60.74359,NA,0,0,0,0,0.41289,0.41404,0.41648,0.41839,0.3029,0.30313,0.31006,0.31121,0.00118,0.00115,0.00096,0.00123,0.00208,0.00251,0.00233,0.00237,NA
2010-08-08,2010,220,11,cedarcreek_2010_08_08_120500.jpg,81.10701,107.89317,74.34955,0.4097,0.30798,78.19123,4.09942,106.1956,4.30718,73.24478,5.01875,0.41232,0.00594,0.41415,0.41687,0.41799,0.30348,0.0082,0.30048,0.30836,0.31407,60.48445,NA,0,0,0,0,0.41343,0.41449,0.41686,0.41898,0.30274,0.30335,0.30931,0.31026,0.00121,0.00118,0.00103,0.00137,0.00232,0.00257,0.00239,0.00254,NA
2010-08-09,2010,221,12,cedarcreek_2010_08_09_120500.jpg,81.56096,110.30724,76.71269,0.4107,0.30367,77.5024,2.43803,106.94044,4.38485,72.98171,4.69535,0.41548,0.00372,0.41701,0.41745,0.41783,0.30126,0.00612,0.30163,0.30618,0.30776,60.20022,NA,0,0,0,0,0.41451,0.41513,0.41754,0.42025,0.30209,0.30316,0.30712,0.30851,0.00141,0.00138,0.00132,0.00177,0.003,0.003,0.00279,0.00325,NA
2010-08-10,2010,222,11,cedarcreek_2010_08_10_120500.jpg,77.47424,104.5731,72.81978,0.4103,0.30398,76.89308,4.96671,106.29154,4.2185,72.59469,2.95854,0.41564,0.00561,0.41473,0.41844,0.42481,0.30036,0.00831,0.30446,0.30485,0.30495,59.9119,NA,0,0,0,0,0.41582,0.41561,0.41863,0.42253,0.30068,0.30344,0.3045,0.30566,0.00225,0.00221,0.00199,0.00253,0.00429,0.0048,0.00447,0.00489,NA
2010-08-11,2010,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41677,0.41548,0.41937,0.42521,0.29902,0.30443,0.30287,0.30279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-12,2010,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41717,0.4148,0.41941,0.42783,0.29748,0.30576,0.30253,0.30052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-13,2010,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41746,0.41391,0.41949,0.43097,0.29558,0.30741,0.30244,0.29784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-14,2010,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41721,0.41308,0.41976,0.43223,0.29497,0.30825,0.30256,0.29632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-15,2010,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41633,0.41254,0.41987,0.43091,0.29615,0.30784,0.30312,0.29699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-16,2010,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41579,0.41253,0.41986,0.43014,0.29696,0.30719,0.30357,0.29797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-17,2010,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41574,0.41325,0.41945,0.43097,0.29735,0.30629,0.30399,0.30001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-18,2010,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41567,0.41424,0.41879,0.43179,0.29819,0.30507,0.30456,0.30325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-19,2010,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.43178,0.29875,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-20,2010,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.43031,0.2991,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-21,2010,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42796,0.29964,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-22,2010,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42577,0.30014,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-23,2010,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-24,2010,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-25,2010,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-26,2010,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-27,2010,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-28,2010,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-29,2010,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-30,2010,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
