#
# 1-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:24:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-11-12,2012,317,6,hubbardbrooksfws_2012_11_12_131202.jpg,83.2567,73.93984,63.58179,0.33491,0.37711,95.18522,9.69169,83.6963,10.20219,71.45596,10.5999,0.3343,0.00111,0.33483,0.33519,0.33531,0.38099,0.00934,0.38133,0.38906,0.39117,25.59441,NA,0,0,0,0,0.33569,0.33572,0.33636,0.33675,0.37436,0.37312,0.38108,0.3861,0.00104,0.00123,0.00098,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-11-13,2012,318,7,hubbardbrooksfws_2012_11_13_121202.jpg,114.00039,109.38325,104.74345,0.33336,0.34743,100.65812,23.32128,94.63793,19.67604,87.86416,16.7307,0.33431,0.00068,0.33424,0.33466,0.33517,0.354,0.01245,0.34743,0.36375,0.37036,27.758,NA,0,0,0,0,0.33575,0.33582,0.33645,0.33685,0.37275,0.37118,0.37904,0.38401,0.00101,0.00121,0.00096,0.001,0.00845,0.00937,0.00983,0.00998,NA
2012-11-14,2012,319,6,hubbardbrooksfws_2012_11_14_121202.jpg,97.38934,88.24198,75.65824,0.33772,0.37273,96.09204,1.64589,87.05049,1.37503,74.72632,1.02943,0.33757,0.00043,0.33766,0.33794,0.33805,0.37263,0.00172,0.37247,0.37367,0.37458,27.49824,NA,0,0,0,0,0.33581,0.33592,0.33655,0.33695,0.37258,0.37122,0.37794,0.3829,0.00099,0.00123,0.00093,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-11-15,2012,320,7,hubbardbrooksfws_2012_11_15_121202.jpg,88.83689,81.35257,70.25196,0.33835,0.36947,99.46791,12.87957,91.20867,12.8148,79.83985,13.1577,0.33728,0.00086,0.33731,0.33785,0.33812,0.36828,0.00544,0.37035,0.37163,0.37315,27.24311,NA,0,0,0,0,0.33587,0.336,0.33663,0.33702,0.37233,0.37133,0.37671,0.38163,0.00099,0.00125,0.00093,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-11-16,2012,321,7,hubbardbrooksfws_2012_11_16_121202.jpg,94.29198,86.32065,74.49665,0.33837,0.36961,109.40779,16.40097,99.42383,17.37542,86.99586,18.92539,0.33621,0.00171,0.33685,0.33748,0.33785,0.3715,0.01349,0.37153,0.37318,0.38454,26.99324,NA,0,0,0,0,0.33592,0.33607,0.33671,0.33707,0.37337,0.37321,0.37735,0.38255,0.00101,0.00123,0.00096,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-11-17,2012,322,7,hubbardbrooksfws_2012_11_17_121202.jpg,101.33008,87.14453,71.8976,0.33469,0.38917,97.32555,4.6336,84.69538,2.59333,70.50982,1.90031,0.3354,0.00174,0.33579,0.33617,0.33704,0.38526,0.00824,0.38079,0.38658,0.39503,26.74876,NA,0,0,0,0,0.33596,0.33616,0.33677,0.33712,0.37517,0.37614,0.37891,0.38458,0.00104,0.00123,0.00098,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-11-18,2012,323,7,hubbardbrooksfws_2012_11_18_121202.jpg,105.76562,87.06838,69.91346,0.33138,0.40254,106.45221,18.36044,93.28883,19.97651,78.94862,20.84131,0.33461,0.0019,0.33399,0.33615,0.33668,0.38431,0.01395,0.38869,0.3928,0.39837,26.50976,NA,0,0,0,0,0.33599,0.33622,0.33681,0.33717,0.3764,0.37819,0.38007,0.38605,0.00106,0.00125,0.001,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-11-19,2012,324,7,hubbardbrooksfws_2012_11_19_121202.jpg,98.97353,87.90273,73.67273,0.33738,0.37987,104.57566,18.42953,94.56377,19.26313,81.43616,19.77185,0.33709,0.00045,0.33691,0.33744,0.33763,0.3743,0.00824,0.3774,0.37896,0.38033,26.27635,NA,0,0,0,0,0.33601,0.33627,0.33682,0.33723,0.37669,0.37883,0.38077,0.38663,0.00104,0.00123,0.00098,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-11-20,2012,325,7,hubbardbrooksfws_2012_11_20_121202.jpg,98.94355,90.08731,77.79273,0.33763,0.37082,114.70544,20.30473,106.16923,20.85134,94.72503,21.84784,0.33661,0.00107,0.33683,0.33745,0.33776,0.36504,0.00837,0.37082,0.37133,0.37291,26.04863,NA,0,0,0,0,0.33602,0.33634,0.33681,0.33733,0.3765,0.37888,0.38112,0.38676,0.00101,0.00121,0.00096,0.001,0.00845,0.00937,0.00983,0.00998,NA
2012-11-21,2012,326,5,hubbardbrooksfws_2012_11_21_111202.jpg,97.79384,86.98424,74.05582,0.33606,0.37782,100.74588,18.51677,90.02657,18.69582,77.67249,19.3856,0.33542,0.00158,0.33606,0.33644,0.33654,0.37688,0.01579,0.37708,0.37782,0.39298,25.8267,NA,0,0,0,0,0.33601,0.33639,0.33679,0.3374,0.37519,0.3778,0.3801,0.38535,0.00099,0.00123,0.00093,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-11-22,2012,327,7,hubbardbrooksfws_2012_11_22_121202.jpg,98.78888,89.06373,75.55167,0.33813,0.37505,103.63713,16.28863,93.92311,16.93141,80.81607,17.52694,0.33748,0.00083,0.33777,0.33805,0.33824,0.37357,0.00734,0.37505,0.37768,0.37896,25.61064,NA,0,0,0,0,0.33601,0.3364,0.33675,0.33742,0.37353,0.37624,0.37867,0.38356,0.00099,0.00125,0.00093,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-11-23,2012,328,7,hubbardbrooksfws_2012_11_23_121202.jpg,98.95799,86.0151,71.35176,0.33557,0.38606,106.77023,16.52751,94.76179,17.93939,80.78537,18.89105,0.33561,0.00123,0.33611,0.33622,0.33672,0.38003,0.01178,0.38237,0.3881,0.3916,25.40055,NA,0,0,0,0,0.33599,0.33633,0.33671,0.33735,0.37262,0.37497,0.37791,0.38309,0.00101,0.00123,0.00096,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-11-24,2012,329,7,hubbardbrooksfws_2012_11_24_121202.jpg,110.58196,100.23579,87.03875,0.33652,0.37126,94.11422,17.79907,85.39324,15.54061,74.32247,13.18598,0.33643,0.00076,0.33652,0.33687,0.33718,0.37021,0.0093,0.37094,0.37309,0.38,25.19651,NA,0,0,0,0,0.33596,0.33623,0.33666,0.33722,0.37191,0.37363,0.37734,0.38308,0.00104,0.00123,0.00098,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-11-25,2012,330,7,hubbardbrooksfws_2012_11_25_121202.jpg,96.38145,86.6746,73.87099,0.33735,0.37513,95.58965,10.66332,87.56586,11.06939,78.15807,11.69173,0.33507,0.00166,0.33596,0.33619,0.33674,0.36644,0.01159,0.37033,0.37371,0.3775,24.99861,NA,0,0,0,0,0.33593,0.33613,0.33661,0.33712,0.37099,0.37228,0.37651,0.38245,0.00106,0.00125,0.001,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-11-26,2012,331,7,hubbardbrooksfws_2012_11_26_121202.jpg,102.28891,91.87562,78.90873,0.33645,0.37458,90.22437,13.89962,81.36235,10.7446,71.18517,6.76498,0.33501,0.00136,0.3346,0.33593,0.33683,0.37046,0.01118,0.37322,0.37878,0.38359,24.80693,NA,0,0,0,0,0.33588,0.33602,0.33654,0.337,0.36967,0.37096,0.37532,0.38102,0.00104,0.00123,0.00098,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-11-27,2012,332,7,hubbardbrooksfws_2012_11_27_121202.jpg,100.7965,88.29934,74.26667,0.33528,0.38273,91.39239,28.27229,84.68239,26.39566,76.4659,24.26633,0.33527,0.00069,0.33528,0.33575,0.33623,0.36204,0.0093,0.35955,0.36345,0.37297,24.62155,NA,0,0,0,0,0.33579,0.33587,0.33644,0.33684,0.3679,0.36922,0.37353,0.37884,0.00101,0.00121,0.00096,0.001,0.00845,0.00937,0.00983,0.00998,NA
2012-11-28,2012,333,6,hubbardbrooksfws_2012_11_28_121202.jpg,90.94064,85.3912,75.74804,0.33875,0.36076,92.5253,11.62028,85.32598,11.55738,75.27143,11.98237,0.33718,0.00104,0.33712,0.33796,0.33844,0.36607,0.00922,0.36615,0.37018,0.37582,24.44256,NA,0,0,0,0,0.33569,0.33572,0.33633,0.33668,0.36526,0.36645,0.37025,0.37484,0.00099,0.00123,0.00093,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-11-29,2012,334,6,hubbardbrooksfws_2012_11_29_121202.jpg,90.91346,86.09244,78.81802,0.33653,0.35538,98.92023,11.18414,88.50185,8.15902,75.81301,6.15828,0.33625,0.00086,0.33622,0.33662,0.3372,0.37519,0.01182,0.37727,0.38309,0.38716,24.27004,NA,0,0,0,0,0.33559,0.33561,0.3362,0.33657,0.36249,0.36353,0.36678,0.37059,0.00099,0.00125,0.00093,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-11-30,2012,335,6,hubbardbrooksfws_2012_11_30_121202.jpg,92.14549,85.00824,74.35712,0.33799,0.36637,90.52991,10.02129,83.437,7.36245,73.2447,4.13726,0.33747,0.00106,0.33746,0.33798,0.33863,0.36532,0.01038,0.36926,0.37139,0.37225,24.10405,NA,0,0,0,0,0.33549,0.33549,0.33609,0.33647,0.35938,0.36028,0.3632,0.36618,0.00101,0.00123,0.00096,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-12-01,2012,336,5,hubbardbrooksfws_2012_12_01_111200.jpg,55.76929,53.7197,50.42794,0.33592,0.34874,64.27999,9.50137,61.96817,9.11013,58.95599,9.02105,0.3347,8e-04,0.33461,0.33512,0.3356,0.34714,0.00089,0.34684,0.34739,0.3482,23.94405,NA,0,0,0,0,0.33541,0.33534,0.33601,0.33635,0.35588,0.35665,0.3592,0.36119,0.00104,0.00123,0.00098,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-12-02,2012,337,1,hubbardbrooksfws_2012_12_02_091200.jpg,131.66829,130.3811,130.01768,0.33255,0.33583,131.66829,0,130.3811,0,130.01768,0,0.33255,0,0.33255,0.33255,0.33255,0.33583,0,0.33583,0.33583,0.33583,16.21947,NA,0,0,0,0,0.33538,0.33525,0.33596,0.33627,0.35365,0.35434,0.35668,0.35801,0.00106,0.00125,0.001,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-12-03,2012,338,6,hubbardbrooksfws_2012_12_03_121302.jpg,98.25854,88.86236,76.55044,0.33702,0.37266,107.82279,13.85265,96.64121,11.59532,82.99013,10.40687,0.33631,0.00139,0.33681,0.33709,0.33763,0.37501,0.00805,0.37584,0.38074,0.3832,23.66535,NA,0,0,0,0,0.33537,0.33523,0.33596,0.33627,0.35369,0.35429,0.35673,0.35807,0.00104,0.00123,0.00098,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-12-04,2012,339,6,hubbardbrooksfws_2012_12_04_121300.jpg,88.08988,87.88312,87.90133,0.33305,0.33383,100.1739,14.06453,99.18131,13.76778,98.33781,13.90551,0.33323,0.00079,0.33298,0.33358,0.3342,0.33649,0.00152,0.33638,0.33723,0.33817,23.52592,NA,0,0,0,0,0.33539,0.33526,0.33598,0.33631,0.35489,0.3554,0.35812,0.35985,0.00102,0.00118,0.00096,0.00098,0.00801,0.00888,0.00932,0.00946,NA
2012-12-05,2012,340,6,hubbardbrooksfws_2012_12_05_121300.jpg,89.99422,86.43882,82.45165,0.33389,0.34762,79.59289,7.48456,75.79655,6.39946,71.43708,5.95677,0.33414,0.00111,0.33415,0.33499,0.33544,0.35072,0.01014,0.35068,0.358,0.36164,23.39467,NA,0,0,0,0,0.33543,0.33532,0.33601,0.33638,0.35586,0.3563,0.35928,0.36131,0.00101,0.00116,0.00096,0.00096,0.00845,0.00937,0.00983,0.00998,NA
2012-12-06,2012,341,6,hubbardbrooksfws_2012_12_06_121302.jpg,100.13069,91.34212,78.58638,0.33823,0.37077,95.1711,3.54657,85.98854,3.70401,73.36901,3.30367,0.33781,0.00105,0.33815,0.33822,0.33865,0.37398,0.00302,0.37311,0.37495,0.37752,23.26976,NA,0,0,0,0,0.33546,0.33539,0.33605,0.33645,0.35605,0.35652,0.35963,0.36173,0.00103,0.00118,0.00097,0.00098,0.00801,0.00888,0.00932,0.00946,NA
2012-12-07,2012,342,5,hubbardbrooksfws_2012_12_07_121302.jpg,85.13516,79.3245,70.69076,0.33734,0.36205,97.88794,21.60907,90.55429,21.29543,81.06437,20.94892,0.33607,0.00123,0.3359,0.33734,0.3375,0.36439,0.00605,0.3676,0.36862,0.36951,23.15188,NA,0,0,0,0,0.33549,0.33545,0.33609,0.33652,0.35627,0.35683,0.36008,0.36219,0.00106,0.00123,0.001,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-12-08,2012,343,6,hubbardbrooksfws_2012_12_08_121300.jpg,65.09283,62.24596,58.85998,0.3343,0.34959,84.91166,22.92638,81.61899,23.79163,78.37534,24.62691,0.33325,0.00056,0.33302,0.3335,0.33398,0.34876,0.00857,0.34897,0.3563,0.35904,23.04042,NA,0,0,0,0,0.3355,0.33548,0.3361,0.33657,0.35715,0.35766,0.36124,0.36337,0.00107,0.00126,0.00101,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-12-09,2012,344,6,hubbardbrooksfws_2012_12_09_121302.jpg,93.98287,85.8267,73.49989,0.33882,0.37102,100.3388,8.80517,91.14005,9.61708,78.71256,10.73917,0.33737,0.00127,0.33747,0.33853,0.33886,0.37205,0.00788,0.37383,0.37502,0.37867,22.93747,NA,0,0,0,0,0.3355,0.33554,0.33611,0.33665,0.35924,0.3593,0.36379,0.36598,0.00105,0.00124,0.00099,0.00103,0.00816,0.00906,0.0095,0.00964,NA
2012-12-10,2012,345,4,hubbardbrooksfws_2012_12_10_121300.jpg,98.55532,97.74351,96.11928,0.33426,0.33704,88.60281,20.04731,87.72518,19.88912,86.20276,20.02175,0.33433,0.00107,0.33405,0.33471,0.33552,0.33775,0.00171,0.33733,0.33835,0.33964,22.69797,NA,0,0,0,0,0.33552,0.33565,0.33613,0.33677,0.36151,0.36113,0.36647,0.36869,0.00102,0.00122,0.00097,0.00101,0.00845,0.00937,0.00983,0.00998,NA
2012-12-11,2012,346,5,hubbardbrooksfws_2012_12_11_121300.jpg,81.69736,77.04215,69.95705,0.33687,0.35723,70.83213,8.50219,67.45606,7.41512,62.82315,6.33052,0.33544,0.00121,0.33569,0.33636,0.33667,0.3518,0.00486,0.34993,0.35723,0.35754,22.75115,NA,0,0,0,0,0.33555,0.33575,0.33616,0.33689,0.36514,0.36449,0.37052,0.37274,0.00101,0.00125,0.00095,0.00103,0.00816,0.00906,0.0095,0.00964,NA
2012-12-12,2012,347,5,hubbardbrooksfws_2012_12_12_121302.jpg,99.09119,85.88584,71.14248,0.33534,0.38689,89.75498,18.04625,79.72072,15.26393,67.13397,11.88095,0.33684,0.00106,0.3369,0.33789,0.338,0.37836,0.00754,0.37551,0.38689,0.38735,22.66997,NA,0,0,0,0,0.33558,0.33579,0.33619,0.33695,0.36807,0.3672,0.37373,0.37592,0.00102,0.00127,0.00096,0.00105,0.00845,0.00937,0.00983,0.00998,NA
2012-12-13,2012,348,5,hubbardbrooksfws_2012_12_13_121302.jpg,87.86631,78.75177,66.66728,0.33758,0.37665,86.10506,12.97001,76.2528,8.84077,64.66505,4.72756,0.33591,0.00091,0.33558,0.33599,0.33694,0.3778,0.01285,0.37665,0.38585,0.393,22.59542,NA,0,0,0,0,0.3356,0.33574,0.33622,0.3369,0.36829,0.36756,0.37377,0.37581,0.00106,0.00123,0.001,0.00103,0.00804,0.00892,0.00935,0.00949,NA
2012-12-14,2012,349,6,hubbardbrooksfws_2012_12_14_121302.jpg,102.46993,87.34346,70.76457,0.33519,0.39324,99.95959,5.46917,87.45692,3.99616,72.53524,2.75631,0.33642,0.00111,0.33651,0.33697,0.33768,0.38441,0.00683,0.3851,0.38966,0.39149,22.52824,NA,0,0,0,0,0.33562,0.33564,0.33624,0.33681,0.36781,0.36741,0.37289,0.37474,0.00109,0.00124,0.00103,0.00103,0.0081,0.00899,0.00943,0.00956,NA
2012-12-15,2012,350,4,hubbardbrooksfws_2012_12_15_121302.jpg,95.38266,86.94017,74.15393,0.33898,0.3719,95.03099,0.4256,86.41098,0.39103,73.90555,0.19044,0.33841,0.00042,0.3384,0.3387,0.33887,0.37216,0.00061,0.37225,0.37266,0.37278,22.46848,NA,0,0,0,0,0.33562,0.33558,0.33625,0.33675,0.36603,0.36591,0.37066,0.37234,0.00111,0.00127,0.00105,0.00105,0.00854,0.00948,0.00994,0.01009,NA
2012-12-16,2012,351,6,hubbardbrooksfws_2012_12_16_121300.jpg,55.41632,53.56323,50.26698,0.33635,0.34799,66.39345,23.01106,63.35414,23.17402,60.05266,23.19274,0.33376,0.00138,0.33354,0.33424,0.33532,0.35126,0.00869,0.35308,0.35967,0.36023,22.41618,NA,0,0,0,0,0.33561,0.33554,0.33623,0.33671,0.36019,0.36042,0.36376,0.3652,0.0011,0.00127,0.00104,0.00106,0.00842,0.00935,0.0098,0.00995,NA
2012-12-17,2012,352,6,hubbardbrooksfws_2012_12_17_121300.jpg,87.59726,86.69956,85.20948,0.33409,0.33755,87.96603,11.55694,87.06523,11.36983,85.19588,11.59973,0.33465,0.00071,0.3348,0.33519,0.33541,0.33808,0.00051,0.33817,0.33848,0.33864,22.38717,NA,0,0,0,0,0.33557,0.33546,0.33619,0.33665,0.35368,0.35419,0.35622,0.35741,0.00111,0.00131,0.00105,0.00108,0.00864,0.00959,0.01006,0.01021,NA
2012-12-18,2012,353,6,hubbardbrooksfws_2012_12_18_121300.jpg,59.46099,57.61417,53.88924,0.337,0.3478,64.87674,12.42332,62.75888,12.12259,59.35669,11.95929,0.33574,0.00105,0.33576,0.33675,0.33701,0.34722,0.00233,0.34597,0.34737,0.34998,22.37312,NA,0,0,0,0,0.33552,0.33539,0.33613,0.33658,0.34793,0.34831,0.35017,0.35106,0.00113,0.00137,0.00107,0.00114,0.00829,0.0092,0.00966,0.0098,NA
2012-12-19,2012,354,5,hubbardbrooksfws_2012_12_19_121300.jpg,108.49392,105.36053,101.92846,0.33365,0.34357,80.65527,16.24573,78.32807,15.61976,75.7087,14.83385,0.33369,0.00084,0.3337,0.33386,0.33451,0.34343,0.00287,0.34418,0.34523,0.34581,22.36668,NA,0,0,0,0,0.33547,0.33534,0.33607,0.33653,0.34346,0.34369,0.34562,0.34637,0.00117,0.0014,0.0011,0.00116,0.00896,0.00994,0.01043,0.01058,NA
2012-12-20,2012,355,6,hubbardbrooksfws_2012_12_20_121302.jpg,85.72111,80.7898,73.15407,0.33709,0.35767,78.76518,9.15671,74.51309,9.02318,69.18012,8.51898,0.33487,0.00126,0.33473,0.33537,0.33632,0.35427,0.00607,0.3558,0.35779,0.35981,22.36713,NA,0,0,0,0,0.33541,0.33527,0.33601,0.33647,0.34493,0.34519,0.34754,0.34869,0.00121,0.00141,0.00114,0.00117,0.009,0.00999,0.01048,0.01063,NA
2012-12-21,2012,356,5,hubbardbrooksfws_2012_12_21_121300.jpg,61.96805,61.09783,58.59753,0.33632,0.34111,67.54884,10.0679,67.09801,10.03714,65.42868,10.15249,0.33542,0.0011,0.33535,0.33632,0.33671,0.3377,0.00278,0.33592,0.34101,0.34107,22.37665,NA,0,0,0,0,0.33536,0.33518,0.33596,0.33639,0.3494,0.34968,0.3528,0.35462,0.00123,0.00147,0.00116,0.00122,0.00973,0.0108,0.01133,0.0115,NA
2012-12-22,2012,357,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33533,0.33513,0.33593,0.33634,0.35274,0.35304,0.35671,0.35905,0.00122,0.00148,0.00116,0.00123,0.01052,0.01168,0.01225,0.01243,NA
2012-12-23,2012,358,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33532,0.33516,0.33591,0.33636,0.35619,0.35645,0.36072,0.36353,0.00122,0.00145,0.00116,0.0012,0.01074,0.01192,0.0125,0.01268,NA
2012-12-24,2012,359,6,hubbardbrooksfws_2012_12_24_121302.jpg,100.93435,89.87558,76.31413,0.33646,0.37786,95.00993,10.60727,85.86891,7.19333,74.61478,3.89064,0.3361,0.00133,0.33596,0.33718,0.33771,0.37094,0.01213,0.37543,0.37928,0.38092,22.44794,NA,0,0,0,0,0.33531,0.33522,0.3359,0.3364,0.35881,0.35908,0.36376,0.36699,0.00127,0.00148,0.0012,0.00123,0.01124,0.01247,0.01309,0.01328,NA
2012-12-25,2012,360,6,hubbardbrooksfws_2012_12_25_121302.jpg,74.74154,72.04514,68.75974,0.33424,0.34675,78.38698,10.21257,74.76896,7.60835,70.19403,4.41036,0.33467,0.00118,0.33464,0.33543,0.33599,0.35002,0.01052,0.34663,0.353,0.36252,22.48711,NA,0,0,0,0,0.3353,0.33528,0.33589,0.33643,0.35906,0.3594,0.3638,0.36738,0.0014,0.00156,0.00132,0.0013,0.01046,0.01161,0.01218,0.01235,NA
2012-12-26,2012,361,6,hubbardbrooksfws_2012_12_26_121302.jpg,96.27042,88.33532,76.86209,0.33784,0.36819,97.15236,6.66498,89.63664,6.51618,78.35742,6.44763,0.33809,0.00051,0.33803,0.33851,0.33871,0.36654,0.0021,0.36697,0.3679,0.36848,22.53383,NA,0,0,0,0,0.3353,0.33532,0.33586,0.33637,0.3572,0.3577,0.36156,0.36528,0.00162,0.00172,0.00153,0.00143,0.00969,0.01075,0.01128,0.01144,NA
2012-12-27,2012,362,6,hubbardbrooksfws_2012_12_27_121302.jpg,80.56237,77.19377,73.12961,0.33434,0.34893,74.28192,16.90094,72.51611,17.14723,70.01952,17.60046,0.33455,0.00066,0.33461,0.335,0.33522,0.34343,0.00641,0.34358,0.34875,0.35038,22.58807,NA,0,0,0,0,0.33529,0.33522,0.33582,0.33612,0.35196,0.35292,0.35602,0.35948,0.00197,0.00209,0.00186,0.00174,0.01049,0.01165,0.01222,0.01239,NA
2012-12-28,2012,363,6,hubbardbrooksfws_2012_12_28_121300.jpg,68.10449,66.73865,64.68462,0.33448,0.34133,88.33678,18.79376,84.854,16.51528,80.64892,13.64608,0.33414,0.00106,0.33423,0.33461,0.33516,0.34652,0.00834,0.34873,0.35015,0.35442,22.65046,NA,0,0,0,0,0.33527,0.33493,0.33575,0.33564,0.34627,0.34849,0.35066,0.35404,0.00247,0.00285,0.00233,0.00236,0.01749,0.01941,0.02,0.02,NA
2012-12-29,2012,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33525,0.33451,0.33565,0.33499,0.34186,0.34675,0.34786,0.35177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-30,2012,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33515,0.33409,0.33547,0.33442,0.33944,0.34487,0.34537,0.35058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-31,2012,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33494,0.33372,0.3352,0.33403,0.33807,0.34274,0.34284,0.34994,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-01,2013,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33464,0.33332,0.33486,0.33367,0.33901,0.34382,0.34311,0.3511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-02,2013,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33428,0.33283,0.33449,0.33319,0.3411,0.34551,0.34435,0.35199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-03,2013,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33391,0.33256,0.33409,0.33291,0.34305,0.34682,0.34636,0.35299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-04,2013,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33356,0.33261,0.33372,0.33302,0.34539,0.34813,0.3489,0.35397,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-05,2013,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33325,0.33266,0.33338,0.33314,0.34652,0.34873,0.35015,0.35442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-06,2013,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33301,0.33274,0.33314,0.33335,0.34652,0.34873,0.35015,0.35442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-07,2013,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33285,0.333,0.33302,0.33383,0.34652,0.34873,0.35015,0.35442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-08,2013,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33276,0.33329,0.33299,0.33431,0.34652,0.34873,0.35015,0.35442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-09,2013,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33272,0.33346,0.33303,0.33456,0.34652,0.34873,0.35015,0.35442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
