#
# 3-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:17:21
# Update Date: 2019-01-14
# Update Time: 05:53:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:39:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-05,2017,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31849,0.31753,0.32057,0.32222,0.39873,0.40359,0.42093,0.43847,0.0101,0.00884,0.00738,0.00531,0.01286,0.01313,0.01423,0.01413,NA
2017-03-06,2017,65,13,smokylook_2017_03_06_110146.jpg,42.48091,32.38938,28.2364,0.31413,0.41201,61.36582,17.58936,45.72411,11.82384,36.94522,8.83508,0.31717,0.00583,0.31846,0.32042,0.32262,0.42374,0.03731,0.42511,0.44223,0.46742,49.23259,NA,0,0,0,0,0.3185,0.31726,0.32042,0.32218,0.39857,0.40312,0.4203,0.43809,0.00991,0.00875,0.0073,0.00521,0.01275,0.01325,0.01405,0.01387,NA
2017-03-07,2017,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31851,0.31701,0.32029,0.32218,0.39844,0.40268,0.41965,0.43773,0.00979,0.00884,0.00738,0.00531,0.01268,0.0134,0.01393,0.0137,NA
2017-03-08,2017,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31853,0.3168,0.3202,0.32222,0.39832,0.40229,0.41901,0.4374,0.00979,0.00903,0.00753,0.00551,0.01268,0.01356,0.01393,0.0137,NA
2017-03-09,2017,68,12,smokylook_2017_03_09_120132.jpg,41.21228,37.56071,38.40216,0.32055,0.35172,73.63644,18.96667,58.16627,15.76664,47.89815,8.07989,0.32167,0.01368,0.31744,0.32056,0.3211,0.40621,0.03053,0.41173,0.42707,0.4413,49.61689,NA,0,0,0,0,0.31854,0.31669,0.32016,0.3223,0.39823,0.40196,0.41843,0.4371,0.00991,0.00914,0.00763,0.00563,0.01275,0.01372,0.01405,0.01387,NA
2017-03-10,2017,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31856,0.3167,0.32024,0.32259,0.39817,0.4017,0.41794,0.43686,0.0101,0.00905,0.00756,0.00553,0.01286,0.01385,0.01423,0.01413,NA
2017-03-11,2017,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31859,0.31678,0.32041,0.32306,0.39814,0.40152,0.4176,0.43668,0.01028,0.00905,0.00756,0.00553,0.01296,0.01395,0.01441,0.01438,NA
2017-03-12,2017,71,11,smokylook_2017_03_12_120130.jpg,43.40868,36.08066,35.87795,0.31275,0.37627,58.79652,17.8125,47.37303,10.87587,43.59182,7.72158,0.31641,0.00479,0.31413,0.31801,0.324,0.3871,0.03852,0.39994,0.41982,0.42676,51.16157,NA,0,0,0,0,0.31862,0.31684,0.32054,0.32341,0.39816,0.40143,0.41744,0.43659,0.01036,0.00914,0.00763,0.00563,0.013,0.01398,0.01449,0.01449,NA
2017-03-13,2017,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31865,0.31689,0.32062,0.32364,0.39819,0.40144,0.41743,0.43644,0.01028,0.00903,0.00753,0.00551,0.01296,0.01395,0.01441,0.01438,NA
2017-03-14,2017,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3187,0.31697,0.32075,0.32393,0.39824,0.40153,0.41753,0.43616,0.0101,0.00884,0.00738,0.00531,0.01286,0.01385,0.01423,0.01413,NA
2017-03-15,2017,74,26,smokylook_2017_03_15_120145.jpg,80.49518,77.79908,83.65218,0.32155,0.3327,77.31979,19.16521,71.83701,19.44458,74.31657,21.76528,0.3204,0.00437,0.32022,0.32445,0.3262,0.34783,0.036,0.33348,0.35734,0.40457,52.69444,NA,0,0,0,0,0.31876,0.31707,0.32091,0.32423,0.39829,0.40169,0.41772,0.43577,0.00991,0.00875,0.0073,0.00521,0.01275,0.01372,0.01405,0.01387,NA
2017-03-16,2017,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31882,0.31719,0.32107,0.3245,0.39836,0.40191,0.41797,0.43535,0.00979,0.00884,0.00738,0.00531,0.01268,0.01356,0.01393,0.0137,NA
2017-03-17,2017,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31889,0.31731,0.32123,0.32469,0.39845,0.40219,0.41826,0.43495,0.00979,0.00903,0.00753,0.00551,0.01268,0.0134,0.01393,0.0137,NA
2017-03-18,2017,77,17,smokylook_2017_03_18_120137.jpg,38.72997,32.9068,30.40091,0.3225,0.37957,69.98049,16.78803,55.10293,16.06962,48.66754,18.85424,0.31652,0.0045,0.31516,0.32059,0.3229,0.40795,0.03781,0.40896,0.43269,0.4523,53.86369,NA,0,0,0,0,0.31896,0.31743,0.32134,0.32478,0.39856,0.40251,0.41858,0.43461,0.00991,0.00914,0.00763,0.00563,0.01275,0.01325,0.01405,0.01387,NA
2017-03-19,2017,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31903,0.31757,0.32144,0.32468,0.3987,0.40286,0.41892,0.4344,0.0101,0.00905,0.00756,0.00553,0.01286,0.01313,0.01423,0.01413,NA
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3191,0.31773,0.32154,0.32446,0.39888,0.40324,0.41924,0.43437,0.01028,0.00905,0.00756,0.00553,0.01296,0.01305,0.01441,0.01438,NA
2017-03-21,2017,80,15,smokylook_2017_03_21_130146.jpg,47.16854,41.18397,38.71374,0.32411,0.37121,59.40582,14.50293,47.3844,15.09342,38.96961,9.65134,0.32238,0.01227,0.31845,0.32217,0.32619,0.40893,0.02119,0.41494,0.42259,0.43058,55.00578,NA,0,0,0,0,0.31916,0.31789,0.32164,0.32429,0.39909,0.40364,0.41953,0.43456,0.01036,0.00914,0.00763,0.00563,0.013,0.01303,0.01449,0.01449,NA
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31915,0.31805,0.3217,0.32417,0.39941,0.40404,0.41988,0.43509,0.01028,0.00903,0.00753,0.00551,0.01296,0.01305,0.01441,0.01438,NA
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31902,0.31824,0.32173,0.324,0.3999,0.40443,0.42035,0.43597,0.0101,0.00884,0.00738,0.00531,0.01286,0.01313,0.01423,0.01413,NA
2017-03-24,2017,83,16,smokylook_2017_03_24_120151.jpg,41.81883,36.36913,35.43136,0.3201,0.36806,61.86913,14.17295,48.25563,9.80845,41.10878,7.47747,0.31899,0.00187,0.31918,0.31999,0.32168,0.40686,0.02564,0.41154,0.42657,0.44015,56.15525,NA,0,0,0,0,0.31881,0.31843,0.32174,0.32381,0.4005,0.40482,0.42093,0.4371,0.00991,0.00875,0.0073,0.00521,0.01275,0.01325,0.01405,0.01387,NA
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31857,0.31863,0.32174,0.32363,0.40118,0.40518,0.42158,0.43842,0.00979,0.00884,0.00738,0.00531,0.01268,0.0134,0.01393,0.0137,NA
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31834,0.31884,0.32177,0.32349,0.40189,0.4055,0.42228,0.43982,0.00979,0.00903,0.00753,0.00551,0.01268,0.01356,0.01393,0.0137,NA
2017-03-27,2017,86,16,smokylook_2017_03_27_120140.jpg,46.69689,37.3246,32.62427,0.31998,0.40033,72.00696,21.16675,57.94671,18.94938,50.87936,21.86555,0.31999,0.00422,0.31982,0.32423,0.32539,0.40343,0.04697,0.40899,0.43843,0.4493,57.25996,NA,0,0,0,0,0.31816,0.31903,0.32182,0.32342,0.40259,0.40579,0.423,0.44123,0.00991,0.00914,0.00763,0.00563,0.01275,0.01372,0.01405,0.01387,NA
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31808,0.31911,0.32171,0.32343,0.40323,0.40602,0.42371,0.44257,0.0101,0.00905,0.00756,0.00553,0.01286,0.01385,0.01423,0.01413,NA
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31812,0.31909,0.32146,0.32348,0.40376,0.40619,0.42439,0.44375,0.01028,0.00905,0.00756,0.00553,0.01296,0.01395,0.01441,0.01438,NA
2017-03-30,2017,89,13,smokylook_2017_03_30_130143.jpg,46.22483,34.8229,29.68261,0.31448,0.41745,61.44007,17.23731,46.36426,12.23417,38.69363,9.72642,0.31622,0.00451,0.31661,0.31865,0.31983,0.41765,0.0343,0.41813,0.4306,0.43857,58.03048,NA,0,0,0,0,0.31835,0.3192,0.32141,0.32351,0.40416,0.40629,0.42502,0.44468,0.01036,0.00914,0.00763,0.00563,0.013,0.01398,0.01449,0.01449,NA
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31854,0.31934,0.32143,0.32339,0.40467,0.40641,0.42582,0.44549,0.01028,0.00903,0.00753,0.00551,0.01296,0.01395,0.01441,0.01438,NA
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31854,0.31931,0.32126,0.32312,0.40554,0.40663,0.42696,0.44635,0.0101,0.00884,0.00738,0.00531,0.01286,0.01385,0.01423,0.01413,NA
2017-04-02,2017,92,26,smokylook_2017_04_02_120135.jpg,50.64945,44.99993,43.40313,0.32362,0.36425,69.01543,18.46193,58.38214,17.17023,53.4838,19.24279,0.32223,0.00491,0.32358,0.32601,0.32767,0.38445,0.04461,0.38091,0.41828,0.43725,59.49861,NA,0,0,0,0,0.31842,0.31923,0.32104,0.32281,0.40666,0.40694,0.42833,0.44722,0.00991,0.00875,0.0073,0.00521,0.01275,0.01372,0.01405,0.01387,NA
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31828,0.31923,0.32091,0.32258,0.4079,0.4073,0.42983,0.4481,0.00979,0.00884,0.00738,0.00531,0.01268,0.01356,0.01393,0.0137,NA
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31821,0.31942,0.32103,0.32254,0.40916,0.40772,0.43135,0.44894,0.00979,0.00903,0.00753,0.00551,0.01268,0.0134,0.01393,0.0137,NA
2017-04-05,2017,95,18,smokylook_2017_04_05_120150.jpg,63.03975,41.90797,28.91022,0.31308,0.47095,66.87242,18.3348,52.09334,13.23289,43.97679,12.12693,0.31931,0.00349,0.31979,0.3216,0.32208,0.40964,0.04013,0.41094,0.43635,0.45766,60.22195,NA,0,0,0,0,0.3183,0.31992,0.32154,0.32281,0.41032,0.40816,0.43278,0.44974,0.00991,0.00914,0.00763,0.00563,0.01275,0.01325,0.01405,0.01387,NA
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31863,0.32048,0.32201,0.32302,0.41129,0.4086,0.43401,0.45047,0.0101,0.00905,0.00756,0.00553,0.01286,0.01313,0.01423,0.01413,NA
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3193,0.321,0.32232,0.32314,0.41194,0.40904,0.43493,0.45109,0.01028,0.00905,0.00756,0.00553,0.01296,0.01305,0.01441,0.01438,NA
2017-04-08,2017,98,23,smokylook_2017_04_08_120135.jpg,44.81474,36.10694,33.22446,0.31632,0.39261,65.9765,15.19503,51.69098,9.75423,43.88369,7.19879,0.32004,0.00269,0.32035,0.32176,0.32394,0.40511,0.0307,0.40133,0.41955,0.45141,61.65653,NA,0,0,0,0,0.3204,0.3218,0.32313,0.32375,0.41217,0.40945,0.43544,0.4516,0.01036,0.00914,0.00763,0.00563,0.013,0.01303,0.01449,0.01449,NA
2017-04-09,2017,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32171,0.32259,0.32421,0.32486,0.4122,0.40981,0.4358,0.45228,0.01029,0.00903,0.00753,0.00551,0.01296,0.01305,0.01441,0.01438,NA
2017-04-10,2017,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32299,0.32308,0.32509,0.32611,0.41229,0.41011,0.43627,0.45332,0.01013,0.00884,0.00738,0.00531,0.01286,0.01313,0.01423,0.01413,NA
2017-04-11,2017,101,17,smokylook_2017_04_11_150138.jpg,83.30336,63.85012,50.44246,0.32313,0.42158,71.76354,13.67934,54.92297,9.27894,43.97611,7.41383,0.32161,0.00332,0.32271,0.32343,0.32377,0.41914,0.03123,0.41482,0.43466,0.46566,62.69231,NA,0,0,0,0,0.32433,0.32353,0.326,0.32758,0.41241,0.41032,0.4368,0.45458,0.00996,0.00875,0.0073,0.00521,0.01275,0.01325,0.01405,0.01387,NA
2017-04-12,2017,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32579,0.32421,0.32719,0.32937,0.41251,0.41043,0.4373,0.4559,0.00987,0.00884,0.00738,0.00531,0.01268,0.0134,0.01393,0.0137,NA
2017-04-13,2017,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32746,0.32538,0.3289,0.33155,0.41256,0.41043,0.4377,0.45712,0.00988,0.00903,0.00753,0.00551,0.01268,0.01356,0.01393,0.0137,NA
2017-04-14,2017,104,19,smokylook_2017_04_14_110130.jpg,34.70209,34.2706,35.29603,0.32868,0.33281,67.17417,17.68288,53.27035,11.74288,41.21202,8.27622,0.32983,0.00481,0.32868,0.33396,0.33603,0.41154,0.0353,0.41791,0.43038,0.44164,63.72813,NA,0,0,0,0,0.32941,0.32731,0.3314,0.33423,0.41251,0.41028,0.43793,0.45809,0.01,0.00914,0.00763,0.00563,0.01275,0.01372,0.01405,0.01387,NA
2017-04-15,2017,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33171,0.32926,0.33406,0.33729,0.41232,0.40997,0.43791,0.45866,0.01017,0.00911,0.0076,0.00553,0.01286,0.01385,0.01423,0.01413,NA
2017-04-16,2017,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33445,0.33106,0.3367,0.34066,0.41195,0.40949,0.43758,0.45867,0.01033,0.00918,0.00766,0.00553,0.01296,0.01395,0.01441,0.01438,NA
2017-04-17,2017,107,12,smokylook_2017_04_17_110157.jpg,48.44022,40.39343,29.26418,0.34203,0.41017,62.80882,17.04808,51.36426,12.54271,38.83851,14.13551,0.33733,0.0074,0.33777,0.34217,0.34535,0.41154,0.03563,0.4134,0.4359,0.44362,64.37432,NA,0,0,0,0,0.33769,0.33376,0.34018,0.34449,0.41137,0.40881,0.43685,0.45796,0.01039,0.00928,0.00775,0.00563,0.013,0.01398,0.01449,0.01449,NA
2017-04-18,2017,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34162,0.33765,0.34493,0.3486,0.41054,0.4079,0.43575,0.45654,0.0103,0.00913,0.00762,0.00553,0.01296,0.01394,0.01441,0.01438,NA
2017-04-19,2017,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34625,0.34223,0.3506,0.35283,0.40947,0.40672,0.43438,0.45458,0.01013,0.00889,0.00742,0.00538,0.01285,0.01385,0.01423,0.01413,NA
2017-04-20,2017,110,14,smokylook_2017_04_20_130322.jpg,68.13317,55.40611,34.72968,0.35008,0.43049,72.52829,21.92991,57.68539,15.98563,35.205,9.73853,0.34931,0.00674,0.34974,0.35257,0.35765,0.43576,0.02709,0.43913,0.44464,0.47047,65.31643,NA,0,0,0,0,0.35142,0.34731,0.35689,0.35741,0.4082,0.40533,0.43278,0.45219,0.00997,0.00876,0.00731,0.00536,0.0127,0.01372,0.01405,0.01387,NA
2017-04-21,2017,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35697,0.35271,0.36349,0.36251,0.40674,0.40375,0.43099,0.44946,0.00991,0.00882,0.00736,0.00553,0.01253,0.01357,0.01393,0.0137,NA
2017-04-22,2017,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36271,0.35827,0.3701,0.36834,0.40514,0.40202,0.42908,0.4465,0.00999,0.009,0.00751,0.00576,0.01238,0.01344,0.01393,0.0137,NA
2017-04-23,2017,113,17,smokylook_2017_04_23_140140.jpg,42.34522,39.54057,24.02658,0.37333,0.39981,59.99663,17.62736,56.80227,20.68996,47.92494,31.64106,0.35213,0.02051,0.34537,0.37208,0.37794,0.38227,0.05377,0.36498,0.43825,0.44854,66.32015,NA,0,0,0,0,0.36849,0.36381,0.37641,0.3751,0.40341,0.40017,0.42707,0.44343,0.01019,0.00913,0.00762,0.00583,0.01226,0.01334,0.01405,0.01387,NA
2017-04-24,2017,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37414,0.37022,0.38355,0.38379,0.40159,0.39823,0.42503,0.44035,0.01045,0.00912,0.00761,0.00562,0.0122,0.01329,0.01423,0.01413,NA
2017-04-25,2017,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37949,0.37751,0.39163,0.39382,0.3997,0.39624,0.42298,0.43736,0.01069,0.00924,0.00771,0.00553,0.0122,0.01329,0.01441,0.01438,NA
2017-04-26,2017,116,24,smokylook_2017_04_26_120134.jpg,61.77216,57.22626,28.09701,0.38904,0.41995,68.52874,16.67638,59.07477,13.95739,32.37131,15.54513,0.37209,0.0155,0.37434,0.38325,0.3884,0.43233,0.03402,0.4382,0.45576,0.46506,67.32659,NA,0,0,0,0,0.38436,0.38417,0.3989,0.40298,0.39777,0.39423,0.421,0.43457,0.01082,0.00942,0.00786,0.00561,0.01226,0.01334,0.01449,0.01449,NA
2017-04-27,2017,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38953,0.39072,0.4058,0.41149,0.39583,0.39224,0.41862,0.43147,0.01081,0.0094,0.00784,0.00555,0.01238,0.01344,0.01441,0.01438,NA
2017-04-28,2017,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39557,0.39831,0.41364,0.42073,0.39392,0.39029,0.41558,0.42769,0.0108,0.00934,0.0078,0.0055,0.01253,0.01357,0.01428,0.01419,NA
2017-04-29,2017,119,12,smokylook_2017_04_29_130241.jpg,57.90502,59.34728,20.4775,0.4309,0.42042,60.14221,16.65611,60.84297,14.84292,26.27944,13.30543,0.41719,0.02461,0.42306,0.43551,0.43894,0.4089,0.01986,0.41421,0.42115,0.42454,68.37625,NA,0,0,0,0,0.40201,0.40641,0.42189,0.43021,0.39204,0.38843,0.41217,0.42355,0.01088,0.00941,0.00785,0.0056,0.0127,0.01372,0.01422,0.0141,NA
2017-04-30,2017,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40841,0.41448,0.43005,0.43941,0.39025,0.38668,0.4087,0.41936,0.01108,0.00964,0.00804,0.00589,0.01285,0.01385,0.01428,0.01419,NA
2017-05-01,2017,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41431,0.42198,0.4376,0.44784,0.38855,0.38508,0.40547,0.41545,0.0113,0.00994,0.00829,0.00623,0.01296,0.01394,0.01441,0.01438,NA
2017-05-02,2017,122,27,smokylook_2017_05_02_120157.jpg,49.17725,59.52239,21.19112,0.45825,0.3786,52.40486,8.06141,59.72005,8.3554,24.88878,4.49772,0.43561,0.02649,0.43604,0.4583,0.46564,0.38123,0.01685,0.37892,0.38811,0.40326,69.20197,NA,0,0,0,0,0.41925,0.42837,0.44404,0.455,0.38699,0.38366,0.40277,0.41212,0.0114,0.0101,0.00843,0.00643,0.013,0.01398,0.01449,0.01449,NA
2017-05-03,2017,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42371,0.43446,0.45009,0.46104,0.38523,0.38225,0.40012,0.40898,0.01128,0.01002,0.00836,0.00631,0.01296,0.01395,0.01441,0.01438,NA
2017-05-04,2017,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42839,0.44111,0.45654,0.46647,0.383,0.38067,0.39694,0.4055,0.01104,0.00987,0.00824,0.00605,0.01286,0.01385,0.01423,0.01413,NA
2017-05-05,2017,125,12,smokylook_2017_05_05_120131.jpg,43.49332,50.43817,16.34336,0.45739,0.39441,59.03753,13.43953,60.45564,12.04979,52.92311,17.3375,0.35598,0.03241,0.34365,0.35328,0.37394,0.34417,0.01656,0.33921,0.34834,0.35026,69.6192,NA,1,1,1,1,0.43314,0.44785,0.46299,0.47133,0.38046,0.37894,0.39339,0.40179,0.01079,0.00985,0.00822,0.00593,0.01275,0.01372,0.01405,0.01387,NA
2017-05-06,2017,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43784,0.45424,0.46904,0.47564,0.37773,0.3771,0.38963,0.39797,0.01063,0.01002,0.00836,0.00605,0.01268,0.01356,0.01393,0.0137,NA
2017-05-07,2017,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44236,0.45981,0.47427,0.47945,0.37494,0.37516,0.38582,0.39416,0.01062,0.01025,0.00855,0.00631,0.01268,0.0134,0.01393,0.0137,NA
2017-05-08,2017,128,24,smokylook_2017_05_08_120153.jpg,45.73867,57.79214,20.42605,0.46623,0.36899,52.67397,7.02436,62.60149,7.51802,21.21945,2.39718,0.45869,0.01122,0.46117,0.46661,0.47205,0.3853,0.01437,0.38235,0.39074,0.4059,70.7649,NA,0,0,0,0,0.44654,0.46412,0.47828,0.48277,0.37224,0.37315,0.38212,0.39048,0.01075,0.01031,0.00861,0.00643,0.01275,0.01325,0.01405,0.01387,NA
2017-05-09,2017,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45028,0.46726,0.48118,0.4854,0.36976,0.3711,0.37869,0.38705,0.01097,0.01001,0.00836,0.00632,0.01286,0.01313,0.01423,0.01413,NA
2017-05-10,2017,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45342,0.46979,0.48347,0.48736,0.36763,0.36903,0.3757,0.38399,0.01118,0.00979,0.00817,0.00627,0.01296,0.01305,0.01441,0.01438,NA
