#
# 1-day summary product time series for NEON.D09.NOGP.DP1.00042
#
# Site: NEON.D09.NOGP.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:18:50
# Update Date: 2019-01-14
# Update Time: 05:37:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-21,2018,80,40,NEON.D09.NOGP.DP1.00042_2018_03_21_120006.jpg,101.08568,114.06687,119.69307,0.34066,0.30189,111.91556,11.16373,118.35362,10.89929,116.33016,11.31506,0.34149,0.00064,0.34155,0.34196,0.34215,0.32283,0.01124,0.32564,0.32976,0.3318,43.6649,NA,0,0,0,0,0.34165,0.34177,0.34232,0.3427,0.31416,0.31634,0.31944,0.3218,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-03-22,2018,81,40,NEON.D09.NOGP.DP1.00042_2018_03_22_120006.jpg,118.74477,123.94036,122.07842,0.33978,0.32554,106.11614,9.75011,113.65778,9.36735,114.33421,10.16003,0.34021,0.00096,0.34044,0.34084,0.34112,0.31758,0.01049,0.32144,0.32421,0.32597,44.06094,NA,0,0,0,0,0.34167,0.34179,0.34232,0.3427,0.31397,0.31601,0.31933,0.32161,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-03-23,2018,82,41,NEON.D09.NOGP.DP1.00042_2018_03_23_120005.jpg,92.06734,106.68296,106.06189,0.35,0.30205,96.45382,4.6262,109.53656,4.1518,110.70127,5.68091,0.34592,0.00238,0.34611,0.34761,0.34816,0.30457,0.00788,0.30491,0.3086,0.3117,44.45667,NA,0,0,0,0,0.34161,0.34172,0.34226,0.34266,0.31412,0.3159,0.31897,0.32123,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-03-24,2018,83,41,NEON.D09.NOGP.DP1.00042_2018_03_24_120006.jpg,85.08404,90.75181,89.11688,0.34252,0.32113,96.85523,11.52708,104.54749,12.4462,104.08518,13.34693,0.34231,0.00077,0.34241,0.34272,0.34345,0.31724,0.00712,0.31859,0.32214,0.32444,44.85158,NA,0,0,0,0,0.34147,0.34159,0.34214,0.34257,0.3147,0.31621,0.31923,0.32151,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-03-25,2018,84,42,NEON.D09.NOGP.DP1.00042_2018_03_25_120006.jpg,113.80957,121.51488,119.35379,0.34261,0.32088,99.12716,11.11382,107.19136,11.24335,106.73636,11.28725,0.34244,0.00106,0.34259,0.34296,0.34349,0.31654,0.00681,0.3178,0.32079,0.32221,45.24595,NA,0,0,0,0,0.3413,0.34144,0.342,0.34247,0.31618,0.31725,0.32109,0.32351,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-03-26,2018,85,42,NEON.D09.NOGP.DP1.00042_2018_03_26_120005.jpg,127.26945,133.82703,130.27788,0.34194,0.32519,104.01891,12.26115,111.54356,12.30598,110.99259,11.70568,0.34157,0.00066,0.34174,0.34199,0.34224,0.31836,0.006,0.31893,0.32264,0.32495,45.63931,NA,0,0,0,0,0.34113,0.34128,0.34185,0.34237,0.31981,0.32084,0.32616,0.32855,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-03-27,2018,86,42,NEON.D09.NOGP.DP1.00042_2018_03_27_120005.jpg,71.13955,86.43074,98.76479,0.33718,0.27753,108.37329,15.74167,114.16796,14.10529,111.65454,11.84278,0.34155,0.00148,0.34193,0.34241,0.34306,0.32338,0.01343,0.32691,0.33124,0.33516,46.03182,NA,0,0,0,0,0.341,0.34116,0.34173,0.34227,0.32302,0.32429,0.33088,0.33319,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-03-28,2018,87,42,NEON.D09.NOGP.DP1.00042_2018_03_28_120005.jpg,77.80386,88.3597,95.00993,0.33832,0.2979,117.28452,22.47409,122.60647,20.53228,120.21419,17.88463,0.34048,0.00095,0.34033,0.34129,0.34177,0.32456,0.01132,0.32258,0.33605,0.33745,46.42329,NA,0,0,0,0,0.34087,0.34103,0.3416,0.34215,0.32236,0.32454,0.3312,0.33332,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-03-29,2018,88,42,NEON.D09.NOGP.DP1.00042_2018_03_29_120006.jpg,82.53406,86.31585,83.95257,0.34144,0.32648,112.81087,19.34454,117.70068,17.12925,114.87006,15.02747,0.34078,0.001,0.34108,0.34149,0.34164,0.3257,0.01484,0.33094,0.33732,0.3393,46.81362,NA,0,0,0,0,0.34067,0.34084,0.34141,0.34197,0.32067,0.32389,0.3302,0.3321,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-03-30,2018,89,43,NEON.D09.NOGP.DP1.00042_2018_03_30_120006.jpg,108.16705,113.09208,111.85464,0.3395,0.32472,102.54703,10.40413,109.65708,10.98393,110.71103,11.98186,0.33962,0.00062,0.33976,0.33999,0.34023,0.31771,0.00863,0.32097,0.32374,0.3248,47.20272,NA,0,0,0,0,0.34046,0.34064,0.3412,0.34178,0.31728,0.32171,0.32647,0.32799,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-03-31,2018,90,43,NEON.D09.NOGP.DP1.00042_2018_03_31_120005.jpg,73.31421,95.12509,120.2423,0.32952,0.25396,95.89444,16.31543,105.48216,15.82082,111.14474,16.11335,0.33754,0.00231,0.33779,0.339,0.33989,0.3062,0.01541,0.31299,0.31429,0.31602,47.59051,NA,0,0,0,0,0.34026,0.34044,0.341,0.34159,0.31479,0.31981,0.32296,0.32443,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-04-01,2018,91,43,NEON.D09.NOGP.DP1.00042_2018_04_01_120005.jpg,59.04961,74.19643,87.95445,0.33543,0.26695,98.74537,15.33177,106.12458,13.80566,107.8993,12.30013,0.33928,0.00172,0.33949,0.34017,0.34158,0.31461,0.01497,0.32065,0.3233,0.32479,47.97688,NA,0,0,0,0,0.34011,0.3403,0.34085,0.34144,0.31305,0.31839,0.32024,0.32181,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-04-02,2018,92,43,NEON.D09.NOGP.DP1.00042_2018_04_02_120005.jpg,98.09142,104.87995,104.77015,0.34081,0.31875,99.34778,12.54619,107.86446,12.70624,110.38292,13.56301,0.33967,0.00111,0.34006,0.34035,0.34072,0.3128,0.0109,0.31778,0.31908,0.32051,48.3618,NA,0,0,0,0,0.34003,0.34021,0.34074,0.34131,0.31481,0.31965,0.32257,0.32458,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-04-03,2018,93,43,NEON.D09.NOGP.DP1.00042_2018_04_03_120005.jpg,89.83744,95.79413,96.25806,0.33983,0.3187,103.15368,12.74088,109.66608,12.0895,110.17982,11.84073,0.33955,0.00094,0.33964,0.33999,0.34074,0.31907,0.00953,0.32073,0.32509,0.32729,48.74508,NA,0,0,0,0,0.33997,0.34014,0.34064,0.34119,0.31758,0.32173,0.32596,0.32838,0.00169,0.00179,0.00186,0.00193,0.00748,0.00772,0.00846,0.00877,NA
2018-04-04,2018,94,43,NEON.D09.NOGP.DP1.00042_2018_04_04_120005.jpg,83.3117,98.7777,111.21984,0.33677,0.28404,108.49027,15.3537,113.77937,13.77189,111.97412,12.70164,0.3404,0.00129,0.34062,0.34121,0.34177,0.32392,0.01494,0.32902,0.33395,0.33759,49.12667,NA,0,0,0,0,0.33992,0.34007,0.34055,0.34106,0.32081,0.3246,0.32901,0.33134,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-04-05,2018,95,44,NEON.D09.NOGP.DP1.00042_2018_04_05_120005.jpg,102.31236,110.63348,113.90408,0.33848,0.31303,110.67736,20.71465,116.86212,18.79626,116.79764,16.93527,0.33939,9e-04,0.33947,0.33991,0.34042,0.32033,0.01436,0.32332,0.33261,0.3358,49.50647,NA,0,0,0,0,0.33983,0.33998,0.34044,0.34093,0.32357,0.32703,0.33141,0.33361,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-04-06,2018,96,44,NEON.D09.NOGP.DP1.00042_2018_04_06_120006.jpg,87.74442,99.04122,107.68413,0.33634,0.29797,111.94239,11.86527,116.5818,10.94439,115.14163,10.15148,0.33923,0.00115,0.33932,0.34008,0.34061,0.32542,0.00888,0.3287,0.33017,0.33095,49.88445,NA,0,0,0,0,0.33976,0.3399,0.34034,0.34081,0.3227,0.32596,0.32976,0.33194,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-04-07,2018,97,45,NEON.D09.NOGP.DP1.00042_2018_04_07_120006.jpg,89.50421,99.51032,105.21326,0.33821,0.3042,113.78841,10.96344,117.17778,9.83633,113.2818,8.62558,0.34038,0.00086,0.34059,0.34093,0.34122,0.33023,0.00841,0.33394,0.33456,0.33556,50.26043,NA,0,0,0,0,0.33974,0.33986,0.34029,0.34072,0.3219,0.32494,0.32818,0.33039,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-04-08,2018,98,45,NEON.D09.NOGP.DP1.00042_2018_04_08_120006.jpg,91.93696,97.8762,97.6559,0.34048,0.31982,100.98015,10.14537,109.03963,10.08043,110.90942,10.66878,0.3398,0.00086,0.33989,0.34025,0.34063,0.31458,0.00889,0.31755,0.31997,0.32264,50.63438,NA,0,0,0,0,0.33974,0.33984,0.34025,0.34065,0.32284,0.32529,0.32867,0.33122,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-04-09,2018,99,45,NEON.D09.NOGP.DP1.00042_2018_04_09_120006.jpg,109.4217,116.20036,115.83981,0.3403,0.32045,104.58879,11.15064,111.83786,10.89536,112.11083,10.76428,0.34043,0.00049,0.34041,0.34079,0.34107,0.31821,0.00768,0.32009,0.32261,0.3255,51.00618,NA,0,0,0,0,0.33971,0.33981,0.34019,0.34056,0.32577,0.3281,0.3311,0.33373,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-04-10,2018,100,45,NEON.D09.NOGP.DP1.00042_2018_04_10_120006.jpg,79.6482,85.99364,86.73007,0.34074,0.3156,111.14019,13.71334,113.96324,11.93552,108.76069,11.12458,0.34133,0.00086,0.34152,0.34192,0.34211,0.33242,0.01492,0.33186,0.34347,0.34935,51.37575,NA,0,0,0,0,0.33963,0.33972,0.3401,0.34044,0.32921,0.33136,0.33445,0.33714,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-04-11,2018,101,45,NEON.D09.NOGP.DP1.00042_2018_04_11_120006.jpg,109.56338,108.44944,100.10814,0.34091,0.34441,116.87155,7.66979,117.04688,7.6007,109.67344,8.11221,0.34067,0.00046,0.34067,0.34095,0.34134,0.34024,0.00736,0.34394,0.34524,0.34604,51.74297,NA,0,0,0,0,0.33944,0.33954,0.33992,0.34025,0.33053,0.33212,0.33643,0.33875,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-04-12,2018,102,45,NEON.D09.NOGP.DP1.00042_2018_04_12_120005.jpg,114.95043,111.85698,102.46775,0.33971,0.3491,119.41642,3.76824,116.6941,3.56497,107.84847,3.93051,0.33927,0.00033,0.33936,0.33951,0.33963,0.3472,0.00405,0.34856,0.34973,0.35042,52.10778,NA,0,0,0,0,0.33918,0.33929,0.33967,0.33999,0.33432,0.33516,0.34142,0.34344,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-04-13,2018,103,45,NEON.D09.NOGP.DP1.00042_2018_04_13_120006.jpg,97.5496,101.96046,100.51093,0.33984,0.32514,101.61713,10.23626,106.49221,10.56335,105.43177,11.12861,0.33967,0.00047,0.33969,0.33999,0.34018,0.32419,0.00776,0.32634,0.32985,0.33136,52.47006,NA,0,0,0,0,0.33889,0.33902,0.3394,0.33971,0.34207,0.34149,0.35196,0.35401,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-04-14,2018,104,45,NEON.D09.NOGP.DP1.00042_2018_04_14_120006.jpg,78.87414,81.2804,79.29688,0.33944,0.3294,113.38795,11.98903,112.5614,11.33731,106.01118,12.49791,0.3391,0.00065,0.33932,0.33949,0.33957,0.3417,0.01545,0.33924,0.3576,0.3611,52.82972,NA,0,0,0,0,0.33862,0.33877,0.33916,0.33947,0.35812,0.35647,0.3703,0.37343,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-04-15,2018,105,46,NEON.D09.NOGP.DP1.00042_2018_04_15_120005.jpg,92.741,89.34812,81.47343,0.339,0.35187,114.62243,11.0763,103.23445,10.03972,87.08794,10.7831,0.33854,0.00081,0.33861,0.33918,0.33937,0.37616,0.01711,0.36811,0.39502,0.40015,53.18669,NA,0,0,0,0,0.33843,0.3386,0.339,0.3393,0.37638,0.37399,0.39038,0.39467,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-04-16,2018,106,46,NEON.D09.NOGP.DP1.00042_2018_04_16_120006.jpg,90.73391,80.15383,65.89712,0.33851,0.38319,112.10283,8.58139,91.61965,5.92888,67.62158,6.82499,0.33769,0.00118,0.33798,0.33837,0.33888,0.41317,0.0183,0.41321,0.43018,0.43299,53.54085,NA,0,0,0,0,0.3382,0.3384,0.33881,0.33911,0.39788,0.39595,0.41122,0.41584,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-04-17,2018,107,47,NEON.D09.NOGP.DP1.00042_2018_04_17_120006.jpg,109.03252,89.35029,66.2402,0.33765,0.41203,110.53903,5.48814,88.22264,3.8001,62.48206,4.35931,0.3377,0.00065,0.33765,0.33813,0.33851,0.42317,0.01303,0.42385,0.43022,0.43955,53.89213,NA,0,0,0,0,0.33786,0.33811,0.33852,0.33882,0.41797,0.41702,0.42999,0.43475,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-04-18,2018,108,46,NEON.D09.NOGP.DP1.00042_2018_04_18_120006.jpg,116.05052,88.88767,59.16976,0.33656,0.43941,115.79372,3.94893,89.78711,3.03728,61.63941,3.26542,0.33599,0.00157,0.33651,0.33727,0.33764,0.43339,0.00865,0.43494,0.43918,0.44179,54.24046,NA,0,0,0,0,0.3375,0.33781,0.33822,0.33853,0.42911,0.43015,0.43849,0.4429,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-04-19,2018,109,47,NEON.D09.NOGP.DP1.00042_2018_04_19_120006.jpg,93.34056,76.06255,55.41788,0.33832,0.41518,112.06463,9.16249,89.83256,6.03518,64.64003,5.67554,0.33702,0.00136,0.33708,0.33771,0.33857,0.4203,0.01717,0.42242,0.43454,0.4375,54.58568,NA,0,0,0,0,0.33722,0.33759,0.338,0.33832,0.43198,0.43465,0.44144,0.44574,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-04-20,2018,110,47,NEON.D09.NOGP.DP1.00042_2018_04_20_120006.jpg,111.29465,88.44327,62.74955,0.33694,0.424,114.42582,4.0413,88.47021,2.94902,59.83371,3.03816,0.33673,0.001,0.33688,0.33732,0.33777,0.43557,0.00871,0.43656,0.44026,0.44339,54.92772,NA,0,0,0,0,0.33713,0.33752,0.33795,0.3383,0.43152,0.43535,0.44168,0.44618,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-04-21,2018,111,47,NEON.D09.NOGP.DP1.00042_2018_04_21_120005.jpg,107.11906,88.81782,66.97675,0.33782,0.40743,115.89987,6.87746,90.41033,5.57946,61.95288,7.08354,0.33701,0.00179,0.33749,0.33782,0.33812,0.43244,0.01857,0.43911,0.44462,0.45268,55.2665,NA,0,0,0,0,0.33703,0.33744,0.33789,0.33827,0.4321,0.43552,0.44372,0.45007,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-04-22,2018,112,47,NEON.D09.NOGP.DP1.00042_2018_04_22_120006.jpg,93.54369,78.85739,60.55277,0.33851,0.40155,112.29322,8.46874,88.10906,4.34726,60.47811,5.10507,0.33775,0.00172,0.33817,0.33874,0.33945,0.43017,0.02021,0.43803,0.44676,0.45148,55.60186,NA,0,0,0,0,0.33682,0.33726,0.33772,0.33813,0.43212,0.43484,0.44505,0.45324,0.00169,0.00179,0.00186,0.00193,0.00748,0.00772,0.00846,0.00877,NA
2018-04-23,2018,113,47,NEON.D09.NOGP.DP1.00042_2018_04_23_120006.jpg,109.39021,89.87812,66.82595,0.33777,0.4111,114.64511,6.88662,90.12075,4.40647,62.18759,5.85265,0.33758,0.00171,0.33777,0.33874,0.33914,0.42958,0.01871,0.42522,0.44473,0.45636,55.93383,NA,0,0,0,0,0.3367,0.33716,0.33764,0.33808,0.43304,0.4348,0.4457,0.4545,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-04-24,2018,114,48,NEON.D09.NOGP.DP1.00042_2018_04_24_120005.jpg,114.06535,95.96645,74.40785,0.33739,0.40102,114.06161,6.8688,88.17662,5.07911,59.84752,6.6698,0.33638,0.00353,0.33797,0.33819,0.33847,0.43553,0.02184,0.43696,0.44648,0.45968,56.26232,NA,0,0,0,0,0.33689,0.33735,0.33787,0.33837,0.4336,0.43451,0.44572,0.45464,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-04-25,2018,115,48,NEON.D09.NOGP.DP1.00042_2018_04_25_120006.jpg,112.55623,86.97401,58.27273,0.33737,0.4366,115.86972,3.96555,89.22172,3.52465,59.51092,3.87937,0.33719,0.0014,0.33746,0.33809,0.33836,0.43806,0.00848,0.43675,0.44432,0.45,56.58713,NA,0,0,0,0,0.33726,0.33769,0.33829,0.33885,0.43376,0.43497,0.44509,0.45292,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-04-26,2018,116,48,NEON.D09.NOGP.DP1.00042_2018_04_26_120006.jpg,113.35898,94.51284,71.28082,0.33857,0.40608,114.93418,5.44385,90.05555,3.80422,61.05266,5.58722,0.33851,0.00173,0.33913,0.33962,0.33995,0.4322,0.01625,0.43598,0.44478,0.4495,56.90816,NA,0,0,0,0,0.33763,0.33799,0.33871,0.33935,0.43373,0.43554,0.44421,0.45072,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-04-27,2018,117,48,NEON.D09.NOGP.DP1.00042_2018_04_27_120005.jpg,99.54483,84.48767,64.58262,0.33983,0.4004,113.79005,6.42933,89.77379,3.56018,61.039,4.55279,0.33928,0.00139,0.33969,0.34018,0.3404,0.42997,0.01605,0.43424,0.44144,0.44491,57.22556,NA,0,0,0,0,0.3381,0.33839,0.33923,0.33997,0.43319,0.43652,0.4438,0.44889,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-04-28,2018,118,48,NEON.D09.NOGP.DP1.00042_2018_04_28_120006.jpg,102.20286,86.31248,65.44616,0.33986,0.40243,112.04692,6.53008,87.88513,3.42722,59.15572,4.49067,0.33923,0.00183,0.33985,0.34035,0.34062,0.43237,0.01662,0.43647,0.44262,0.45098,57.53902,NA,0,0,0,0,0.33879,0.339,0.33996,0.34079,0.43223,0.43588,0.44293,0.44809,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-04-29,2018,119,49,NEON.D09.NOGP.DP1.00042_2018_04_29_120005.jpg,94.53678,79.39627,58.75324,0.34122,0.40628,113.72398,7.41044,89.28294,4.66407,59.58459,4.8195,0.34002,0.00115,0.34012,0.34076,0.34122,0.43301,0.01563,0.43571,0.44693,0.45017,57.84855,NA,0,0,0,0,0.3398,0.33996,0.34103,0.34192,0.43106,0.43474,0.44195,0.44756,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-04-30,2018,120,49,NEON.D09.NOGP.DP1.00042_2018_04_30_120006.jpg,117.47869,90.2952,57.95282,0.3398,0.4421,114.68776,4.86142,90.64542,2.98469,60.89941,5.36494,0.34046,0.00196,0.34005,0.34112,0.34388,0.43099,0.01814,0.43562,0.43838,0.44421,58.15406,NA,0,0,0,0,0.34109,0.34119,0.34236,0.34332,0.43005,0.43316,0.44091,0.44712,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-05-01,2018,121,49,NEON.D09.NOGP.DP1.00042_2018_05_01_120006.jpg,116.93175,92.45045,62.29459,0.3403,0.43041,113.88954,4.38801,90.35495,2.22916,61.37921,4.48257,0.34014,0.00253,0.34084,0.34187,0.343,0.42885,0.01635,0.43113,0.43799,0.44621,58.45539,NA,0,0,0,0,0.34257,0.34257,0.34385,0.34487,0.42904,0.43162,0.43983,0.4465,0.00168,0.00178,0.00185,0.00192,0.00748,0.00772,0.00846,0.00877,NA
2018-05-02,2018,122,49,NEON.D09.NOGP.DP1.00042_2018_05_02_120006.jpg,112.37193,94.81161,70.42831,0.34153,0.40478,113.81144,7.12089,91.82013,5.43088,62.40775,7.55305,0.34258,0.00242,0.34265,0.34415,0.34476,0.42503,0.02111,0.42546,0.43936,0.4464,58.75275,NA,0,0,0,0,0.34422,0.34411,0.34551,0.3466,0.42791,0.43071,0.43873,0.44511,0.00168,0.00179,0.00185,0.00192,0.00748,0.00772,0.00846,0.00877,NA
2018-05-03,2018,123,49,NEON.D09.NOGP.DP1.00042_2018_05_03_120005.jpg,117.22432,95.21044,65.934,0.34203,0.42111,114.26813,6.93469,92.14215,4.6569,61.38063,5.92329,0.34411,0.00214,0.34371,0.34502,0.34606,0.42684,0.01785,0.43178,0.43785,0.44409,59.04567,NA,0,0,0,0,0.34604,0.34585,0.34737,0.34853,0.4268,0.43081,0.43777,0.44345,0.00172,0.00183,0.00189,0.00197,0.00707,0.00729,0.00799,0.00829,NA
2018-05-04,2018,124,49,NEON.D09.NOGP.DP1.00042_2018_05_04_120005.jpg,121.63395,97.68084,64.86399,0.34373,0.42802,114.21305,6.07607,92.48099,4.14079,60.53512,5.28155,0.34609,0.00182,0.3455,0.34723,0.34828,0.42752,0.01573,0.43168,0.43823,0.44221,59.33437,NA,0,0,0,0,0.34804,0.34781,0.34944,0.35067,0.42563,0.43071,0.43675,0.4418,0.00175,0.00185,0.00192,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-05-05,2018,125,50,NEON.D09.NOGP.DP1.00042_2018_05_05_120006.jpg,113.91516,94.80933,65.71077,0.34547,0.41509,113.74933,6.50466,92.92623,3.82235,60.07261,4.87984,0.34844,0.00287,0.34761,0.35124,0.35277,0.42642,0.01455,0.43095,0.43482,0.43946,59.61879,NA,0,0,0,0,0.35034,0.35014,0.35185,0.35315,0.42455,0.4295,0.43562,0.44084,0.00172,0.00182,0.00189,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-05-06,2018,126,50,NEON.D09.NOGP.DP1.00042_2018_05_06_120006.jpg,100.25744,91.5973,67.51342,0.35316,0.38654,111.96844,8.09673,93.70249,4.74932,61.1527,7.59111,0.35128,0.00358,0.3507,0.35315,0.35696,0.41981,0.02331,0.43216,0.4356,0.43831,59.89862,NA,0,0,0,0,0.353,0.35284,0.35462,0.356,0.42315,0.42758,0.43415,0.43974,0.00168,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-05-07,2018,127,50,NEON.D09.NOGP.DP1.00042_2018_05_07_120005.jpg,97.52703,82.82437,55.15369,0.35169,0.41412,110.08188,5.38132,93.06342,2.85421,58.21071,3.19707,0.3561,0.00234,0.35615,0.35798,0.3589,0.4211,0.01278,0.41852,0.42672,0.43664,60.17379,NA,0,0,0,0,0.35587,0.35577,0.35762,0.35907,0.42019,0.42317,0.43161,0.43824,0.00168,0.00178,0.00184,0.00192,0.00748,0.00772,0.00846,0.00877,NA
2018-05-08,2018,128,50,NEON.D09.NOGP.DP1.00042_2018_05_08_120006.jpg,114.60392,93.4955,51.74046,0.35982,0.44106,109.35974,3.86726,94.00229,2.49185,56.21726,4.05811,0.36216,0.0025,0.36151,0.36438,0.36582,0.42141,0.01329,0.42061,0.43416,0.43919,60.44455,NA,0,0,0,0,0.35881,0.35877,0.3607,0.36223,0.41798,0.41923,0.42935,0.43611,0.00172,0.00183,0.00189,0.00197,0.00707,0.00729,0.00799,0.00829,NA
2018-05-09,2018,129,50,NEON.D09.NOGP.DP1.00042_2018_05_09_120006.jpg,117.73762,99.68211,59.04716,0.36056,0.42587,108.95744,7.73938,96.218,3.55486,58.14112,7.14635,0.36547,0.00388,0.36495,0.36797,0.36914,0.41394,0.02703,0.41481,0.43182,0.44402,60.71036,NA,0,0,0,0,0.36166,0.36167,0.36373,0.36533,0.41608,0.41571,0.42718,0.43384,0.00175,0.00186,0.00193,0.002,0.00748,0.00772,0.00846,0.00877,NA
2018-05-10,2018,130,49,NEON.D09.NOGP.DP1.00042_2018_05_10_120005.jpg,110.22585,98.29809,59.67801,0.36651,0.41098,107.85005,1.9322,96.90875,1.28698,59.43237,1.52876,0.36682,0.0015,0.36718,0.36792,0.36861,0.40823,0.00506,0.40903,0.41098,0.41279,60.97162,NA,0,0,0,0,0.36469,0.36476,0.36699,0.36866,0.41488,0.41403,0.42509,0.43087,0.00174,0.00184,0.00191,0.00198,0.00707,0.00729,0.00799,0.00829,NA
2018-05-11,2018,131,50,NEON.D09.NOGP.DP1.00042_2018_05_11_120006.jpg,109.31792,98.37073,59.46406,0.36822,0.4092,108.67478,2.27553,95.11028,2.29429,54.33132,5.00666,0.3685,0.00131,0.36846,0.36964,0.37011,0.42132,0.01408,0.41855,0.43563,0.44116,61.22789,NA,0,0,0,0,0.36805,0.36823,0.37064,0.37239,0.41409,0.41329,0.42341,0.42832,0.00173,0.00183,0.0019,0.00197,0.00748,0.00772,0.00846,0.00877,NA
2018-05-12,2018,132,50,NEON.D09.NOGP.DP1.00042_2018_05_12_120005.jpg,107.62879,94.92147,53.98049,0.37002,0.41956,108.06948,2.92121,96.69314,1.96931,56.15473,2.08668,0.37061,0.00145,0.37105,0.37155,0.37189,0.41419,0.00594,0.41484,0.41877,0.42006,61.4792,NA,0,0,0,0,0.37148,0.37176,0.37437,0.37618,0.41482,0.41441,0.42355,0.42856,0.00176,0.00187,0.00194,0.00201,0.00718,0.0074,0.00811,0.00841,NA
