#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 22:06:07
# Update Date: 2019-01-14
# Update Time: 05:25:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:33:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-04-30,2015,120,24,ibp_2015_04_30_120006.jpg,97.26862,82.09753,61.28663,0.34115,0.40419,93.61246,6.07724,78.36889,6.36819,57.44372,6.33399,0.3416,0.00072,0.34141,0.34188,0.34287,0.40857,0.0067,0.40931,0.41414,0.41661,72.23413,NA,0,0,0,0,0.34129,0.34125,0.34181,0.34259,0.40365,0.4053,0.41087,0.414,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-01,2015,121,23,ibp_2015_05_01_120007.jpg,97.15199,81.84741,60.46847,0.34179,0.4057,99.53112,6.47231,85.05685,5.08497,64.03104,5.85263,0.34212,0.00088,0.34209,0.34245,0.34351,0.40049,0.01523,0.40483,0.41078,0.41173,72.53891,NA,0,0,0,0,0.34156,0.34155,0.3421,0.3429,0.40341,0.40495,0.41102,0.4143,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-05-02,2015,122,20,ibp_2015_05_02_120006.jpg,99.22757,84.13999,62.53941,0.34216,0.40352,97.98686,6.58542,83.09103,5.8385,61.42735,6.20911,0.34264,0.00078,0.34241,0.34314,0.34392,0.40437,0.01368,0.40408,0.41146,0.41707,72.83894,NA,0,0,0,0,0.34181,0.34183,0.34237,0.34318,0.40324,0.40463,0.41107,0.41452,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-03,2015,123,24,ibp_2015_05_03_120006.jpg,106.80983,90.58462,67.23117,0.34231,0.40363,101.30935,8.29384,85.90672,7.50739,63.87304,7.31445,0.34212,0.00158,0.34251,0.34286,0.34375,0.40387,0.01279,0.40433,0.41258,0.4159,73.13481,NA,0,0,0,0,0.34184,0.34188,0.34241,0.34323,0.40325,0.40465,0.41089,0.41444,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-05-04,2015,124,23,ibp_2015_05_04_120006.jpg,98.721,83.33373,62.51341,0.34074,0.40365,103.39957,9.42146,88.78798,7.95278,68.02676,6.78034,0.34115,0.00129,0.34133,0.34221,0.34264,0.3974,0.01217,0.39827,0.40652,0.41116,73.42622,NA,0,0,0,0,0.34179,0.34186,0.34238,0.34319,0.40333,0.40474,0.41064,0.41426,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-05,2015,125,24,ibp_2015_05_05_120007.jpg,103.87192,87.53871,65.57798,0.34063,0.40419,104.8879,10.49488,89.46009,8.34195,68.07577,6.55545,0.34084,0.00138,0.34111,0.34156,0.34253,0.39955,0.01317,0.40351,0.407,0.41051,73.71329,NA,0,0,0,0,0.34153,0.34157,0.34208,0.34283,0.40412,0.4055,0.41078,0.41416,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-05-06,2015,126,23,ibp_2015_05_06_120007.jpg,91.53402,76.43193,56.21027,0.34095,0.40831,99.49111,10.35058,83.40794,9.90206,61.25912,8.82014,0.34162,0.00059,0.34149,0.34194,0.34243,0.40817,0.0063,0.40861,0.41196,0.41552,73.99552,NA,0,0,0,0,0.34123,0.34125,0.34175,0.34243,0.40499,0.40633,0.41092,0.41409,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-07,2015,127,23,ibp_2015_05_07_120007.jpg,101.25752,85.33709,63.34794,0.34143,0.40512,97.15815,5.33853,81.26655,5.53608,59.5313,5.4433,0.34153,0.00068,0.34134,0.34184,0.34273,0.40867,0.00552,0.40976,0.41257,0.41538,74.27304,NA,0,0,0,0,0.34102,0.341,0.34145,0.34209,0.40646,0.40765,0.41162,0.41464,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-05-08,2015,128,23,ibp_2015_05_08_120007.jpg,89.72635,73.49821,52.78365,0.34026,0.41538,96.30537,5.49004,80.13313,5.64994,58.40348,5.44908,0.34122,0.00062,0.34119,0.34135,0.34204,0.41048,0.00578,0.41161,0.41479,0.41811,74.54577,NA,0,0,0,0,0.34084,0.34076,0.34117,0.34178,0.40778,0.40881,0.41222,0.41513,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-09,2015,129,24,ibp_2015_05_09_120006.jpg,99.19952,83.35286,63.15681,0.33923,0.40373,96.47059,6.21083,80.73957,6.33053,60.4238,6.18548,0.33977,0.00064,0.33956,0.34003,0.34063,0.40641,0.00571,0.40722,0.4108,0.41248,74.81342,NA,0,0,0,0,0.34079,0.34068,0.34108,0.3417,0.40799,0.40884,0.41218,0.41538,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-05-10,2015,130,22,ibp_2015_05_10_120007.jpg,97.37944,81.44123,60.8824,0.33976,0.40625,94.63995,4.92557,78.87295,5.14383,58.24384,5.12842,0.34033,0.00067,0.3401,0.34092,0.34131,0.4087,0.00541,0.40955,0.41332,0.41402,75.07652,NA,0,0,0,0,0.34079,0.34065,0.34106,0.34169,0.40787,0.40853,0.41192,0.41544,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-11,2015,131,24,ibp_2015_05_11_120007.jpg,99.96418,84.19766,63.23358,0.34034,0.40407,104.27622,6.96693,87.62717,7.03505,65.08661,6.63114,0.34097,0.00028,0.34103,0.34114,0.34128,0.4062,0.00608,0.40705,0.41029,0.41365,75.33438,NA,0,0,0,0,0.34082,0.34067,0.34117,0.34182,0.40637,0.40684,0.41059,0.41452,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-05-12,2015,132,24,ibp_2015_05_12_120007.jpg,117.38104,99.41158,74.48855,0.34129,0.40298,105.70071,8.86025,87.83578,8.86817,63.58252,8.96319,0.34163,0.00225,0.3412,0.3417,0.34322,0.4119,0.01288,0.40955,0.41458,0.42338,75.5871,NA,0,0,0,0,0.34091,0.34075,0.34135,0.34203,0.40467,0.40498,0.40914,0.41346,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-13,2015,133,23,ibp_2015_05_13_120007.jpg,96.80725,82.1924,62.56747,0.34025,0.40075,98.09308,9.81662,84.0908,9.2106,64.28997,8.4298,0.34114,0.00107,0.34131,0.34168,0.34217,0.39846,0.01164,0.40158,0.40551,0.40968,75.83461,NA,0,0,0,0,0.34118,0.341,0.34167,0.34242,0.4033,0.40359,0.40784,0.41226,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-05-14,2015,134,22,ibp_2015_05_14_120007.jpg,114.68519,99.30212,76.36616,0.342,0.39498,103.26579,8.6267,88.16855,8.44309,66.63852,7.43132,0.3416,7e-04,0.3416,0.342,0.34266,0.40059,0.00653,0.40018,0.40328,0.40856,76.07683,NA,0,0,0,0,0.3415,0.34131,0.34205,0.34285,0.40202,0.40232,0.40664,0.41109,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-15,2015,135,23,ibp_2015_05_15_120007.jpg,95.65548,83.01772,64.50545,0.34139,0.39335,102.22418,6.95937,88.02406,5.87149,67.79703,5.24643,0.3411,0.00191,0.34048,0.34266,0.34376,0.39621,0.00927,0.39671,0.40427,0.40879,76.31366,NA,0,0,0,0,0.34183,0.34161,0.34237,0.34323,0.40143,0.4018,0.40606,0.41023,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-05-16,2015,136,23,ibp_2015_05_16_120006.jpg,104.04198,88.64106,67.15457,0.34114,0.40041,100.75087,8.72201,85.95957,8.14273,64.79822,7.05888,0.34179,0.00075,0.34152,0.34215,0.34289,0.40092,0.00399,0.40041,0.40362,0.40669,76.5448,NA,0,0,0,0,0.34217,0.34194,0.34272,0.34361,0.40106,0.4015,0.40568,0.4095,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-17,2015,137,23,ibp_2015_05_17_120007.jpg,106.52626,91.36079,69.10271,0.34219,0.39899,97.00345,8.09719,82.54654,7.85867,61.20418,7.10034,0.34288,0.00099,0.34266,0.34316,0.34414,0.40337,0.00515,0.40358,0.40713,0.40942,76.77085,NA,0,0,0,0,0.34245,0.3422,0.34297,0.34388,0.40125,0.40168,0.4058,0.40921,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-05-18,2015,138,24,ibp_2015_05_18_120007.jpg,97.83418,82.93425,61.12476,0.34285,0.40445,100.20499,6.36014,85.63335,6.8139,63.13689,7.05731,0.34396,7e-04,0.34381,0.34428,0.34522,0.40304,0.00853,0.40462,0.40828,0.41059,76.99105,NA,0,0,0,0,0.34276,0.34248,0.34324,0.34416,0.40171,0.40213,0.40617,0.40916,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-19,2015,139,23,ibp_2015_05_19_120007.jpg,97.98185,83.18533,61.94401,0.34217,0.40303,94.64121,4.91318,80.03961,5.16237,58.75904,5.02491,0.34287,9e-04,0.34251,0.34326,0.34414,0.40574,0.0051,0.40681,0.40936,0.41094,77.20554,NA,0,0,0,0,0.34313,0.34285,0.34357,0.34448,0.40253,0.40301,0.4069,0.40978,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-05-20,2015,140,23,ibp_2015_05_20_120007.jpg,113.19943,97.25264,73.07328,0.34301,0.39926,101.73304,6.32074,86.4716,6.37495,63.43742,6.18405,0.34365,0.00069,0.34337,0.34387,0.34471,0.40468,0.00625,0.40495,0.40881,0.41365,77.41423,NA,0,0,0,0,0.34354,0.34325,0.34395,0.34483,0.40352,0.40407,0.40781,0.41062,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-21,2015,141,23,ibp_2015_05_21_114506.jpg,112.08406,98.10803,76.28536,0.34246,0.39125,102.40662,6.54736,88.31685,5.574,67.15581,4.73775,0.34245,0.0011,0.34221,0.3432,0.34402,0.39714,0.0079,0.39687,0.4031,0.40621,77.40151,NA,0,0,0,0,0.34403,0.34372,0.34447,0.34531,0.40438,0.40497,0.40859,0.41136,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2015-05-22,2015,142,24,ibp_2015_05_22_120006.jpg,95.59309,80.31121,57.25743,0.34444,0.40999,100.55135,6.14346,85.27096,6.00963,61.23707,5.31967,0.34514,0.00077,0.34483,0.34549,0.34651,0.40727,0.00483,0.40706,0.4106,0.41372,77.81363,NA,0,0,0,0,0.34456,0.34423,0.34507,0.34586,0.40534,0.40597,0.40947,0.41228,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2015-05-23,2015,143,24,ibp_2015_05_23_120007.jpg,98.61563,83.70127,60.67818,0.34446,0.40583,97.80674,6.9616,83.13458,6.98903,60.06735,6.56796,0.34497,0.00083,0.34457,0.34547,0.34632,0.40628,0.0055,0.40749,0.40995,0.4129,78.00472,NA,0,0,0,0,0.34509,0.34474,0.34564,0.3464,0.40609,0.40674,0.41021,0.41305,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-24,2015,144,24,ibp_2015_05_24_120007.jpg,94.50099,79.70262,57.03646,0.34467,0.40867,97.49975,6.1421,83.07251,6.25026,59.84299,5.87095,0.34554,0.00073,0.34534,0.3461,0.34658,0.40595,0.00676,0.40798,0.41073,0.41353,78.18941,NA,0,0,0,0,0.34578,0.34541,0.34635,0.34711,0.40684,0.40749,0.41103,0.41387,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-05-25,2015,145,23,ibp_2015_05_25_120006.jpg,91.7331,77.13412,54.13983,0.34588,0.41135,97.4299,6.27506,82.89473,6.26783,58.98607,5.69744,0.3464,0.00092,0.34595,0.3472,0.3476,0.40749,0.00541,0.40817,0.41204,0.41375,78.3676,NA,0,0,0,0,0.34644,0.34607,0.34701,0.34779,0.40744,0.4081,0.41174,0.41458,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-26,2015,146,24,ibp_2015_05_26_120008.jpg,94.29084,79.51788,55.57687,0.34666,0.41106,96.67587,6.59414,82.11638,6.78672,57.63479,6.43434,0.34735,0.00105,0.34677,0.34793,0.349,0.40939,0.00593,0.41048,0.41321,0.41536,78.54043,NA,0,0,0,0,0.347,0.34666,0.34755,0.34832,0.40739,0.40818,0.41197,0.41487,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-05-27,2015,147,24,ibp_2015_05_27_120006.jpg,112.39572,95.85235,68.07088,0.34689,0.40676,104.40716,7.30872,88.41324,6.88538,61.56295,5.93192,0.34758,7e-04,0.3474,0.348,0.34858,0.41073,0.00499,0.4097,0.41437,0.41816,78.70566,NA,0,0,0,0,0.34746,0.34715,0.34798,0.34875,0.40725,0.40818,0.41211,0.41505,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-28,2015,148,24,ibp_2015_05_28_120007.jpg,92.86015,78.27647,54.22278,0.34734,0.41205,97.10575,5.59783,82.69554,5.72091,57.71134,5.36966,0.3482,0.00101,0.34774,0.34876,0.34985,0.4092,0.00526,0.41013,0.41252,0.41567,78.86544,NA,0,0,0,0,0.34761,0.34734,0.34808,0.34884,0.4069,0.40785,0.41191,0.41484,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-05-29,2015,149,24,ibp_2015_05_29_120007.jpg,115.75216,99.85758,72.2816,0.34686,0.40207,103.21948,7.70954,88.87632,6.1677,63.61542,6.29532,0.34758,0.00082,0.34746,0.34787,0.34896,0.40381,0.01525,0.40487,0.41319,0.41538,79.0184,NA,0,0,0,0,0.34763,0.34741,0.34805,0.3488,0.40655,0.40747,0.41165,0.41455,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-05-30,2015,150,20,ibp_2015_05_30_120008.jpg,104.1578,89.5256,64.40017,0.34689,0.40358,101.23533,4.87114,88.10037,4.44479,64.27434,4.92375,0.34739,0.00075,0.34751,0.34771,0.34816,0.39938,0.0105,0.401,0.40477,0.41059,79.16516,NA,0,0,0,0,0.3474,0.34723,0.34777,0.34849,0.40657,0.40743,0.41148,0.41421,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-05-31,2015,151,24,ibp_2015_05_31_120007.jpg,107.19152,92.06425,66.51678,0.3464,0.40332,104.6649,6.51397,89.34896,6.39036,63.20818,5.75861,0.34737,0.00074,0.34711,0.34785,0.34847,0.40721,0.00524,0.40922,0.41156,0.41311,79.30458,NA,0,0,0,0,0.34709,0.34696,0.34741,0.34808,0.40663,0.40743,0.41133,0.41391,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-06-01,2015,152,22,ibp_2015_06_01_120007.jpg,95.26225,79.95305,55.61658,0.34637,0.41269,102.21942,4.55017,86.99479,4.13572,61.78649,3.54307,0.34659,0.00041,0.34652,0.34675,0.34703,0.40733,0.00486,0.40779,0.4116,0.41359,79.43767,NA,0,0,0,0,0.34667,0.34657,0.34696,0.34758,0.40681,0.40769,0.41137,0.41373,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-06-02,2015,153,24,ibp_2015_06_02_120006.jpg,95.29912,79.66674,55.63441,0.34548,0.41327,100.37788,5.21483,84.89681,5.26724,60.12825,4.7756,0.34595,7e-04,0.34579,0.34622,0.34705,0.4093,0.0048,0.40964,0.4131,0.41483,79.56361,NA,0,0,0,0,0.34622,0.34614,0.34649,0.34707,0.40715,0.40807,0.41155,0.41379,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-06-03,2015,154,23,ibp_2015_06_03_120007.jpg,97.63641,81.85878,57.92296,0.34479,0.41124,97.77765,4.63533,82.10394,4.86194,57.66303,4.60905,0.34564,0.00071,0.34554,0.34603,0.34675,0.41189,0.0048,0.41224,0.41483,0.41678,79.68358,NA,0,0,0,0,0.34591,0.34584,0.34618,0.34674,0.40812,0.40884,0.41226,0.41501,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-06-04,2015,155,22,ibp_2015_06_04_120006.jpg,108.84863,92.06025,65.8463,0.34511,0.40805,105.22528,4.83002,88.72015,4.73195,62.98539,4.28456,0.34531,0.00025,0.34534,0.34542,0.34559,0.40973,0.00417,0.40917,0.41259,0.41367,79.79582,NA,0,0,0,0,0.34562,0.34556,0.3459,0.34645,0.40916,0.40967,0.41308,0.4164,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-06-05,2015,156,23,ibp_2015_06_05_120006.jpg,118.31743,100.13136,72.0599,0.34468,0.40728,107.26773,7.24753,91.11071,6.73895,65.26285,6.3601,0.34561,0.00077,0.34546,0.34608,0.34672,0.40717,0.00813,0.40728,0.41053,0.41703,79.9016,NA,0,0,0,0,0.34548,0.34544,0.34579,0.34635,0.40965,0.41013,0.41372,0.41775,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-06-06,2015,157,23,ibp_2015_06_06_120006.jpg,112.6922,96.17913,69.93624,0.34497,0.40419,106.43897,6.91506,90.9483,5.12163,66.1763,5.84762,0.34508,0.00079,0.34506,0.3452,0.34613,0.40393,0.01536,0.40912,0.41426,0.41753,80.00041,NA,0,0,0,0,0.34536,0.34535,0.34571,0.34628,0.41007,0.41055,0.41434,0.41906,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-06-07,2015,158,21,ibp_2015_06_07_120007.jpg,108.9856,92.06956,65.89226,0.3449,0.40827,103.3978,4.77434,86.59798,4.24994,60.80102,3.52821,0.3453,0.00051,0.34525,0.34568,0.34608,0.41236,0.00288,0.4115,0.41427,0.41593,80.09274,NA,0,0,0,0,0.34525,0.34525,0.34564,0.3462,0.4103,0.4109,0.41478,0.41981,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-06-08,2015,159,19,ibp_2015_06_08_120006.jpg,105.51605,89.17993,63.33362,0.34562,0.40893,104.82338,7.48124,86.89541,7.30033,60.02635,6.8975,0.34516,8e-04,0.34535,0.34569,0.3462,0.41689,0.01074,0.41336,0.41945,0.43581,80.17702,NA,0,0,0,0,0.34514,0.34516,0.34557,0.34613,0.41053,0.41125,0.41522,0.42048,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-06-09,2015,160,24,ibp_2015_06_09_120007.jpg,104.49761,87.54227,61.34082,0.3455,0.41241,105.92237,7.24482,89.06969,6.30752,62.43721,5.28159,0.34602,0.00073,0.34598,0.34651,0.34683,0.41161,0.00624,0.4129,0.41532,0.41792,80.25527,NA,0,0,0,0,0.34496,0.34497,0.3454,0.34594,0.41116,0.41184,0.41579,0.42096,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-06-10,2015,161,22,ibp_2015_06_10_120006.jpg,98.18899,88.43362,70.7077,0.34366,0.38157,106.55237,10.54907,90.43696,8.29294,65.46162,6.65809,0.34461,0.00105,0.34476,0.3452,0.34607,0.40592,0.0119,0.40948,0.41435,0.41687,80.32533,NA,0,0,0,0,0.34476,0.34476,0.34521,0.34574,0.41179,0.41243,0.41638,0.42139,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-06-11,2015,162,22,ibp_2015_06_11_120006.jpg,96.81683,79.94845,55.89462,0.34363,0.41613,102.0894,6.87054,85.20654,6.82971,60.29074,6.25023,0.34416,0.00066,0.34401,0.34448,0.34486,0.41276,0.00546,0.41403,0.41723,0.41948,80.38881,NA,0,0,0,0,0.34448,0.34446,0.34491,0.34542,0.41206,0.41267,0.41678,0.42162,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-06-12,2015,163,24,ibp_2015_06_12_120006.jpg,104.55063,87.39959,62.62878,0.34331,0.41068,102.52131,6.42251,85.44183,6.3138,60.54873,5.92508,0.34384,0.00081,0.34376,0.34445,0.34498,0.41293,0.00552,0.41215,0.41566,0.42107,80.44516,NA,0,0,0,0,0.3442,0.34415,0.34459,0.3451,0.41233,0.41292,0.4172,0.42181,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-06-13,2015,164,24,ibp_2015_06_13_120006.jpg,108.06319,90.36419,64.54333,0.34363,0.41093,104.74704,7.51957,86.95856,7.63672,61.05893,7.15772,0.34403,0.00045,0.34402,0.34424,0.34463,0.41498,0.00732,0.41559,0.42064,0.42389,80.49437,NA,0,0,0,0,0.34393,0.34386,0.34427,0.34478,0.41249,0.41309,0.41769,0.42218,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-06-14,2015,165,23,ibp_2015_06_14_120007.jpg,105.19668,87.87312,62.88162,0.34332,0.411,105.78883,5.17677,87.88461,4.51863,61.89139,4.11427,0.34389,0.00059,0.34371,0.34399,0.34466,0.41407,0.00693,0.41365,0.41792,0.42301,80.54012,NA,0,0,0,0,0.34368,0.34359,0.34398,0.34449,0.41274,0.41335,0.41824,0.4226,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-06-15,2015,166,23,ibp_2015_06_15_120006.jpg,105.21741,87.84744,62.893,0.34321,0.41107,105.31616,6.29702,88.09309,5.21904,63.04453,5.123,0.3435,0.00049,0.34335,0.34386,0.34409,0.41082,0.01088,0.41217,0.41644,0.42211,80.59222,NA,0,0,0,0,0.34358,0.34348,0.34385,0.34436,0.41366,0.41411,0.41913,0.42357,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-06-16,2015,167,21,ibp_2015_06_16_120007.jpg,116.89046,97.41915,69.84698,0.34284,0.41136,109.46169,7.85412,91.04019,5.7707,64.84397,5.52637,0.34312,0.00054,0.3431,0.34327,0.34417,0.41253,0.0136,0.41324,0.42085,0.42807,80.63682,NA,0,0,0,0,0.34352,0.34342,0.34376,0.34426,0.41471,0.41501,0.42009,0.4246,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-06-17,2015,168,24,ibp_2015_06_17_120006.jpg,118.72222,100.15463,73.04301,0.34309,0.40669,104.2413,6.62453,86.22775,6.78302,60.54612,6.43834,0.34352,0.00048,0.34349,0.34385,0.34412,0.41577,0.00653,0.41583,0.42147,0.42417,80.67451,NA,0,0,0,0,0.34354,0.34343,0.34377,0.34427,0.41592,0.41632,0.42116,0.42532,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-06-18,2015,169,24,ibp_2015_06_18_120007.jpg,105.55093,87.66827,62.50746,0.34282,0.41275,102.05032,5.25879,84.10001,5.42962,58.72268,5.27142,0.34346,0.00057,0.34333,0.34376,0.3442,0.41712,0.00587,0.41771,0.42196,0.42433,80.70525,NA,0,0,0,0,0.34355,0.34345,0.34377,0.34428,0.41707,0.41764,0.42217,0.42594,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-06-19,2015,170,22,ibp_2015_06_19_120007.jpg,99.05269,81.38171,56.63018,0.34329,0.41783,100.93462,6.23228,82.95719,6.34497,57.5918,5.98174,0.34354,0.00053,0.34341,0.34371,0.34428,0.41844,0.00621,0.41932,0.423,0.42581,80.72898,NA,0,0,0,0,0.34348,0.34338,0.34369,0.34418,0.41813,0.41905,0.42305,0.42637,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2015-06-20,2015,171,24,ibp_2015_06_20_120008.jpg,108.15639,89.4149,62.79457,0.34342,0.4154,103.91903,5.00466,85.05446,5.22213,58.51696,4.95933,0.34366,0.00049,0.34353,0.34381,0.34446,0.42024,0.00578,0.42075,0.42366,0.42854,80.74513,NA,0,0,0,0,0.34338,0.34329,0.34359,0.34407,0.41905,0.42034,0.42382,0.42671,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-06-21,2015,172,22,ibp_2015_06_21_120006.jpg,98.81546,80.01317,54.39936,0.34307,0.42369,102.00494,5.39697,83.30329,5.48753,57.04733,5.13857,0.34373,0.00045,0.34361,0.34404,0.34428,0.42124,0.00543,0.42209,0.42511,0.42592,80.75477,NA,0,0,0,0,0.34317,0.34309,0.34338,0.34384,0.41936,0.42088,0.42423,0.42696,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2015-06-22,2015,173,23,ibp_2015_06_22_120007.jpg,111.04712,91.95896,65.09646,0.343,0.4142,103.66154,7.87683,84.55576,7.9705,58.11353,7.41503,0.34326,0.00044,0.34321,0.34343,0.34402,0.4215,0.0074,0.42461,0.42688,0.42915,80.75781,NA,0,0,0,0,0.3429,0.34283,0.34313,0.34356,0.41938,0.42117,0.42445,0.42713,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2015-06-23,2015,174,24,ibp_2015_06_23_120006.jpg,104.47567,84.65843,58.22653,0.34225,0.42236,107.07273,8.51627,87.3872,8.17156,60.91941,7.2725,0.34219,0.00048,0.34217,0.34231,0.34265,0.41982,0.00601,0.42042,0.42416,0.42794,80.75322,NA,0,0,0,0,0.34264,0.34258,0.34289,0.3433,0.41924,0.42125,0.42464,0.42732,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2015-06-24,2015,175,24,ibp_2015_06_24_120007.jpg,127.43709,105.49212,75.99851,0.34148,0.41251,110.76088,9.55695,91.7082,7.04222,65.88075,6.31379,0.34174,0.00064,0.34174,0.34208,0.34251,0.41269,0.01537,0.4185,0.42202,0.42404,80.7415,NA,0,0,0,0,0.34232,0.34227,0.34261,0.343,0.41833,0.4206,0.42463,0.42743,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
