#
# 1-day summary product time series for NEON.D03.BARC.DP1.20002
#
# Site: NEON.D03.BARC.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 29.676473
# Lon: -82.009089
# Elev: 35
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 13:54:08
# Update Date: 2019-01-14
# Update Time: 05:31:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-20,2018,201,39,NEON.D03.BARC.DP1.20002_2018_07_20_120006.jpg,113.60626,116.34242,109.57522,0.34266,0.3346,99.61203,6.8334,102.78968,6.60067,89.71919,6.35976,0.35191,0.00383,0.35229,0.35432,0.35617,0.34096,0.00526,0.34081,0.34505,0.34837,80.8415,NA,0,0,0,0,0.35047,0.35033,0.35268,0.35457,0.33628,0.33439,0.34188,0.34884,0.00128,0.00116,0.00134,0.00156,0.00619,0.00421,0.00382,0.00466,NA
2018-07-21,2018,202,39,NEON.D03.BARC.DP1.20002_2018_07_21_120005.jpg,101.9153,113.0652,106.31055,0.35191,0.31721,102.03439,7.18321,106.23503,8.4179,94.0226,10.25947,0.35144,0.00302,0.3517,0.35328,0.35471,0.33806,0.01334,0.33974,0.34858,0.35237,80.6481,NA,0,0,0,0,0.35006,0.3499,0.35241,0.3544,0.33452,0.33387,0.34132,0.34723,0.0013,0.00116,0.00136,0.00158,0.00618,0.00416,0.00376,0.00456,NA
2018-07-22,2018,203,12,NEON.D03.BARC.DP1.20002_2018_07_22_124505.jpg,107.70804,130.79685,130.25619,0.35469,0.29208,102.75546,9.11936,114.13309,10.47936,107.57332,11.35755,0.35173,0.00433,0.35228,0.35511,0.35648,0.31698,0.01377,0.31532,0.32496,0.32996,80.20412,NA,0,0,0,0,0.34953,0.34959,0.35214,0.35424,0.33286,0.33331,0.34072,0.34576,0.00127,0.00112,0.00134,0.00155,0.00597,0.00412,0.00372,0.0046,NA
2018-07-23,2018,204,48,NEON.D03.BARC.DP1.20002_2018_07_23_120006.jpg,121.00896,124.00288,109.64197,0.34964,0.3412,107.35214,10.76741,111.46383,11.67214,100.58673,12.73506,0.34898,0.00348,0.3479,0.35063,0.35361,0.33644,0.01218,0.33918,0.34465,0.3474,80.24588,NA,0,0,0,0,0.34905,0.34929,0.35189,0.35416,0.33128,0.33273,0.34013,0.34464,0.00133,0.00113,0.0014,0.00163,0.00602,0.00411,0.00371,0.00463,NA
2018-07-24,2018,205,48,NEON.D03.BARC.DP1.20002_2018_07_24_120005.jpg,97.88222,104.6255,91.24857,0.35616,0.33321,105.70953,9.21625,110.29603,8.9671,102.7726,9.76634,0.34601,0.00448,0.34599,0.34903,0.35193,0.33167,0.01229,0.3329,0.3399,0.34508,80.03718,NA,0,0,0,0,0.34886,0.34904,0.35176,0.35445,0.33045,0.33218,0.33956,0.34403,0.00129,0.0011,0.00135,0.00157,0.00587,0.00413,0.00373,0.00451,NA
2018-07-25,2018,206,48,NEON.D03.BARC.DP1.20002_2018_07_25_120006.jpg,103.40453,107.28437,98.97509,0.34645,0.33392,113.2326,13.48233,120.04213,14.45388,113.30387,16.02451,0.34626,0.00484,0.34559,0.34878,0.35154,0.32711,0.01629,0.33171,0.33563,0.34233,79.82285,NA,0,0,0,0,0.34874,0.34881,0.35164,0.35481,0.33004,0.33167,0.33905,0.34374,0.0013,0.00107,0.00136,0.00158,0.00573,0.00416,0.00377,0.00441,NA
2018-07-26,2018,207,48,NEON.D03.BARC.DP1.20002_2018_07_26_120006.jpg,111.74245,110.46676,101.94572,0.34078,0.34472,105.24338,10.51292,112.56506,10.13739,102.49881,7.77565,0.35122,0.00558,0.35028,0.35486,0.35958,0.32831,0.01278,0.3307,0.33648,0.34247,79.60297,NA,0,0,0,0,0.34881,0.34859,0.35158,0.35554,0.32969,0.33125,0.33862,0.34354,0.00126,0.0011,0.00132,0.00154,0.00587,0.0042,0.0038,0.00453,NA
2018-07-27,2018,208,48,NEON.D03.BARC.DP1.20002_2018_07_27_120006.jpg,99.31285,105.4435,106.25076,0.33904,0.31933,109.20367,11.60728,116.39434,10.17387,109.5445,7.64527,0.34715,0.00539,0.34812,0.35123,0.35382,0.32538,0.01291,0.32492,0.33392,0.34481,79.37871,NA,0,0,0,0,0.34889,0.34836,0.35152,0.3562,0.32907,0.33094,0.3383,0.34319,0.0013,0.00113,0.00136,0.00158,0.00604,0.00421,0.00382,0.00467,NA
2018-07-28,2018,209,48,NEON.D03.BARC.DP1.20002_2018_07_28_120005.jpg,113.86552,124.47167,117.73596,0.34957,0.31978,108.57177,9.16194,114.59416,8.60583,104.24183,9.86004,0.35,0.00504,0.34973,0.35204,0.35617,0.33164,0.01427,0.32875,0.34431,0.35198,79.14867,NA,0,0,0,0,0.3489,0.34809,0.35134,0.35637,0.32843,0.33068,0.33806,0.34255,0.00124,0.0011,0.0013,0.00151,0.00588,0.00419,0.00379,0.00459,NA
2018-07-29,2018,210,47,NEON.D03.BARC.DP1.20002_2018_07_29_120005.jpg,107.49101,112.66395,103.67093,0.34792,0.33194,107.11227,9.1677,116.03046,9.41348,107.2092,10.50839,0.35124,0.00506,0.35061,0.35303,0.35961,0.32438,0.01274,0.32836,0.33431,0.33782,78.91433,NA,0,0,0,0,0.34899,0.34781,0.35118,0.35646,0.32794,0.3304,0.33783,0.34177,0.00124,0.0011,0.0013,0.00151,0.00587,0.00413,0.00373,0.00444,NA
2018-07-30,2018,211,47,NEON.D03.BARC.DP1.20002_2018_07_30_120006.jpg,106.54358,114.03986,110.51329,0.34443,0.32179,106.18132,7.83092,112.66974,8.4476,104.17983,8.76663,0.34875,0.00669,0.3472,0.35002,0.35846,0.32876,0.00926,0.33044,0.33551,0.33903,78.67437,NA,0,0,0,0,0.34892,0.34761,0.35098,0.3563,0.32718,0.33012,0.33762,0.34099,0.0013,0.00113,0.00136,0.00158,0.00602,0.00407,0.00367,0.0044,NA
2018-07-31,2018,212,47,NEON.D03.BARC.DP1.20002_2018_07_31_120005.jpg,105.30358,107.76897,91.91314,0.35336,0.34527,103.24601,8.83697,106.95169,8.36329,95.96883,5.93016,0.34918,0.00572,0.34771,0.35043,0.35627,0.33695,0.00828,0.33703,0.34065,0.34457,78.43019,NA,0,0,0,0,0.34828,0.34748,0.35035,0.35528,0.32514,0.32983,0.33743,0.3404,0.00126,0.00111,0.00132,0.00154,0.00592,0.00402,0.00361,0.0045,NA
2018-08-01,2018,213,47,NEON.D03.BARC.DP1.20002_2018_08_01_120006.jpg,111.1669,122.4756,120.01873,0.34631,0.31433,109.35425,11.29271,117.94319,12.34208,111.2703,14.88413,0.34857,0.00546,0.34831,0.35106,0.35478,0.32348,0.01196,0.3188,0.33547,0.34052,78.18085,NA,0,0,0,0,0.34762,0.34741,0.34976,0.35419,0.3232,0.32955,0.33725,0.34015,0.0013,0.00113,0.00136,0.00158,0.00602,0.00399,0.00359,0.00458,NA
2018-08-02,2018,214,47,NEON.D03.BARC.DP1.20002_2018_08_02_120006.jpg,119.60369,122.58838,110.72059,0.34736,0.3389,109.38579,11.79144,114.91374,11.55292,109.36258,10.322,0.34429,0.00413,0.34428,0.34693,0.34911,0.32762,0.01006,0.32561,0.33387,0.33934,77.92644,NA,0,0,0,0,0.34721,0.34735,0.34962,0.35342,0.32167,0.32928,0.3371,0.34024,0.00124,0.0011,0.0013,0.00151,0.00586,0.00399,0.00359,0.00449,NA
2018-08-03,2018,215,47,NEON.D03.BARC.DP1.20002_2018_08_03_120005.jpg,99.18335,105.81381,106.1078,0.34012,0.31881,111.99264,11.3931,119.70563,11.91713,113.69095,15.08028,0.34649,0.00393,0.34648,0.34929,0.352,0.32482,0.02027,0.33126,0.33469,0.34246,77.66793,NA,0,0,0,0,0.34674,0.34727,0.34958,0.35251,0.31975,0.32903,0.33696,0.3405,0.00124,0.0011,0.0013,0.00151,0.00586,0.00402,0.00362,0.00435,NA
2018-08-04,2018,216,47,NEON.D03.BARC.DP1.20002_2018_08_04_120005.jpg,102.07363,112.0326,109.06654,0.34666,0.31585,111.32216,11.11089,124.74877,11.53539,124.06819,18.54765,0.34641,0.00432,0.34684,0.34981,0.3516,0.31008,0.026,0.31368,0.33002,0.34082,77.40446,NA,0,0,0,0,0.34658,0.34731,0.34977,0.3521,0.31888,0.32882,0.33685,0.3409,0.0013,0.00113,0.00136,0.00158,0.00602,0.00406,0.00367,0.00435,NA
2018-08-05,2018,217,47,NEON.D03.BARC.DP1.20002_2018_08_05_120005.jpg,106.65088,113.90638,108.57179,0.34608,0.32404,111.0202,11.11016,123.65479,12.64456,122.46679,20.2561,0.34626,0.00449,0.34751,0.34961,0.3515,0.31223,0.02711,0.32331,0.3323,0.33776,77.13615,NA,0,0,0,0,0.34695,0.34765,0.35044,0.3526,0.31929,0.32864,0.33676,0.34138,0.00126,0.00111,0.00132,0.00154,0.00592,0.0041,0.00372,0.00449,NA
2018-08-06,2018,218,47,NEON.D03.BARC.DP1.20002_2018_08_06_120006.jpg,85.47254,94.51862,97.69706,0.34038,0.3078,109.44479,13.36837,123.60677,14.62842,123.20661,19.76787,0.34687,0.00509,0.34748,0.35146,0.35337,0.30809,0.02473,0.31674,0.32481,0.33156,76.86359,NA,0,0,0,0,0.34749,0.34804,0.35125,0.35336,0.32006,0.32851,0.3367,0.34189,0.0013,0.00113,0.00136,0.00158,0.00602,0.00412,0.00374,0.00458,NA
2018-08-07,2018,219,47,NEON.D03.BARC.DP1.20002_2018_08_07_120006.jpg,98.63876,104.08819,93.93852,0.35086,0.33249,108.05385,12.92218,120.68312,13.28482,116.42164,17.07669,0.34955,0.00493,0.34957,0.35308,0.35622,0.31371,0.02468,0.32187,0.33,0.33663,76.58658,NA,0,0,0,0,0.34829,0.34853,0.3522,0.35448,0.32207,0.32847,0.33672,0.34268,0.00124,0.0011,0.0013,0.00151,0.00586,0.0041,0.00372,0.00449,NA
2018-08-08,2018,220,47,NEON.D03.BARC.DP1.20002_2018_08_08_120006.jpg,107.47564,114.98084,108.33051,0.3476,0.32491,114.17531,13.44388,124.1481,11.7348,117.1568,8.24253,0.34906,0.00401,0.34949,0.35207,0.35349,0.32048,0.01311,0.31828,0.32624,0.33916,76.30518,NA,0,0,0,0,0.34941,0.3492,0.35341,0.35607,0.32516,0.32854,0.33685,0.34385,0.00124,0.0011,0.0013,0.00151,0.00586,0.00406,0.00368,0.00435,NA
2018-08-09,2018,221,46,NEON.D03.BARC.DP1.20002_2018_08_09_120006.jpg,107.39489,113.20494,103.75216,0.34902,0.33111,111.65175,9.7471,115.83389,9.11542,101.67652,7.87389,0.3518,0.00654,0.35073,0.35701,0.36195,0.33902,0.01152,0.33866,0.34655,0.35289,76.01969,NA,0,0,0,0,0.35023,0.3497,0.35428,0.35718,0.32751,0.32869,0.33707,0.34515,0.0013,0.00113,0.00136,0.00158,0.00602,0.00401,0.00363,0.00435,NA
2018-08-10,2018,222,47,NEON.D03.BARC.DP1.20002_2018_08_10_120006.jpg,115.32533,118.65283,103.70665,0.35137,0.34152,106.9212,12.36435,111.88523,11.24004,101.00976,8.14051,0.34967,0.00491,0.35011,0.35358,0.35566,0.33382,0.01136,0.33312,0.34143,0.35221,75.72974,NA,0,0,0,0,0.3507,0.35004,0.35475,0.35767,0.33032,0.32891,0.33734,0.34634,0.00126,0.00111,0.00132,0.00154,0.00592,0.00399,0.0036,0.00449,NA
2018-08-11,2018,223,47,NEON.D03.BARC.DP1.20002_2018_08_11_120006.jpg,100.13879,102.49816,91.43858,0.34854,0.34052,113.40501,8.89328,116.64584,9.73504,104.17187,12.06513,0.34907,0.00457,0.34856,0.35251,0.35552,0.3397,0.01264,0.339,0.35112,0.35458,75.43545,NA,0,0,0,0,0.35103,0.35035,0.35504,0.35797,0.33305,0.32915,0.33764,0.34717,0.0013,0.00113,0.00136,0.00158,0.00602,0.00399,0.0036,0.00458,NA
2018-08-12,2018,224,45,NEON.D03.BARC.DP1.20002_2018_08_12_120005.jpg,112.0336,112.85692,95.37686,0.35238,0.34981,102.37785,10.15266,106.92321,9.47985,92.91087,6.9432,0.35368,0.00745,0.35238,0.3586,0.36392,0.33835,0.01083,0.33957,0.34336,0.34888,75.13726,NA,0,0,0,0,0.35089,0.3505,0.35485,0.3577,0.33394,0.32939,0.33794,0.34777,0.00126,0.00109,0.00132,0.00154,0.00584,0.00402,0.00363,0.00449,NA
2018-08-13,2018,225,9,NEON.D03.BARC.DP1.20002_2018_08_13_090006.jpg,94.97694,96.63894,86.17249,0.34789,0.3419,104.8735,5.85222,107.34072,6.28387,92.56473,5.24802,0.35214,0.00246,0.3523,0.35452,0.35482,0.34412,0.00401,0.3419,0.34667,0.34913,38.94025,NA,0,0,0,0,0.35066,0.35055,0.35453,0.35731,0.33435,0.32961,0.33821,0.34836,0.0013,0.00106,0.00136,0.00158,0.00568,0.00407,0.00368,0.00441,NA
2018-08-14,2018,226,30,NEON.D03.BARC.DP1.20002_2018_08_14_120006.jpg,85.73233,90.58912,87.01954,0.344,0.32556,103.52805,14.57301,107.64394,13.8179,94.89875,10.38943,0.35152,0.00575,0.35113,0.35708,0.35955,0.33768,0.00981,0.33663,0.34075,0.35336,74.52908,NA,0,0,0,0,0.35046,0.35055,0.35423,0.35687,0.33447,0.32977,0.33842,0.3489,0.00126,0.00109,0.00132,0.00154,0.00584,0.00412,0.00372,0.00449,NA
2018-08-15,2018,227,46,NEON.D03.BARC.DP1.20002_2018_08_15_120006.jpg,102.82391,113.55631,112.12839,0.34567,0.313,102.67992,12.81375,107.74511,13.71606,99.3157,14.05202,0.34779,0.00382,0.34782,0.35007,0.35309,0.3318,0.01359,0.33062,0.342,0.35088,74.21893,NA,0,0,0,0,0.35024,0.35052,0.35388,0.35647,0.33449,0.32985,0.33854,0.34931,0.0013,0.00113,0.00136,0.00158,0.00602,0.00414,0.00374,0.00458,NA
2018-08-16,2018,228,46,NEON.D03.BARC.DP1.20002_2018_08_16_120005.jpg,108.58867,113.04827,101.7686,0.34956,0.33577,105.37663,10.88821,112.45843,9.8134,105.86387,9.06019,0.34726,0.00552,0.34917,0.35122,0.35317,0.32526,0.01487,0.3235,0.33638,0.34311,73.90526,NA,0,0,0,0,0.35019,0.35042,0.35362,0.35668,0.33364,0.32992,0.33862,0.3495,0.00124,0.0011,0.0013,0.00151,0.00586,0.00413,0.00372,0.00449,NA
2018-08-17,2018,229,46,NEON.D03.BARC.DP1.20002_2018_08_17_120006.jpg,97.84114,99.84652,83.83983,0.35466,0.34754,100.80613,15.72553,106.98155,14.86384,97.78643,10.95992,0.34983,0.00516,0.34926,0.35287,0.35842,0.32899,0.01166,0.32912,0.33539,0.34159,73.58775,NA,0,0,0,0,0.35015,0.35024,0.35331,0.35707,0.33195,0.33006,0.33873,0.34947,0.00124,0.0011,0.0013,0.00151,0.00586,0.00408,0.00368,0.00435,NA
2018-08-18,2018,230,45,NEON.D03.BARC.DP1.20002_2018_08_18_120005.jpg,98.04235,101.30178,85.84009,0.35522,0.34379,109.64416,12.34628,117.90589,11.71405,106.61054,12.50918,0.35273,0.00435,0.35234,0.35604,0.35849,0.32814,0.02004,0.32468,0.34379,0.3574,73.26659,NA,0,0,0,0,0.35013,0.35007,0.3531,0.35742,0.33087,0.33023,0.33885,0.34928,0.0013,0.00113,0.00136,0.00158,0.00602,0.00403,0.00362,0.00435,NA
2018-08-19,2018,231,45,NEON.D03.BARC.DP1.20002_2018_08_19_120005.jpg,101.08085,115.29512,122.19706,0.34053,0.29855,117.14101,11.38656,125.04887,9.5843,114.88366,5.43358,0.35,0.0044,0.35057,0.35303,0.35602,0.32749,0.01217,0.32572,0.33483,0.34424,72.94189,NA,0,0,0,0,0.35036,0.34987,0.35322,0.35815,0.33059,0.33044,0.33898,0.34905,0.00126,0.00111,0.00132,0.00154,0.00592,0.00399,0.00358,0.00449,NA
2018-08-20,2018,232,45,NEON.D03.BARC.DP1.20002_2018_08_20_120006.jpg,95.13895,100.535,93.31768,0.34788,0.32921,111.96622,10.74115,119.00982,11.50967,108.60468,12.69643,0.35047,0.00554,0.35005,0.35338,0.35761,0.33001,0.01403,0.33051,0.33812,0.34625,72.61369,NA,0,0,0,0,0.35059,0.34967,0.35336,0.35884,0.3304,0.33066,0.33911,0.34885,0.0013,0.00113,0.00136,0.00158,0.00602,0.00397,0.00356,0.00458,NA
2018-08-21,2018,233,45,NEON.D03.BARC.DP1.20002_2018_08_21_120005.jpg,105.91364,117.14305,120.81941,0.34065,0.308,109.23424,12.9231,115.94705,13.18969,104.31638,12.01145,0.35189,0.00898,0.34908,0.35354,0.36735,0.33141,0.0077,0.33172,0.33583,0.3401,72.28205,NA,0,0,0,0,0.35051,0.34951,0.35326,0.35891,0.33092,0.33087,0.33923,0.34871,0.00124,0.0011,0.0013,0.00151,0.00586,0.00398,0.00358,0.00449,NA
2018-08-22,2018,234,45,NEON.D03.BARC.DP1.20002_2018_08_22_120006.jpg,114.69817,118.2099,105.01907,0.34981,0.33942,114.34597,10.02202,120.5901,10.08543,110.72518,10.16613,0.34882,0.00381,0.34847,0.35088,0.35364,0.33083,0.01113,0.33101,0.33828,0.34666,71.94719,NA,0,0,0,0,0.35035,0.34934,0.35312,0.3588,0.33201,0.33106,0.33934,0.34859,0.00124,0.0011,0.0013,0.00151,0.00586,0.00401,0.00362,0.00435,NA
2018-08-23,2018,235,44,NEON.D03.BARC.DP1.20002_2018_08_23_120006.jpg,102.73423,105.61611,94.35641,0.34891,0.33939,109.44684,10.4149,113.95768,7.82496,100.04796,5.60401,0.35218,0.00546,0.35015,0.35542,0.36145,0.33785,0.0155,0.33583,0.34582,0.35954,71.60904,NA,0,0,0,0,0.35013,0.34918,0.35291,0.35848,0.3326,0.33121,0.33944,0.34845,0.0013,0.00113,0.00136,0.00158,0.00602,0.00406,0.00367,0.00435,NA
2018-08-24,2018,236,45,NEON.D03.BARC.DP1.20002_2018_08_24_120006.jpg,93.88856,96.08444,78.63028,0.35772,0.34954,103.27757,11.75868,106.82754,12.19517,95.79294,15.41545,0.34962,0.00558,0.34908,0.35413,0.35682,0.33832,0.01631,0.33675,0.34806,0.35852,71.26771,NA,0,0,0,0,0.34973,0.349,0.35255,0.35758,0.33288,0.33131,0.33951,0.34824,0.00126,0.00111,0.00132,0.00154,0.00592,0.0041,0.00372,0.00449,NA
2018-08-25,2018,237,45,NEON.D03.BARC.DP1.20002_2018_08_25_120005.jpg,104.87684,109.52652,96.52077,0.35226,0.33731,113.06674,13.62907,119.015,13.59469,110.60011,12.00558,0.34711,0.00644,0.34638,0.34954,0.35521,0.32972,0.0122,0.33055,0.3362,0.34616,70.9233,NA,0,0,0,0,0.34932,0.34882,0.35219,0.35658,0.33305,0.33133,0.33954,0.34791,0.0013,0.00113,0.00136,0.00158,0.00602,0.00412,0.00374,0.00458,NA
2018-08-26,2018,238,45,NEON.D03.BARC.DP1.20002_2018_08_26_120005.jpg,102.29755,108.94178,100.64184,0.34931,0.328,108.30341,13.95187,113.11542,13.48953,101.24866,11.20823,0.35045,0.00454,0.34987,0.35354,0.35657,0.33529,0.01035,0.33619,0.34161,0.34611,70.57589,NA,0,0,0,0,0.34905,0.34867,0.35197,0.35575,0.33235,0.33127,0.33951,0.34731,0.00124,0.0011,0.0013,0.00151,0.00586,0.0041,0.00372,0.00449,NA
2018-08-27,2018,239,45,NEON.D03.BARC.DP1.20002_2018_08_27_120005.jpg,102.14004,107.94429,99.11297,0.34911,0.33034,109.74838,13.921,117.16308,13.40648,109.25845,14.17253,0.34849,0.0059,0.34879,0.35097,0.35511,0.32637,0.01663,0.32613,0.33718,0.34629,70.22557,NA,0,0,0,0,0.34877,0.34853,0.35175,0.35481,0.33121,0.33113,0.33942,0.34643,0.00124,0.0011,0.0013,0.00151,0.00586,0.00406,0.00367,0.00435,NA
2018-08-28,2018,240,45,NEON.D03.BARC.DP1.20002_2018_08_28_120005.jpg,106.99985,109.26824,97.54855,0.34819,0.34096,103.11146,11.86075,108.5599,12.39821,100.65263,15.57734,0.3477,0.00547,0.3482,0.35018,0.35181,0.33081,0.01858,0.33927,0.34174,0.34366,69.8724,NA,0,0,0,0,0.34855,0.3484,0.35158,0.35414,0.33032,0.33093,0.33926,0.34547,0.0013,0.00113,0.00136,0.00158,0.00602,0.00401,0.00362,0.00435,NA
2018-08-29,2018,241,45,NEON.D03.BARC.DP1.20002_2018_08_29_120005.jpg,95.73039,99.74473,91.44604,0.34764,0.33365,105.97418,10.01276,110.35422,10.26125,100.7072,10.73985,0.3481,0.0036,0.34784,0.35003,0.35182,0.33437,0.01062,0.33389,0.33765,0.34939,69.51639,NA,0,0,0,0,0.34844,0.34829,0.35155,0.354,0.32919,0.33069,0.33908,0.34461,0.00126,0.00111,0.00132,0.00154,0.00592,0.00398,0.00359,0.00449,NA
2018-08-30,2018,242,45,NEON.D03.BARC.DP1.20002_2018_08_30_120006.jpg,99.8322,105.019,95.07597,0.35015,0.33285,101.44433,9.00702,106.20277,8.84088,95.71397,10.36438,0.35033,0.00665,0.34948,0.35607,0.35872,0.3345,0.00777,0.33295,0.34256,0.34487,69.15782,NA,0,0,0,0,0.34836,0.34821,0.35154,0.35396,0.32808,0.33044,0.33888,0.34405,0.0013,0.00113,0.00136,0.00158,0.00602,0.00398,0.00359,0.00458,NA
2018-08-31,2018,243,45,NEON.D03.BARC.DP1.20002_2018_08_31_120006.jpg,98.56005,106.12902,102.1501,0.34588,0.32121,110.7194,12.20274,119.62568,13.74359,112.57724,14.71809,0.3488,0.00384,0.34925,0.35118,0.35342,0.32329,0.0138,0.32064,0.33155,0.34248,68.7966,NA,0,0,0,0,0.34828,0.34813,0.35152,0.35392,0.32766,0.33018,0.33868,0.34366,0.00126,0.00109,0.00132,0.00154,0.00584,0.00401,0.00362,0.00449,NA
2018-09-01,2018,244,45,NEON.D03.BARC.DP1.20002_2018_09_01_120005.jpg,111.87369,123.09163,129.87764,0.33738,0.30664,112.39985,10.12544,126.30539,12.14112,126.6341,18.41329,0.34574,0.00353,0.34609,0.3484,0.35046,0.30873,0.02271,0.31555,0.32488,0.33318,68.43276,NA,0,0,0,0,0.34822,0.34805,0.35152,0.35396,0.32737,0.32995,0.33852,0.34325,0.0013,0.00106,0.00136,0.00158,0.00568,0.00406,0.00367,0.00441,NA
2018-09-02,2018,245,44,NEON.D03.BARC.DP1.20002_2018_09_02_120005.jpg,105.30654,112.60361,102.19141,0.35177,0.32898,110.03388,13.05673,116.13322,13.37279,106.66342,12.87767,0.34887,0.00521,0.34852,0.35263,0.35567,0.33058,0.01063,0.33269,0.33813,0.34233,68.06667,NA,0,0,0,0,0.34813,0.34799,0.35137,0.35391,0.32718,0.32976,0.33839,0.34291,0.00126,0.00109,0.00132,0.00154,0.00584,0.0041,0.00372,0.00449,NA
2018-09-03,2018,246,44,NEON.D03.BARC.DP1.20002_2018_09_03_120005.jpg,101.66859,104.41621,93.71655,0.34828,0.33912,108.72127,10.26631,114.57312,9.69191,105.27001,11.03049,0.34885,0.00634,0.3479,0.35344,0.35732,0.33089,0.01122,0.33403,0.33902,0.34099,67.69803,NA,0,0,0,0,0.34808,0.34797,0.35124,0.35395,0.32703,0.32963,0.33834,0.34273,0.0013,0.00113,0.00136,0.00158,0.00602,0.00412,0.00374,0.00458,NA
2018-09-04,2018,247,44,NEON.D03.BARC.DP1.20002_2018_09_04_120005.jpg,94.65368,99.73375,95.73774,0.34376,0.32625,107.76774,10.56963,113.75431,10.21545,105.46172,10.60163,0.3479,0.00463,0.34776,0.35028,0.3532,0.32954,0.01069,0.33015,0.33455,0.33895,67.32725,NA,0,0,0,0,0.34818,0.34801,0.35128,0.35415,0.32726,0.32951,0.33832,0.34282,0.00124,0.0011,0.0013,0.00151,0.00586,0.0041,0.00372,0.00449,NA
2018-09-05,2018,248,44,NEON.D03.BARC.DP1.20002_2018_09_05_120006.jpg,95.65299,101.20943,90.52927,0.35217,0.33283,109.68218,12.22762,115.48564,13.13654,105.95137,14.47998,0.34877,0.0034,0.34786,0.35056,0.35302,0.33176,0.01545,0.33318,0.34577,0.34812,66.95446,NA,0,0,0,0,0.34835,0.34809,0.35134,0.35443,0.32781,0.32933,0.3383,0.34315,0.00124,0.0011,0.0013,0.00151,0.00586,0.00406,0.00367,0.00435,NA
2018-09-06,2018,249,44,NEON.D03.BARC.DP1.20002_2018_09_06_120006.jpg,99.90823,105.60177,97.10395,0.34897,0.33015,111.3083,13.40853,120.52702,14.63206,115.99467,19.08539,0.34644,0.00403,0.34703,0.34907,0.35042,0.32094,0.02334,0.32765,0.3355,0.34009,66.57932,NA,0,0,0,0,0.34851,0.34818,0.35143,0.3547,0.32804,0.3291,0.33827,0.34362,0.0013,0.00113,0.00136,0.00158,0.00602,0.00401,0.00362,0.00435,NA
2018-09-07,2018,250,44,NEON.D03.BARC.DP1.20002_2018_09_07_120005.jpg,111.20672,115.75609,100.47328,0.35352,0.33963,110.98111,14.48776,118.0235,14.28027,108.65776,14.18126,0.34932,0.00543,0.3487,0.3525,0.35743,0.32871,0.02013,0.33161,0.34393,0.34972,66.20237,NA,0,0,0,0,0.34866,0.34834,0.35154,0.35502,0.32798,0.32885,0.33825,0.34409,0.00126,0.00111,0.00132,0.00154,0.00592,0.00397,0.00357,0.00449,NA
2018-09-08,2018,251,44,NEON.D03.BARC.DP1.20002_2018_09_08_120005.jpg,99.51262,103.1418,85.68443,0.35771,0.34512,105.99244,14.8616,110.23524,14.87762,98.92764,13.74217,0.34973,0.00579,0.34928,0.35351,0.35644,0.33622,0.01029,0.33591,0.34409,0.34852,65.82356,NA,0,0,0,0,0.34882,0.34852,0.35169,0.35536,0.32788,0.32859,0.33824,0.34446,0.0013,0.00113,0.00136,0.00158,0.00602,0.00395,0.00356,0.00458,NA
2018-09-09,2018,252,44,NEON.D03.BARC.DP1.20002_2018_09_09_120006.jpg,107.73892,112.37046,105.53148,0.34507,0.33085,110.63239,14.93492,117.91549,13.19914,108.60073,14.12535,0.34969,0.00678,0.34929,0.3536,0.35906,0.32783,0.02148,0.33141,0.34362,0.35246,65.44318,NA,0,0,0,0,0.34899,0.34863,0.35197,0.35573,0.32732,0.32835,0.33824,0.34478,0.00124,0.0011,0.0013,0.00151,0.00586,0.00397,0.00357,0.00449,NA
2018-09-10,2018,253,44,NEON.D03.BARC.DP1.20002_2018_09_10_120006.jpg,107.36698,117.13913,111.02973,0.34911,0.31999,108.99075,8.78267,116.62008,9.37091,108.65997,9.83103,0.34886,0.00345,0.34847,0.35074,0.35344,0.32618,0.00956,0.32676,0.33496,0.33758,65.06097,NA,0,0,0,0,0.34918,0.34876,0.35235,0.35618,0.32643,0.32813,0.33825,0.34515,0.00124,0.0011,0.0013,0.00151,0.00586,0.00401,0.00362,0.00435,NA
