#
# 3-day summary product time series for shangqiu
#
# Site: shangqiu
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 34.5199
# Lon: 115.5916
# Elev: 55
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:19:22
# Update Date: 2019-01-14
# Update Time: 05:51:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:35:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3674,0.36992,0.37207,0.37363,0.40452,0.40438,0.40978,0.41464,0.00267,0.00219,0.00205,0.00209,0.00569,0.00624,0.0051,0.00488,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36782,0.3702,0.37235,0.37391,0.40642,0.40631,0.41146,0.41641,0.00267,0.00231,0.00216,0.0022,0.00585,0.00641,0.00519,0.00497,NA
2018-10-05,2018,278,109,shangqiu_2018_10_05_115705.jpg,120.596,110.50993,66.6291,0.37117,0.40504,115.82132,8.6885,104.29212,7.66038,62.21262,5.96761,0.36956,0.00508,0.37072,0.37345,0.3751,0.41036,0.00582,0.4098,0.41334,0.4179,51.12402,NA,0,0,0,0,0.36789,0.37014,0.37229,0.37383,0.40795,0.40788,0.41288,0.41791,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00523,0.00501,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36748,0.3697,0.37183,0.37337,0.40918,0.40914,0.41413,0.41926,0.00266,0.00231,0.00216,0.0022,0.00585,0.00641,0.00519,0.00497,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36694,0.36897,0.37107,0.37261,0.41023,0.41023,0.41533,0.4206,0.00256,0.00219,0.00205,0.00209,0.00569,0.00624,0.00512,0.0049,NA
2018-10-08,2018,281,120,shangqiu_2018_10_08_115705.jpg,108.06549,96.71584,57.89555,0.36819,0.4114,113.56899,6.86352,101.20906,4.72781,60.99166,3.27746,0.36704,0.00247,0.36748,0.36886,0.36988,0.41167,0.01017,0.41348,0.41865,0.4218,50.00056,NA,0,0,0,0,0.36629,0.36801,0.37008,0.37164,0.41113,0.41117,0.41644,0.42192,0.00252,0.00205,0.00192,0.00195,0.00553,0.00606,0.00504,0.00483,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3656,0.36688,0.36893,0.37052,0.41189,0.41197,0.41748,0.42317,0.00256,0.00196,0.00183,0.00187,0.00543,0.00595,0.005,0.00479,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36488,0.36567,0.3677,0.36933,0.41253,0.41265,0.41842,0.42433,0.00266,0.00196,0.00183,0.00187,0.00543,0.00595,0.00503,0.00481,NA
2018-10-11,2018,284,88,shangqiu_2018_10_11_115706.jpg,124.9703,111.27317,67.28833,0.36659,0.41172,123.67491,8.3187,108.03311,7.78923,64.85946,6.65167,0.36435,0.00457,0.36596,0.36803,0.36882,0.41735,0.01086,0.41689,0.4224,0.43264,48.85261,NA,0,0,0,0,0.36419,0.36443,0.36646,0.36814,0.41306,0.41324,0.41926,0.42537,0.00272,0.00205,0.00192,0.00195,0.00553,0.00606,0.0051,0.00488,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36315,0.36323,0.36528,0.367,0.41352,0.41375,0.41998,0.42625,0.00267,0.00219,0.00205,0.00209,0.00569,0.00624,0.0052,0.00498,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36181,0.36216,0.36424,0.36601,0.41391,0.41419,0.42057,0.42694,0.00267,0.00231,0.00216,0.0022,0.00585,0.00641,0.00529,0.00506,NA
2018-10-14,2018,287,114,shangqiu_2018_10_14_115705.jpg,106.51437,93.16717,59.34537,0.35968,0.41121,112.17062,12.42317,98.84574,10.29155,63.09072,5.59355,0.36048,0.00279,0.36013,0.36174,0.36497,0.4089,0.00983,0.40911,0.41396,0.42032,47.73176,NA,0,0,0,0,0.36086,0.36126,0.36341,0.36521,0.41425,0.41459,0.42102,0.42741,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00531,0.00509,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36026,0.36042,0.36267,0.36445,0.41449,0.41488,0.42144,0.42778,0.00266,0.0023,0.00214,0.00219,0.00586,0.00642,0.00525,0.00502,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35962,0.35955,0.3619,0.36361,0.41458,0.41503,0.42189,0.42812,0.00256,0.00217,0.00203,0.00207,0.00577,0.00633,0.00515,0.00493,NA
2018-10-17,2018,290,89,shangqiu_2018_10_17_104205.jpg,113.33732,97.37641,61.60893,0.35758,0.41619,113.99317,11.52017,98.39873,8.62832,61.66856,5.86909,0.3591,0.0041,0.35917,0.36253,0.36403,0.41568,0.01453,0.41735,0.42389,0.43227,46.62545,NA,0,0,0,0,0.35906,0.35878,0.36124,0.36286,0.41456,0.41505,0.42229,0.42839,0.00252,0.00211,0.00197,0.00201,0.00576,0.00631,0.00509,0.00487,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35869,0.35822,0.36081,0.36236,0.41444,0.41499,0.42256,0.42851,0.00256,0.00217,0.00203,0.00207,0.00584,0.0064,0.00511,0.00489,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35864,0.35802,0.36073,0.36228,0.41426,0.41486,0.42261,0.42842,0.00266,0.0023,0.00214,0.00219,0.00595,0.00653,0.00518,0.00496,NA
2018-10-20,2018,293,75,shangqiu_2018_10_20_115705.jpg,103.79392,91.72374,59.66195,0.35945,0.40675,111.31209,9.45968,96.66272,5.92027,62.01535,3.38902,0.35808,0.00256,0.35801,0.36028,0.36088,0.41183,0.01237,0.40887,0.42233,0.42748,45.17827,NA,0,0,0,0,0.35903,0.35828,0.36112,0.36278,0.41405,0.4147,0.42237,0.42806,0.00272,0.00236,0.00221,0.00225,0.00599,0.00657,0.00523,0.00501,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35991,0.35905,0.36202,0.36391,0.41383,0.41455,0.42185,0.42741,0.00267,0.00231,0.00216,0.0022,0.0059,0.00646,0.00521,0.00499,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36117,0.3602,0.36336,0.36557,0.41359,0.41438,0.42113,0.42648,0.00258,0.00219,0.00205,0.00209,0.00573,0.00628,0.00516,0.00494,NA
2018-10-23,2018,296,78,shangqiu_2018_10_23_115705.jpg,130.21634,118.37593,76.99395,0.36358,0.39994,116.07181,8.86267,100.46043,8.28351,62.28047,6.84344,0.36026,0.00478,0.36048,0.36359,0.36655,0.41662,0.01478,0.42,0.4271,0.43226,44.46874,NA,0,0,0,0,0.36272,0.36168,0.36505,0.36762,0.41328,0.41414,0.42023,0.42533,0.00253,0.00205,0.00191,0.00195,0.00559,0.00613,0.00511,0.00489,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36446,0.36343,0.36702,0.36998,0.41288,0.41381,0.41918,0.424,0.00257,0.00195,0.00183,0.00186,0.00553,0.00606,0.0051,0.00489,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3663,0.36537,0.36918,0.37253,0.41233,0.41332,0.418,0.42252,0.00266,0.00195,0.00182,0.00186,0.0056,0.00614,0.00516,0.00494,NA
2018-10-26,2018,299,49,shangqiu_2018_10_26_115705.jpg,114.51299,104.08625,61.6704,0.37138,0.40858,108.84922,9.81842,98.74945,8.57407,59.85205,6.01952,0.36928,0.00414,0.36811,0.37196,0.37642,0.40698,0.00886,0.40832,0.40963,0.41258,43.0823,NA,0,0,0,0,0.36812,0.36744,0.37147,0.37517,0.41159,0.41265,0.4167,0.42093,0.00271,0.00204,0.00191,0.00194,0.00578,0.00634,0.00527,0.00505,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37017,0.36959,0.3738,0.37778,0.41063,0.41173,0.41532,0.41928,0.0027,0.00219,0.00204,0.00209,0.00602,0.0066,0.0054,0.00517,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3725,0.37175,0.3761,0.38026,0.40939,0.41053,0.41386,0.41761,0.00278,0.00234,0.00218,0.00222,0.00623,0.00683,0.00552,0.00529,NA
2018-10-29,2018,302,86,shangqiu_2018_10_29_115705.jpg,113.7635,104.53469,59.98077,0.37565,0.40881,106.14895,9.06078,97.62963,7.62171,54.89183,6.58634,0.37779,0.00462,0.37586,0.37963,0.38509,0.41069,0.01124,0.4121,0.41575,0.41821,42.07445,NA,0,0,0,0,0.37475,0.37385,0.37828,0.38251,0.40785,0.40901,0.41235,0.41596,0.00288,0.00243,0.00227,0.00231,0.00635,0.00696,0.00558,0.00534,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37688,0.37592,0.38033,0.38451,0.40579,0.40694,0.41055,0.41407,0.00287,0.00243,0.00227,0.00231,0.0063,0.00691,0.00555,0.00531,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37909,0.37804,0.38231,0.38637,0.40313,0.40422,0.40828,0.41172,0.00282,0.00236,0.0022,0.00225,0.00616,0.00675,0.00546,0.00523,NA
2018-11-01,2018,305,72,shangqiu_2018_11_01_115705.jpg,113.75425,104.17162,57.53733,0.37817,0.41296,108.52972,7.38424,99.98534,5.47981,55.21976,4.58591,0.3793,0.00399,0.37812,0.38339,0.38546,0.41146,0.00953,0.41297,0.41605,0.41823,41.41944,NA,0,0,0,0,0.38135,0.38023,0.38425,0.38813,0.40002,0.40103,0.40566,0.40905,0.00284,0.00227,0.00212,0.00217,0.006,0.00658,0.00536,0.00513,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38364,0.38248,0.38619,0.38986,0.39661,0.39753,0.40283,0.40618,0.00297,0.00224,0.00209,0.00214,0.00592,0.00648,0.00531,0.00508,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38594,0.3848,0.38818,0.39162,0.39305,0.39387,0.3999,0.40322,0.00312,0.0023,0.00215,0.00219,0.00595,0.00652,0.00532,0.00509,NA
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38823,0.38721,0.39024,0.39345,0.3895,0.39022,0.39701,0.40032,0.0032,0.00244,0.00228,0.00232,0.00609,0.00667,0.0054,0.00517,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39041,0.38971,0.39243,0.39541,0.38609,0.38674,0.39426,0.39758,0.00312,0.0026,0.00243,0.00248,0.00629,0.0069,0.00551,0.00528,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39254,0.3923,0.39477,0.39757,0.38299,0.38359,0.3918,0.39513,0.00307,0.00273,0.00255,0.0026,0.00647,0.00709,0.00562,0.00538,NA
2018-11-07,2018,311,70,shangqiu_2018_11_07_115706.jpg,87.55227,92.1993,52.84769,0.39639,0.37641,87.86722,3.61918,94.52961,1.9745,56.48133,3.16394,0.39576,0.00228,0.39513,0.39657,0.40038,0.3678,0.01096,0.3664,0.37163,0.37702,39.24774,NA,0,0,0,0,0.39483,0.395,0.39731,0.39997,0.38035,0.38094,0.38975,0.39309,0.0031,0.00276,0.00257,0.00262,0.00653,0.00716,0.00566,0.00542,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39746,0.39788,0.40012,0.40266,0.37807,0.3787,0.38799,0.39137,0.00301,0.00266,0.00248,0.00253,0.00644,0.00706,0.00561,0.00537,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40041,0.40096,0.4032,0.4056,0.37596,0.37669,0.38634,0.38977,0.00285,0.00247,0.0023,0.00235,0.00624,0.00684,0.00549,0.00526,NA
2018-11-10,2018,314,102,shangqiu_2018_11_10_115706.jpg,93.54931,97.82805,51.01505,0.40359,0.38594,90.68018,7.26724,96.33928,4.3001,51.81555,3.94545,0.40359,0.00442,0.40465,0.40677,0.40823,0.37932,0.01481,0.38,0.39257,0.39631,38.66549,NA,0,0,0,0,0.4035,0.40415,0.40645,0.4087,0.374,0.37488,0.38476,0.38825,0.00271,0.00225,0.0021,0.00214,0.006,0.00658,0.00536,0.00513,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40656,0.40735,0.40976,0.41188,0.37218,0.37322,0.38324,0.3868,0.00266,0.00208,0.00194,0.00198,0.00581,0.00637,0.00525,0.00503,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40941,0.41047,0.41305,0.41505,0.37047,0.3717,0.38173,0.38538,0.00268,0.00201,0.00188,0.00191,0.0057,0.00625,0.0052,0.00498,NA
2018-11-13,2018,317,102,shangqiu_2018_11_13_115705.jpg,95.72632,99.6509,48.69931,0.40828,0.3922,87.2104,6.91046,96.5529,3.93664,53.64435,9.86308,0.40722,0.01282,0.41136,0.41557,0.41769,0.36756,0.02325,0.3707,0.38675,0.38984,37.8276,NA,0,0,0,0,0.41189,0.41343,0.41622,0.41813,0.36887,0.37028,0.38023,0.38398,0.00271,0.00206,0.00193,0.00196,0.0057,0.00625,0.00521,0.00499,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41421,0.41612,0.41916,0.42104,0.36735,0.36893,0.37869,0.38256,0.00267,0.00219,0.00204,0.00208,0.00578,0.00633,0.00526,0.00504,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41651,0.41847,0.42179,0.42369,0.36589,0.36761,0.3771,0.3811,0.00272,0.00231,0.00216,0.0022,0.00587,0.00643,0.00532,0.00509,NA
2018-11-16,2018,320,102,shangqiu_2018_11_16_115705.jpg,78.73987,96.06139,51.33047,0.4248,0.3482,78.40402,2.41752,95.38413,1.84035,51.68396,1.79054,0.42305,0.00269,0.42317,0.4249,0.42681,0.3477,0.00702,0.34838,0.35185,0.35713,37.03484,NA,0,0,0,0,0.4185,0.42038,0.424,0.42601,0.36449,0.36631,0.37543,0.37957,0.00282,0.00236,0.00221,0.00225,0.00591,0.00647,0.00533,0.0051,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41995,0.42169,0.42569,0.42792,0.36343,0.36535,0.37373,0.37802,0.00278,0.0023,0.00214,0.00219,0.00583,0.00639,0.00527,0.00504,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42097,0.42245,0.42692,0.4295,0.36283,0.36489,0.37207,0.37651,0.00267,0.00217,0.00203,0.00207,0.00571,0.00625,0.00517,0.00495,NA
2018-11-19,2018,323,94,shangqiu_2018_11_19_115705.jpg,94.99456,106.65051,51.90331,0.42063,0.37466,83.97635,6.17305,97.91175,5.03134,49.12123,4.66065,0.42413,0.00661,0.42389,0.42918,0.43194,0.36337,0.00989,0.36457,0.37179,0.37428,36.29018,NA,0,0,0,0,0.4217,0.42287,0.42782,0.43081,0.36245,0.36465,0.37044,0.37503,0.00259,0.00211,0.00197,0.00201,0.00567,0.00621,0.00511,0.00489,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42232,0.42314,0.42855,0.43194,0.36203,0.36435,0.36884,0.3736,0.0026,0.00217,0.00203,0.00207,0.00575,0.00631,0.00513,0.00491,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42297,0.42349,0.42924,0.43296,0.36132,0.36371,0.36726,0.37221,0.00267,0.0023,0.00214,0.00219,0.00591,0.00648,0.0052,0.00498,NA
2018-11-22,2018,326,98,shangqiu_2018_11_22_115705.jpg,93.65619,104.90794,50.89082,0.42055,0.37544,87.20373,6.53141,99.91865,5.12137,49.02811,5.89814,0.42348,0.00847,0.42324,0.43006,0.43388,0.3692,0.0137,0.37126,0.37527,0.38359,35.59602,NA,0,0,0,0,0.42382,0.4241,0.43005,0.43394,0.36007,0.36243,0.3657,0.37086,0.00272,0.00236,0.00221,0.00225,0.00601,0.00658,0.00525,0.00502,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42493,0.42509,0.43105,0.43499,0.35819,0.36038,0.36401,0.36948,0.00267,0.00231,0.00216,0.0022,0.00595,0.00653,0.00522,0.005,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42624,0.42637,0.43223,0.43613,0.35583,0.35773,0.36212,0.36799,0.00256,0.00219,0.00205,0.00209,0.0058,0.00636,0.00514,0.00492,NA
2018-11-25,2018,329,96,shangqiu_2018_11_25_115705.jpg,86.84127,97.30274,44.33318,0.42588,0.38009,83.82296,5.86664,96.0489,4.49834,48.8998,10.83288,0.42057,0.01574,0.42366,0.42997,0.43524,0.36694,0.02138,0.37297,0.38014,0.38288,34.95509,NA,0,0,0,0,0.42769,0.4279,0.43355,0.43733,0.35314,0.35465,0.36011,0.36645,0.00244,0.00205,0.00192,0.00195,0.00563,0.00617,0.00505,0.00483,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42921,0.4296,0.43498,0.43859,0.35026,0.35133,0.35805,0.3649,0.00236,0.00196,0.00183,0.00187,0.0055,0.00603,0.00499,0.00478,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43077,0.43142,0.43648,0.43988,0.34733,0.34794,0.35602,0.36339,0.00236,0.00196,0.00183,0.00187,0.00548,0.006,0.00498,0.00477,NA
2018-11-28,2018,332,87,shangqiu_2018_11_28_115705.jpg,75.27253,92.68379,45.6537,0.43389,0.35238,75.72023,4.37845,91.78595,2.72183,45.50625,3.74848,0.43111,0.00641,0.43279,0.43559,0.43767,0.35537,0.01164,0.35437,0.36484,0.36999,34.37559,NA,0,0,0,0,0.43229,0.43331,0.43802,0.4412,0.34451,0.34467,0.3541,0.36195,0.00244,0.00205,0.00192,0.00195,0.00556,0.00609,0.00503,0.00482,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43373,0.4352,0.43957,0.44253,0.34192,0.34169,0.35235,0.36064,0.00256,0.00219,0.00205,0.00209,0.0057,0.00625,0.00511,0.0049,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43502,0.43704,0.4411,0.44385,0.33972,0.33919,0.35086,0.3595,0.00267,0.00231,0.00216,0.0022,0.00585,0.00641,0.00519,0.00497,NA
2018-12-01,2018,335,83,shangqiu_2018_12_01_115705.jpg,66.31126,84.0739,49.04554,0.42157,0.3325,65.81022,3.5503,89.22024,2.42298,52.92539,5.42623,0.42932,0.01501,0.43515,0.44012,0.44283,0.31646,0.01441,0.31637,0.32643,0.33855,33.70585,NA,0,0,0,0,0.43612,0.43877,0.44258,0.44515,0.33804,0.33735,0.34971,0.35857,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00523,0.00501,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43689,0.44024,0.44382,0.44625,0.33676,0.33603,0.34875,0.35775,0.00267,0.00231,0.00216,0.0022,0.00585,0.00641,0.00519,0.00497,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43727,0.44134,0.4447,0.447,0.33564,0.33494,0.34782,0.35695,0.00256,0.00219,0.00205,0.00209,0.00569,0.00624,0.00511,0.00489,NA
2018-12-04,2018,338,96,shangqiu_2018_12_04_115706.jpg,70.24847,93.76197,41.1548,0.45701,0.3424,68.30239,4.716,94.56094,3.94724,47.95497,3.63134,0.44851,0.00452,0.4483,0.45169,0.45417,0.32379,0.01471,0.32066,0.33904,0.34513,33.41164,NA,0,0,0,0,0.43731,0.44209,0.44521,0.44742,0.33469,0.33408,0.34695,0.35617,0.00244,0.00205,0.00192,0.00195,0.00553,0.00606,0.00502,0.00481,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43706,0.44247,0.44537,0.44751,0.3339,0.33344,0.34614,0.35544,0.00236,0.00196,0.00183,0.00187,0.00543,0.00595,0.00497,0.00476,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43656,0.44251,0.44521,0.44731,0.3333,0.333,0.34542,0.35477,0.00236,0.00196,0.00183,0.00187,0.00543,0.00595,0.00498,0.00477,NA
2018-12-07,2018,341,93,shangqiu_2018_12_07_115705.jpg,73.63959,98.18089,49.03928,0.44454,0.33342,72.71876,3.92419,95.86474,2.91719,47.99804,4.51929,0.44278,0.0089,0.44519,0.44778,0.45002,0.33572,0.01265,0.33444,0.34297,0.35484,33.02267,NA,0,0,0,0,0.43586,0.4422,0.44473,0.44682,0.33288,0.33276,0.34482,0.3542,0.00244,0.00205,0.00192,0.00195,0.00553,0.00606,0.00504,0.00483,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43501,0.44155,0.44395,0.44606,0.33265,0.3327,0.34435,0.35373,0.00256,0.00219,0.00205,0.00209,0.00569,0.00624,0.00514,0.00493,NA
