#
# 1-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:14:34
# Update Date: 2019-01-14
# Update Time: 06:06:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-08-14,2006,226,2,upperbuffalo_2006_08_14_120000.jpg,117.61441,134.98492,125.83958,0.35669,0.31079,108.44012,9.17429,125.46823,9.51668,124.59719,1.24238,0.34958,0.00711,0.34958,0.35313,0.35527,0.30199,0.0088,0.30199,0.30639,0.30903,67.98235,NA,0,0,0,0,0.34629,0.34679,0.35156,0.35391,0.29032,0.294,0.29805,0.30165,0.00394,0.00424,0.00314,0.00307,0.00483,0.00641,0.00579,0.00606,NA
2006-08-15,2006,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34558,0.3461,0.35018,0.35225,0.28925,0.29359,0.29489,0.29803,0.00397,0.00428,0.00299,0.00292,0.00488,0.00733,0.00551,0.00577,NA
2006-08-16,2006,228,3,upperbuffalo_2006_08_16_120000.jpg,111.11106,131.54768,130.50152,0.35252,0.29776,106.24497,9.47326,125.51696,10.82956,125.95023,5.12279,0.35048,0.00589,0.35252,0.35448,0.35566,0.29661,0.00602,0.29776,0.30055,0.30222,67.38139,NA,0,0,0,0,0.34483,0.34544,0.34866,0.35043,0.2882,0.2913,0.29163,0.29426,0.00376,0.00405,0.0032,0.00313,0.00497,0.00763,0.0059,0.00618,NA
2006-08-17,2006,229,1,upperbuffalo_2006_08_17_090000.jpg,82.9514,104.19455,124.84126,0.33397,0.26588,82.9514,0,104.19455,0,124.84126,0,0.33397,0,0.33397,0.33397,0.33397,0.26588,0,0.26588,0.26588,0.26588,40.34548,NA,0,0,0,0,0.34403,0.34485,0.34722,0.34871,0.28733,0.28649,0.28873,0.29091,0.00353,0.0038,0.00366,0.00358,0.00511,0.00706,0.00676,0.00707,NA
2006-08-18,2006,230,3,upperbuffalo_2006_08_18_120000.jpg,104.23187,125.66057,131.65753,0.34756,0.28829,101.97684,13.93614,121.45866,14.26799,124.95927,5.82934,0.34782,0.00907,0.34756,0.3533,0.35675,0.29154,0.01394,0.28829,0.29914,0.30565,66.76581,NA,0,0,0,0,0.34304,0.34413,0.34606,0.34732,0.28679,0.28207,0.28665,0.28854,0.00388,0.00418,0.00406,0.00398,0.00521,0.00773,0.0075,0.00784,NA
2006-08-19,2006,231,3,upperbuffalo_2006_08_19_120000.jpg,89.09278,111.03595,122.64153,0.34401,0.27603,91.18718,2.47516,112.93292,5.37727,126.35563,4.78293,0.34161,0.00451,0.34401,0.34477,0.34523,0.27604,0.00331,0.27603,0.27806,0.27928,66.45271,NA,0,0,0,0,0.34252,0.34411,0.3451,0.34617,0.28609,0.27916,0.28504,0.28692,0.00615,0.00663,0.00428,0.00419,0.00535,0.00878,0.00791,0.00827,NA
2006-08-20,2006,232,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34308,0.34558,0.34418,0.34506,0.28497,0.27691,0.28347,0.28558,0.0113,0.01217,0.00452,0.00443,0.0058,0.00991,0.00835,0.00873,NA
2006-08-21,2006,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34263,0.34512,0.34341,0.34414,0.28398,0.27542,0.28233,0.28473,0.01194,0.01286,0.00482,0.00472,0.00649,0.0109,0.0089,0.00931,NA
2006-08-22,2006,234,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3415,0.34348,0.34289,0.34354,0.28364,0.27483,0.28198,0.2846,0.0099,0.01067,0.00501,0.0049,0.00687,0.01146,0.00925,0.00967,NA
2006-08-23,2006,235,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33768,0.34003,0.34263,0.34327,0.284,0.27638,0.28358,0.28645,0.00918,0.00989,0.00487,0.00476,0.0067,0.01082,0.00899,0.0094,NA
2006-08-24,2006,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33402,0.33667,0.34254,0.34324,0.28468,0.28003,0.287,0.29031,0.01096,0.01181,0.00492,0.00482,0.0064,0.01009,0.00909,0.00951,NA
2006-08-25,2006,237,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33534,0.33759,0.3426,0.34339,0.28556,0.28403,0.29074,0.29447,0.00878,0.00946,0.00546,0.00534,0.0062,0.0107,0.01008,0.01054,NA
2006-08-26,2006,238,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33707,0.33885,0.34279,0.34368,0.28652,0.28663,0.29326,0.29725,0.00709,0.00764,0.00569,0.00557,0.00605,0.01113,0.0105,0.01099,NA
2006-08-27,2006,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3367,0.33836,0.34311,0.34415,0.28801,0.28812,0.29485,0.29896,0.00742,0.00799,0.0053,0.00519,0.00569,0.01039,0.00979,0.01024,NA
2006-08-28,2006,240,1,upperbuffalo_2006_08_28_150000.jpg,100.50427,116.96283,129.58729,0.33702,0.28959,100.50427,0,116.96283,0,129.58729,0,0.33702,0,0.33702,0.33702,0.33702,0.28959,0,0.28959,0.28959,0.28959,44.29358,NA,0,0,0,0,0.33781,0.33927,0.34361,0.34485,0.29016,0.2899,0.29669,0.3009,0.00618,0.00665,0.00475,0.00465,0.00533,0.00927,0.00876,0.00917,NA
2006-08-29,2006,241,3,upperbuffalo_2006_08_29_120000.jpg,97.69013,113.82054,117.03184,0.34644,0.29734,123.27265,49.9306,134.90214,43.60861,142.18845,49.24316,0.34059,0.01022,0.34644,0.34777,0.34857,0.30302,0.01372,0.29734,0.30964,0.31701,63.14517,NA,0,0,0,0,0.34054,0.34173,0.34425,0.34573,0.29231,0.29184,0.29855,0.30285,0.00387,0.00418,0.00415,0.00406,0.00525,0.00817,0.00766,0.00801,NA
2006-08-30,2006,242,3,upperbuffalo_2006_08_30_120000.jpg,66.34811,90.79266,111.06718,0.33852,0.24738,86.96105,22.99572,106.61756,21.00031,115.10405,10.4055,0.34415,0.00717,0.33966,0.34696,0.35135,0.27773,0.02536,0.27638,0.29291,0.30283,62.79846,NA,0,0,0,0,0.34208,0.34306,0.34504,0.34676,0.29381,0.29384,0.30021,0.30461,0.00388,0.00418,0.0036,0.00353,0.00532,0.00804,0.00665,0.00696,NA
2006-08-31,2006,243,3,upperbuffalo_2006_08_31_120000.jpg,109.52773,125.34598,123.62279,0.34964,0.30552,104.96765,11.06562,121.38061,12.2,124.33166,4.32551,0.34549,0.00828,0.34964,0.35127,0.35225,0.29866,0.00914,0.30472,0.30512,0.30536,62.44917,NA,0,0,0,0,0.34283,0.34367,0.34599,0.34795,0.29493,0.29516,0.30179,0.30623,0.00416,0.00448,0.00324,0.00317,0.00526,0.00778,0.00599,0.00626,NA
2006-09-01,2006,244,3,upperbuffalo_2006_09_01_120000.jpg,112.46572,129.83196,138.69516,0.34077,0.29519,114.53412,10.90177,129.50675,12.57682,134.82993,5.05164,0.34122,0.00832,0.34077,0.3462,0.34946,0.30186,0.00785,0.29751,0.3052,0.30981,62.09739,NA,0,0,0,0,0.34296,0.34376,0.34706,0.34923,0.29625,0.29584,0.30347,0.30785,0.00388,0.00418,0.00334,0.00327,0.00519,0.0072,0.00617,0.00645,NA
2006-09-02,2006,245,3,upperbuffalo_2006_09_02_120000.jpg,127.70475,143.4581,152.76615,0.3384,0.30124,120.62894,10.07315,135.12167,7.61972,145.31368,8.33015,0.33711,0.00498,0.3384,0.34043,0.34166,0.3004,0.00705,0.30124,0.30491,0.30711,61.7432,NA,0,0,0,0,0.34293,0.34389,0.34815,0.35048,0.29763,0.29691,0.30514,0.30939,0.00389,0.00419,0.00391,0.00383,0.00523,0.00812,0.00722,0.00755,NA
2006-09-03,2006,246,3,upperbuffalo_2006_09_03_120000.jpg,99.93236,119.20689,123.55225,0.34785,0.29161,99.29286,12.27425,117.59928,11.24642,121.7501,1.45485,0.3466,0.00989,0.34785,0.35295,0.356,0.29209,0.01668,0.29161,0.30218,0.30853,61.38667,NA,0,0,0,0,0.34307,0.34415,0.34913,0.35158,0.29892,0.29874,0.3067,0.31077,0.00491,0.00529,0.00463,0.00454,0.00539,0.00916,0.00855,0.00895,NA
2006-09-04,2006,247,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34358,0.34464,0.34992,0.35242,0.29998,0.30062,0.30801,0.3119,0.00552,0.00595,0.00519,0.00508,0.00557,0.01,0.00958,0.01002,NA
2006-09-05,2006,248,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34506,0.34605,0.35042,0.35275,0.30079,0.3033,0.30897,0.31251,0.0068,0.00733,0.00521,0.0051,0.00567,0.01003,0.00962,0.01006,NA
2006-09-06,2006,249,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34665,0.34753,0.3507,0.35264,0.30148,0.30705,0.30959,0.3126,0.00818,0.00881,0.00497,0.00486,0.00589,0.01007,0.00917,0.00959,NA
2006-09-07,2006,250,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35061,0.35058,0.35086,0.35239,0.30207,0.31047,0.31,0.31248,0.00755,0.00814,0.00499,0.00488,0.0063,0.01107,0.00921,0.00963,NA
2006-09-08,2006,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35419,0.35337,0.35098,0.35228,0.30263,0.31219,0.31029,0.31246,0.00904,0.00975,0.0051,0.005,0.0066,0.01178,0.00942,0.00986,NA
2006-09-09,2006,252,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35362,0.35361,0.35088,0.35217,0.30319,0.31129,0.31007,0.31219,0.00772,0.00832,0.00484,0.00474,0.00658,0.01104,0.00893,0.00934,NA
2006-09-10,2006,253,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35247,0.35335,0.35052,0.35183,0.30372,0.30875,0.30922,0.31144,0.00648,0.00699,0.00438,0.00429,0.00647,0.00965,0.0081,0.00847,NA
2006-09-11,2006,254,1,upperbuffalo_2006_09_11_150000.jpg,132.60375,146.32343,136.50533,0.35222,0.31919,132.60375,0,146.32343,0,136.50533,0,0.35222,0,0.35222,0.35222,0.35222,0.31919,0,0.31919,0.31919,0.31919,39.92123,NA,0,0,0,0,0.35129,0.35239,0.35012,0.35146,0.30416,0.30604,0.30836,0.31067,0.00576,0.00621,0.00411,0.00403,0.00635,0.00856,0.0076,0.00795,NA
2006-09-12,2006,255,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34878,0.35035,0.34994,0.35128,0.30442,0.3046,0.30806,0.31035,0.00451,0.00486,0.00398,0.00389,0.00615,0.00794,0.00734,0.00768,NA
2006-09-13,2006,256,3,upperbuffalo_2006_09_13_120000.jpg,107.20567,123.32191,122.96968,0.34886,0.30327,103.03829,12.19825,117.68515,14.16882,118.74522,7.19923,0.34588,0.00805,0.34886,0.35138,0.35289,0.30291,0.00649,0.30327,0.30697,0.30919,57.7102,NA,0,0,0,0,0.34564,0.34745,0.35004,0.35138,0.30456,0.30434,0.3082,0.31043,0.00362,0.0039,0.00371,0.00364,0.00585,0.00714,0.00686,0.00717,NA
2006-09-14,2006,257,3,upperbuffalo_2006_09_14_120000.jpg,107.71923,123.44378,121.46999,0.35006,0.30547,102.96938,12.78182,118.24518,13.37136,119.31647,4.91511,0.3465,0.00806,0.35006,0.35208,0.35329,0.30142,0.01054,0.30547,0.30864,0.31054,57.33313,NA,0,0,0,0,0.34353,0.34521,0.35021,0.35161,0.30462,0.30413,0.30825,0.3105,0.0034,0.00367,0.00348,0.0034,0.00554,0.00646,0.00642,0.00672,NA
2006-09-15,2006,258,3,upperbuffalo_2006_09_15_120000.jpg,103.9383,121.51051,128.695,0.34311,0.29349,100.922,13.04463,116.94891,13.96347,123.38767,7.23402,0.34198,0.00734,0.34311,0.34673,0.3489,0.29484,0.00968,0.29349,0.3004,0.30454,56.9547,NA,0,0,0,0,0.34357,0.34545,0.35031,0.35179,0.30456,0.30395,0.30818,0.3105,0.00327,0.00352,0.00347,0.0034,0.00521,0.00641,0.00641,0.0067,NA
2006-09-16,2006,259,3,upperbuffalo_2006_09_16_120000.jpg,111.97593,129.0521,134.05987,0.34406,0.29853,93.78286,12.96543,110.48964,13.15816,120.96633,9.27995,0.33936,0.00457,0.34086,0.34246,0.34342,0.2875,0.00944,0.28851,0.29352,0.29653,56.57501,NA,0,0,0,0,0.34437,0.3464,0.3502,0.35175,0.30433,0.3038,0.30799,0.31034,0.00322,0.00347,0.00359,0.00351,0.00482,0.00667,0.00662,0.00693,NA
2006-09-17,2006,260,3,upperbuffalo_2006_09_17_120000.jpg,115.7308,132.69211,131.00686,0.34971,0.30501,126.13787,30.43996,140.46938,26.14034,148.94257,28.80995,0.33915,0.0082,0.33804,0.34388,0.34738,0.30133,0.01248,0.30501,0.30972,0.31255,56.19416,NA,0,0,0,0,0.34529,0.34733,0.34998,0.35152,0.30384,0.30443,0.30804,0.31032,0.00322,0.00347,0.00357,0.0035,0.00448,0.00665,0.0066,0.0069,NA
2006-09-18,2006,261,3,upperbuffalo_2006_09_18_120000.jpg,106.47273,117.60908,106.44013,0.35583,0.32214,104.43551,3.59547,116.66154,2.44512,108.76199,3.16138,0.35363,0.00428,0.35583,0.35662,0.3571,0.31654,0.00821,0.32214,0.32234,0.32247,55.81225,NA,0,0,0,0,0.34688,0.34884,0.34969,0.35116,0.3032,0.30574,0.30844,0.31051,0.00334,0.0036,0.00342,0.00335,0.00447,0.00644,0.00631,0.0066,NA
2006-09-19,2006,262,3,upperbuffalo_2006_09_19_120000.jpg,113.63147,129.09308,119.42185,0.35647,0.31377,108.39559,5.53169,122.47938,6.51137,116.5909,2.30067,0.35228,0.00633,0.35647,0.35676,0.35693,0.31181,0.00541,0.31377,0.3155,0.31653,55.42939,NA,0,0,0,0,0.3474,0.34906,0.34916,0.35052,0.30259,0.30644,0.30879,0.31059,0.00332,0.00358,0.00326,0.0032,0.0049,0.00615,0.00603,0.00631,NA
2006-09-20,2006,263,3,upperbuffalo_2006_09_20_120000.jpg,112.09095,126.53123,121.35938,0.35149,0.31138,110.09811,6.1008,123.04824,7.87598,120.3249,1.68908,0.3478,0.0071,0.35149,0.35276,0.35353,0.31132,0.00367,0.31138,0.31358,0.31491,55.04568,NA,0,0,0,0,0.3472,0.34854,0.34821,0.34944,0.30222,0.30678,0.30868,0.3102,0.00325,0.0035,0.00343,0.00336,0.00557,0.0064,0.00633,0.00662,NA
2006-09-21,2006,264,3,upperbuffalo_2006_09_21_120000.jpg,102.84506,116.68388,114.1231,0.34972,0.30824,106.77986,10.03574,121.30815,12.52213,121.47283,14.08036,0.34708,0.00187,0.34593,0.34782,0.34896,0.30579,0.0032,0.30786,0.30805,0.30816,54.66123,NA,0,0,0,0,0.34492,0.34532,0.34666,0.34777,0.30227,0.30539,0.30771,0.309,0.00384,0.00413,0.00431,0.00422,0.00617,0.00802,0.00795,0.00832,NA
2006-09-22,2006,265,3,upperbuffalo_2006_09_22_120000.jpg,125.35192,142.95643,158.21252,0.33517,0.29389,106.36639,29.21145,123.4773,27.2235,137.25345,26.80659,0.33695,0.00258,0.33517,0.33788,0.33951,0.28577,0.01792,0.29389,0.2982,0.30078,54.27614,NA,0,0,0,0,0.33863,0.33664,0.34547,0.34649,0.30297,0.30071,0.30703,0.30814,0.00611,0.00658,0.00542,0.0053,0.00662,0.01135,0.01,0.01046,NA
2006-09-23,2006,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32947,0.32393,0.3453,0.34624,0.30415,0.29395,0.30758,0.30854,0.01115,0.01202,0.00595,0.00583,0.00705,0.01717,0.01099,0.01149,NA
2006-09-24,2006,267,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32729,0.32113,0.34554,0.34641,0.30544,0.28547,0.30867,0.30951,0.0168,0.0181,0.00614,0.00602,0.00747,0.02,0.01135,0.01187,NA
2006-09-25,2006,268,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32898,0.32395,0.34557,0.34639,0.30648,0.27565,0.3096,0.31036,0.02,0.02,0.00636,0.00622,0.00777,0.02,0.01173,0.01227,NA
2006-09-26,2006,269,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32824,0.32376,0.34602,0.34678,0.30784,0.27412,0.31178,0.31242,0.02,0.02,0.00644,0.0063,0.0077,0.02,0.01188,0.01243,NA
2006-09-27,2006,270,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33028,0.32745,0.34749,0.34819,0.30998,0.28237,0.31615,0.3166,0.02,0.02,0.00668,0.00654,0.00742,0.02,0.01234,0.01291,NA
2006-09-28,2006,271,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33332,0.33157,0.34935,0.34999,0.31238,0.28857,0.32132,0.32158,0.02,0.02,0.00773,0.00757,0.00742,0.02,0.01427,0.01493,NA
2006-09-29,2006,272,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34606,0.34312,0.35095,0.35154,0.31455,0.31282,0.32593,0.32605,0.02,0.02,0.00906,0.00887,0.00774,0.02,0.01673,0.0175,NA
2006-09-30,2006,273,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3589,0.3544,0.35168,0.35223,0.31598,0.33719,0.32859,0.32868,0.02,0.02,0.00965,0.00945,0.00795,0.02,0.01783,0.01865,NA
2006-10-01,2006,274,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36125,0.35656,0.35196,0.35251,0.31662,0.3415,0.32979,0.33008,0.02,0.02,0.0092,0.00901,0.00759,0.02,0.01699,0.01777,NA
2006-10-02,2006,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3621,0.35783,0.35241,0.35299,0.31695,0.34813,0.33079,0.33146,0.02,0.02,0.00831,0.00813,0.00698,0.02,0.01534,0.01605,NA
2006-10-03,2006,276,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36612,0.36092,0.35263,0.35325,0.31728,0.35205,0.33138,0.33247,0.02,0.02,0.00734,0.00719,0.00661,0.02,0.01356,0.01418,NA
2006-10-04,2006,277,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3658,0.36123,0.35223,0.3529,0.31792,0.34822,0.33134,0.33276,0.01874,0.02,0.00643,0.00629,0.00645,0.02,0.01187,0.01241,NA
2006-10-05,2006,278,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35778,0.35662,0.35133,0.35202,0.31879,0.3394,0.33078,0.33237,0.01087,0.01171,0.00553,0.00542,0.00624,0.01802,0.01022,0.01069,NA
2006-10-06,2006,279,1,upperbuffalo_2006_10_06_150000.jpg,107.73111,113.77346,99.83166,0.35406,0.33526,107.73111,0,113.77346,0,99.83166,0,0.35406,0,0.35406,0.35406,0.35406,0.33526,0,0.33526,0.33526,0.33526,31.44369,NA,0,0,0,0,0.351,0.35223,0.3503,0.351,0.31961,0.33229,0.32993,0.33161,0.00594,0.0064,0.00468,0.00459,0.00592,0.01155,0.00865,0.00905,NA
2006-10-07,2006,280,3,upperbuffalo_2006_10_07_120000.jpg,116.60679,123.50366,116.14549,0.34667,0.32731,115.30962,5.40074,121.75645,6.22992,118.8541,14.99428,0.34268,0.0085,0.34667,0.34859,0.34974,0.32464,0.00914,0.32731,0.33078,0.33286,48.49723,NA,0,0,0,0,0.34574,0.34819,0.34911,0.34981,0.32034,0.32773,0.32881,0.3305,0.00384,0.00413,0.00392,0.00384,0.00553,0.00802,0.00723,0.00757,NA
2006-10-08,2006,281,3,upperbuffalo_2006_10_08_120000.jpg,112.9543,119.16088,112.05957,0.34622,0.32819,112.7955,2.71198,120.14483,0.72028,119.67383,12.87148,0.341,0.00897,0.34622,0.34731,0.34796,0.32039,0.01666,0.32819,0.33197,0.33423,48.11665,NA,0,0,0,0,0.3432,0.34577,0.34775,0.34843,0.32091,0.32517,0.3274,0.32906,0.00322,0.00347,0.00332,0.00325,0.0051,0.00632,0.00612,0.00641,NA
2006-10-09,2006,282,3,upperbuffalo_2006_10_09_120000.jpg,106.5652,116.37569,119.5585,0.33978,0.31114,104.78103,11.61301,113.44541,10.04733,116.67489,2.52062,0.33829,0.00648,0.33978,0.34258,0.34425,0.31197,0.01331,0.31114,0.31991,0.32517,47.73723,NA,0,0,0,0,0.34205,0.3444,0.34618,0.34685,0.32127,0.3233,0.3257,0.32733,0.00324,0.0035,0.00301,0.00295,0.00469,0.00589,0.00555,0.00581,NA
2006-10-10,2006,283,3,upperbuffalo_2006_10_10_120000.jpg,109.66057,118.94241,122.33867,0.33892,0.31248,110.41418,10.82548,120.87741,10.18102,126.13452,6.94107,0.33801,0.0025,0.33892,0.33972,0.3402,0.30843,0.00736,0.31248,0.3136,0.31427,47.35907,NA,0,0,0,0,0.34109,0.34313,0.34454,0.34518,0.32183,0.32192,0.32446,0.32612,0.00319,0.00344,0.00292,0.00286,0.00434,0.00589,0.0054,0.00565,NA
2006-10-11,2006,284,3,upperbuffalo_2006_10_11_120000.jpg,116.83592,122.54951,113.73233,0.34705,0.33087,109.77331,10.23844,114.83348,9.71069,108.14514,4.50181,0.34477,0.00481,0.34705,0.34812,0.34875,0.32938,0.00829,0.33087,0.33478,0.33713,46.98229,NA,0,0,0,0,0.3403,0.34198,0.34292,0.34353,0.32283,0.32113,0.32426,0.32605,0.00318,0.00342,0.00284,0.00278,0.00407,0.00568,0.00524,0.00548,NA
2006-10-12,2006,285,3,upperbuffalo_2006_10_12_120000.jpg,123.23172,128.54357,116.63163,0.34892,0.3345,115.57628,9.51814,120.84694,8.71352,111.36223,7.18283,0.34751,0.00155,0.34825,0.34859,0.34879,0.33208,0.00331,0.33434,0.33442,0.33447,46.60699,NA,0,0,0,0,0.33935,0.34072,0.34131,0.34188,0.324,0.3211,0.32488,0.32682,0.00305,0.00328,0.00282,0.00276,0.00398,0.00561,0.0052,0.00544,NA
2006-10-13,2006,286,1,upperbuffalo_2006_10_13_090000.jpg,108.58516,112.94683,119.13483,0.33155,0.31874,108.58516,0,112.94683,0,119.13483,0,0.33155,0,0.33155,0.33155,0.33155,0.31874,0,0.31874,0.31874,0.31874,29.16519,NA,0,0,0,0,0.33835,0.33946,0.33968,0.34023,0.32508,0.32199,0.32607,0.32811,0.00307,0.0033,0.00289,0.00283,0.00404,0.00572,0.00533,0.00558,NA
2006-10-14,2006,287,3,upperbuffalo_2006_10_14_120000.jpg,122.13163,125.05302,116.39549,0.34395,0.33591,118.35227,2.70206,121.24055,2.7697,116.92327,7.93846,0.34017,0.00659,0.34395,0.34481,0.34532,0.33213,0.00917,0.33591,0.33845,0.33997,45.86132,NA,0,0,0,0,0.33665,0.3378,0.33796,0.33848,0.32612,0.32461,0.32889,0.33097,0.00296,0.00319,0.00286,0.0028,0.00407,0.00557,0.00529,0.00553,NA
2006-10-15,2006,288,3,upperbuffalo_2006_10_15_120000.jpg,117.92748,125.39564,131.5032,0.33454,0.31462,129.78834,11.97254,139.85243,13.87878,152.92017,19.36348,0.33123,0.0026,0.33094,0.33274,0.33382,0.30763,0.00511,0.30573,0.31017,0.31284,45.49118,NA,0,0,0,0,0.33476,0.33601,0.33616,0.33663,0.32731,0.32886,0.33346,0.3356,0.00307,0.0033,0.00275,0.00269,0.004,0.00532,0.00508,0.00532,NA
