#
# 1-day summary product time series for cperheavy
#
# Site: cperheavy
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 40.8153
# Lon: -104.7386
# Elev: 1652
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:44:01
# Update Date: 2019-01-14
# Update Time: 05:20:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:07:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-22,2018,356,12,cperheavy_2018_12_22_121107.jpg,116.65505,85.05381,66.00855,0.3177,0.43574,95.74558,12.91095,72.06767,8.85594,61.33685,8.62462,0.31422,0.0027,0.31453,0.31606,0.31716,0.41752,0.02891,0.43228,0.43749,0.4434,25.70676,NA,0,0,0,0,0.31516,0.31548,0.3178,0.31903,0.43187,0.43846,0.44279,0.44557,0.00123,0.00129,0.0012,0.00127,0.01015,0.01028,0.01012,0.009,NA
2018-12-23,2018,357,12,cperheavy_2018_12_23_121106.jpg,75.91441,53.21528,41.85051,0.31124,0.444,93.97395,13.20457,66.88634,10.66271,51.45914,8.42454,0.3146,0.00334,0.31476,0.31645,0.31913,0.44333,0.01054,0.44546,0.4471,0.45199,25.72316,NA,0,0,0,0,0.31456,0.31498,0.31706,0.3184,0.43115,0.43658,0.44033,0.44439,0.00127,0.00134,0.00125,0.00131,0.00931,0.00943,0.00928,0.00891,NA
2018-12-24,2018,358,12,cperheavy_2018_12_24_121107.jpg,96.90825,71.05479,56.91516,0.31597,0.43094,92.10877,7.819,67.04831,5.66388,55.29509,4.28673,0.31246,0.00288,0.31306,0.31441,0.31523,0.42942,0.0122,0.43026,0.43447,0.44055,25.74682,NA,0,0,0,0,0.31448,0.31504,0.31688,0.3181,0.43031,0.43444,0.43767,0.44316,0.00124,0.0013,0.00121,0.00128,0.01015,0.01028,0.01012,0.00941,NA
2018-12-25,2018,359,12,cperheavy_2018_12_25_121107.jpg,84.07523,59.76916,47.77689,0.31191,0.43876,98.77452,6.93525,71.99227,4.95144,56.70177,3.58624,0.31644,0.00283,0.31738,0.31822,0.31961,0.43415,0.00554,0.43474,0.43753,0.43866,25.77825,NA,0,0,0,0,0.31445,0.31508,0.3167,0.31788,0.42962,0.43276,0.43576,0.44222,0.00129,0.00135,0.00126,0.00133,0.01102,0.01116,0.01098,0.00967,NA
2018-12-26,2018,360,12,cperheavy_2018_12_26_121105.jpg,116.99108,86.29213,67.84008,0.31828,0.43151,99.93707,9.58304,73.30926,6.17008,59.79098,4.78193,0.31441,0.00311,0.31532,0.31673,0.31774,0.42844,0.01655,0.433,0.43574,0.4366,25.81759,NA,0,0,0,0,0.31439,0.31491,0.31659,0.31797,0.42939,0.43225,0.43537,0.44124,0.00127,0.00134,0.00125,0.00131,0.01039,0.01052,0.01035,0.00951,NA
2018-12-27,2018,361,12,cperheavy_2018_12_27_121106.jpg,75.6496,55.4167,47.20635,0.31085,0.42435,97.88608,22.50116,72.88631,15.45966,60.04576,9.775,0.31503,0.0039,0.31587,0.31798,0.31816,0.42129,0.0253,0.42988,0.43305,0.44197,25.86402,NA,0,0,0,0,0.31442,0.31475,0.31662,0.31828,0.42962,0.43269,0.43608,0.44015,0.00134,0.00141,0.00131,0.00138,0.01099,0.01113,0.01095,0.00981,NA
2018-12-28,2018,362,12,cperheavy_2018_12_28_121106.jpg,98.45362,72.38614,59.51898,0.31423,0.42739,94.23565,14.62769,69.07267,11.35751,57.39146,7.86749,0.31241,0.00394,0.31151,0.31503,0.31834,0.42681,0.00856,0.42639,0.43095,0.43234,25.91817,NA,0,0,0,0,0.31393,0.31394,0.31598,0.31811,0.43008,0.43338,0.43707,0.43957,0.00135,0.00142,0.00132,0.00139,0.01162,0.01177,0.01158,0.00983,NA
2018-12-29,2018,363,8,cperheavy_2018_12_29_121107.jpg,98.49848,70.76462,54.94474,0.31562,0.43932,98.35677,6.78901,70.95986,5.75213,55.73156,6.0676,0.31532,0.00207,0.31539,0.31636,0.31732,0.43749,0.00786,0.43866,0.44253,0.44556,25.97971,NA,0,0,0,0,0.31281,0.31234,0.3145,0.31734,0.43199,0.43495,0.43895,0.43964,0.00131,0.00137,0.00128,0.00135,0.01087,0.011,0.01083,0.01016,NA
2018-12-30,2018,364,12,cperheavy_2018_12_30_121106.jpg,83.98524,58.21517,45.81321,0.30963,0.4467,87.98715,12.44758,61.76789,10.98317,48.34708,8.01209,0.31097,0.00536,0.30885,0.31224,0.32013,0.4452,0.00796,0.44788,0.45197,0.45278,26.04905,NA,0,0,0,0,0.31124,0.31024,0.31242,0.31603,0.43224,0.43532,0.43965,0.43973,0.00159,0.00167,0.00155,0.00164,0.01214,0.01229,0.0121,0.0129,NA
2018-12-31,2018,365,12,cperheavy_2018_12_31_121106.jpg,92.79803,66.86896,56.86958,0.30881,0.42856,90.20513,5.62786,66.56782,3.65054,58.86292,4.8657,0.30863,0.00163,0.30769,0.3092,0.31143,0.4184,0.01699,0.42396,0.42877,0.43007,26.12572,NA,0,0,0,0,0.30908,0.30768,0.30955,0.31369,0.42416,0.42972,0.43434,0.43936,0.00254,0.00267,0.00249,0.00262,0.02,0.02,0.02,0.01944,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30702,0.30555,0.30703,0.31076,0.41096,0.41916,0.42412,0.43622,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30552,0.30428,0.30554,0.3078,0.40081,0.40945,0.41477,0.42972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30406,0.30319,0.30418,0.3045,0.39447,0.40298,0.40851,0.42198,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30387,0.30349,0.30392,0.30223,0.39881,0.40662,0.41198,0.41671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30526,0.30535,0.30517,0.30203,0.41127,0.41762,0.42263,0.41489,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30637,0.30657,0.30626,0.30303,0.4184,0.42396,0.42877,0.41457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30711,0.30694,0.30723,0.30579,0.4184,0.42396,0.42877,0.4185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30812,0.30744,0.30854,0.30954,0.4184,0.42396,0.42877,0.42601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-27,2019,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-28,2019,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-01,2019,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-02,2019,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-03,2019,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-04,2019,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-05,2019,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30769,0.3092,0.31143,0.4184,0.42396,0.42877,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
