#
# 3-day summary product time series for sagehen
#
# Site: sagehen
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.4315
# Lon: -120.2398
# Elev: 1934
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-14
# Creation Time: 16:44:46
# Update Date: 2019-01-14
# Update Time: 05:48:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-16,2018,167,78,sagehen_2018_06_16_115605.jpg,75.94512,82.89199,53.27669,0.39079,0.35804,73.07361,10.20898,80.02391,8.41929,49.766,5.46145,0.39494,0.00852,0.3913,0.40324,0.40817,0.35926,0.01113,0.35926,0.36825,0.37311,73.91548,NA,0,0,0,0,0.38971,0.38886,0.39367,0.39661,0.36014,0.36011,0.37078,0.37513,0.00238,0.00269,0.0027,0.0031,0.0067,0.00689,0.00629,0.00649,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38951,0.38883,0.39342,0.39638,0.36042,0.36015,0.37092,0.37547,0.00241,0.00272,0.00269,0.00309,0.00675,0.00703,0.00642,0.00654,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38935,0.38878,0.39319,0.39616,0.36065,0.36019,0.37103,0.37578,0.00242,0.00276,0.00269,0.00309,0.00687,0.00713,0.00652,0.00665,NA
2018-06-19,2018,170,78,sagehen_2018_06_19_115605.jpg,76.79272,83.59492,53.44901,0.39093,0.35912,75.20005,11.28507,81.16015,8.70163,51.87402,4.58671,0.3902,0.00646,0.38885,0.39111,0.39774,0.35974,0.01475,0.3597,0.37179,0.3761,73.94741,NA,0,0,0,0,0.38923,0.38871,0.39295,0.39595,0.36081,0.36022,0.3711,0.37601,0.00243,0.00279,0.0027,0.0031,0.00693,0.00718,0.00655,0.00672,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38916,0.38859,0.39273,0.39574,0.36093,0.36029,0.37115,0.37619,0.00242,0.00276,0.00272,0.00311,0.00687,0.00713,0.00651,0.00665,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38913,0.38844,0.39252,0.39555,0.36106,0.36042,0.37122,0.37639,0.00241,0.0027,0.00274,0.00314,0.00672,0.00703,0.00642,0.00651,NA
2018-06-22,2018,173,78,sagehen_2018_06_22_115606.jpg,76.62907,82.19735,51.85106,0.39016,0.36373,76.54156,10.80914,81.22176,8.93394,52.04227,4.47241,0.38733,0.00284,0.38764,0.38921,0.39066,0.3637,0.01115,0.36366,0.37281,0.37782,73.94404,NA,0,0,0,0,0.38911,0.38827,0.39232,0.39537,0.36119,0.36059,0.3713,0.37659,0.00239,0.00264,0.00277,0.00317,0.00657,0.00692,0.00632,0.00636,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38912,0.38809,0.39214,0.3952,0.36132,0.36079,0.37137,0.37678,0.00238,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38914,0.38791,0.39197,0.39504,0.36143,0.36098,0.37144,0.37696,0.00238,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-06-25,2018,176,78,sagehen_2018_06_25_115605.jpg,74.03426,79.79508,51.33337,0.38894,0.36086,76.34232,12.08055,80.96116,10.07703,52.42803,5.05334,0.38623,0.00259,0.38695,0.38804,0.38895,0.36261,0.01267,0.36196,0.37355,0.37824,73.89177,NA,0,0,0,0,0.38916,0.38776,0.39182,0.3949,0.36152,0.36116,0.37149,0.37713,0.00239,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38917,0.38765,0.3917,0.39478,0.36158,0.3613,0.37151,0.37726,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38917,0.38758,0.39159,0.39468,0.3616,0.36137,0.3715,0.37736,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-06-28,2018,179,78,sagehen_2018_06_28_115605.jpg,76.06235,82.28908,52.74268,0.38982,0.36032,76.65319,11.4587,81.82674,9.04057,52.89433,4.6272,0.38738,0.00358,0.38756,0.38912,0.39181,0.36121,0.01726,0.36222,0.37188,0.37803,73.77766,NA,0,0,0,0,0.38916,0.38759,0.39152,0.3946,0.36158,0.36136,0.37145,0.37742,0.00243,0.00279,0.0029,0.00332,0.00693,0.00718,0.00655,0.00672,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38914,0.38767,0.39148,0.39455,0.36151,0.3613,0.37137,0.37742,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00652,0.00665,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38916,0.38782,0.39147,0.39454,0.36139,0.36124,0.37125,0.37735,0.00241,0.00272,0.00288,0.0033,0.00675,0.00703,0.00642,0.00654,NA
2018-07-01,2018,182,78,sagehen_2018_07_01_115605.jpg,78.23862,83.87043,53.43877,0.3891,0.36298,76.71417,10.80019,81.81671,8.94492,53.01184,4.8132,0.387,0.00314,0.38742,0.38891,0.38987,0.36158,0.01206,0.36031,0.37127,0.37727,73.60271,NA,0,0,0,0,0.38919,0.38801,0.39149,0.39455,0.36124,0.36117,0.37112,0.37725,0.00238,0.00269,0.00285,0.00327,0.0067,0.00689,0.00629,0.00649,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38924,0.38822,0.39153,0.39458,0.36106,0.36108,0.37095,0.37713,0.00237,0.00272,0.00283,0.00324,0.00675,0.00676,0.00617,0.00654,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3893,0.38841,0.3916,0.39464,0.36087,0.36098,0.37077,0.37703,0.00235,0.00276,0.0028,0.00321,0.00687,0.00667,0.00609,0.00665,NA
2018-07-04,2018,185,78,sagehen_2018_07_04_115606.jpg,73.37555,81.04265,52.81477,0.39107,0.35407,73.1892,12.25769,78.86725,10.30062,51.7599,5.13764,0.3871,0.00272,0.3876,0.38889,0.39,0.35756,0.01506,0.35606,0.36893,0.37743,73.36725,NA,0,0,0,0,0.38937,0.38857,0.39169,0.39472,0.36068,0.36085,0.37056,0.37697,0.00235,0.00279,0.00277,0.00317,0.00693,0.00663,0.00606,0.00672,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38944,0.38876,0.3918,0.39482,0.36049,0.36069,0.37034,0.37694,0.00235,0.00276,0.00274,0.00314,0.00687,0.00667,0.00609,0.00665,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38951,0.38903,0.39192,0.39493,0.36031,0.36048,0.3701,0.37692,0.00237,0.00272,0.00272,0.00311,0.00675,0.00676,0.00617,0.00654,NA
2018-07-07,2018,188,78,sagehen_2018_07_07_115606.jpg,70.43405,78.63579,42.85591,0.40972,0.36699,74.3027,9.42979,80.45511,8.06155,50.18895,5.76037,0.39297,0.00802,0.39004,0.39539,0.40728,0.36198,0.01114,0.36295,0.36975,0.376,73.0725,NA,0,0,0,0,0.38958,0.38934,0.39205,0.39505,0.36011,0.36024,0.36984,0.37688,0.00238,0.00269,0.0027,0.0031,0.0067,0.00689,0.00629,0.00649,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38965,0.38966,0.39219,0.39518,0.35989,0.35995,0.36957,0.37684,0.00241,0.00272,0.00269,0.00309,0.00675,0.00703,0.00642,0.00654,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38969,0.38994,0.39234,0.39532,0.35963,0.3596,0.36929,0.37677,0.00242,0.00276,0.00269,0.00309,0.00687,0.00713,0.00652,0.00665,NA
2018-07-10,2018,191,78,sagehen_2018_07_10_115606.jpg,77.33439,84.08597,54.08238,0.39019,0.35886,75.86644,9.9617,81.71312,8.47269,52.96441,4.65368,0.38828,0.00276,0.38869,0.38972,0.39124,0.35947,0.01144,0.3597,0.36849,0.37412,72.72073,NA,0,0,0,0,0.38973,0.39014,0.39248,0.39545,0.35931,0.35919,0.369,0.37667,0.00243,0.00279,0.0027,0.0031,0.00693,0.00718,0.00655,0.00672,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38976,0.3903,0.39263,0.39559,0.35896,0.35869,0.36867,0.37654,0.00242,0.00276,0.00272,0.00311,0.00687,0.00713,0.00651,0.00665,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38983,0.39046,0.39277,0.39572,0.35857,0.35809,0.36826,0.37638,0.00241,0.0027,0.00274,0.00314,0.00672,0.00703,0.00642,0.00651,NA
2018-07-13,2018,194,78,sagehen_2018_07_13_115605.jpg,68.02155,77.17776,42.86207,0.41039,0.3617,71.0496,10.00474,78.80949,7.38953,48.60945,5.39877,0.39773,0.00946,0.39593,0.40738,0.41059,0.357,0.01719,0.36108,0.36767,0.37405,72.31366,NA,0,0,0,0,0.38992,0.39063,0.3929,0.39584,0.35817,0.35742,0.36781,0.37621,0.00239,0.00264,0.00277,0.00317,0.00657,0.00692,0.00632,0.00636,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39002,0.3908,0.39303,0.39596,0.35773,0.35669,0.36732,0.37602,0.00238,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39012,0.39095,0.39314,0.39606,0.35726,0.35593,0.36683,0.37583,0.00238,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-07-16,2018,197,75,sagehen_2018_07_16_115606.jpg,75.47205,82.4914,53.17118,0.39071,0.35746,72.74635,11.64121,78.86532,9.60416,51.05357,4.95204,0.38923,0.00435,0.38869,0.39082,0.39341,0.35749,0.01813,0.35422,0.36784,0.38156,71.85175,NA,0,0,0,0,0.39022,0.39108,0.39323,0.39614,0.35676,0.35516,0.36635,0.37564,0.00239,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39031,0.39118,0.3933,0.39621,0.35621,0.35441,0.36589,0.37546,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39038,0.39125,0.39335,0.39625,0.35563,0.35369,0.36549,0.37529,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-07-19,2018,200,72,sagehen_2018_07_19_115606.jpg,72.82818,79.987,51.33951,0.3918,0.35673,71.7582,10.179,78.02075,8.45611,50.64593,5.12539,0.38952,0.00352,0.38969,0.39224,0.39369,0.35709,0.01587,0.35306,0.3654,0.37681,71.15621,NA,0,0,0,0,0.39042,0.39128,0.39337,0.39627,0.355,0.35303,0.36515,0.37515,0.00243,0.00279,0.0029,0.00332,0.00693,0.00718,0.00655,0.00672,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39045,0.39123,0.39339,0.39628,0.35427,0.35232,0.36485,0.37501,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39048,0.39111,0.39341,0.39629,0.35342,0.35147,0.36453,0.37486,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-07-22,2018,203,75,sagehen_2018_07_22_115606.jpg,63.30889,71.11643,44.88288,0.39662,0.35307,69.28018,12.20444,76.78117,9.49986,49.63279,4.88481,0.39265,0.00546,0.39227,0.39542,0.40006,0.35206,0.02147,0.35312,0.36681,0.37273,70.77439,NA,0,0,0,0,0.39051,0.39092,0.39344,0.39631,0.35247,0.35052,0.36421,0.37471,0.00238,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39055,0.39069,0.39348,0.39633,0.35147,0.34952,0.36389,0.37456,0.00236,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3906,0.39045,0.39352,0.39635,0.35045,0.34851,0.36358,0.37441,0.00233,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-07-25,2018,206,75,sagehen_2018_07_25_115605.jpg,75.28277,82.81106,54.10395,0.39025,0.35478,71.97228,11.43256,78.85704,9.13119,51.49748,4.74008,0.39001,0.00333,0.3909,0.39236,0.39379,0.35423,0.01733,0.34965,0.36637,0.37492,70.16259,NA,0,0,0,0,0.39064,0.39022,0.39356,0.39638,0.34945,0.34753,0.36327,0.37426,0.0023,0.00264,0.00277,0.00318,0.00657,0.00692,0.00632,0.00636,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39068,0.39003,0.3936,0.3964,0.34851,0.34663,0.36299,0.37412,0.00228,0.0027,0.00275,0.00316,0.00672,0.00703,0.00642,0.00651,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39072,0.38988,0.39364,0.39642,0.34765,0.34585,0.36273,0.374,0.00227,0.00276,0.00274,0.00314,0.00687,0.00713,0.00651,0.00665,NA
2018-07-28,2018,209,72,sagehen_2018_07_28_115605.jpg,62.82922,74.79569,53.96256,0.3904,0.32794,64.89636,12.23948,73.6591,10.35835,50.72446,4.9406,0.38919,0.0032,0.3898,0.39151,0.39255,0.34078,0.01873,0.3394,0.35118,0.36553,69.50375,NA,0,0,0,0,0.39075,0.38981,0.39368,0.39643,0.34692,0.34524,0.36251,0.37389,0.00226,0.00279,0.00274,0.00314,0.00693,0.00718,0.00655,0.00672,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39077,0.38983,0.3937,0.39644,0.34625,0.34473,0.36231,0.37382,0.00227,0.00276,0.00274,0.00314,0.00687,0.00713,0.00651,0.00665,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39079,0.3899,0.39372,0.39644,0.34555,0.34422,0.36211,0.37379,0.00228,0.0027,0.00275,0.00316,0.00672,0.00703,0.00642,0.00651,NA
2018-07-31,2018,212,71,sagehen_2018_07_31_115606.jpg,68.51935,77.36282,47.96795,0.39909,0.35347,63.82474,11.68528,71.74104,9.74009,47.90928,4.83932,0.39098,0.0047,0.39097,0.39345,0.39534,0.34594,0.02158,0.34325,0.36262,0.38068,68.79966,NA,0,0,0,0,0.3908,0.39001,0.39374,0.39643,0.34484,0.34374,0.36192,0.3738,0.0023,0.00264,0.00277,0.00318,0.00657,0.00692,0.00632,0.00636,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3908,0.39015,0.39373,0.39642,0.34415,0.34328,0.36175,0.37383,0.00233,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39079,0.3903,0.39372,0.39639,0.34348,0.34287,0.36159,0.37385,0.00236,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-08-03,2018,215,72,sagehen_2018_08_03_115605.jpg,63.9335,73.70659,51.13832,0.39044,0.33867,66.19187,13.74028,75.02259,11.14924,52.97828,6.43992,0.38643,0.00423,0.38729,0.39006,0.3911,0.33837,0.02772,0.33831,0.36291,0.37062,68.05288,NA,0,0,0,0,0.39077,0.39044,0.39369,0.39635,0.34288,0.34249,0.36144,0.37387,0.00238,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39072,0.39056,0.39364,0.39629,0.34235,0.34218,0.36132,0.37386,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39067,0.39063,0.39358,0.39622,0.34192,0.34192,0.36122,0.37382,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-08-06,2018,218,72,sagehen_2018_08_06_115605.jpg,63.00167,75.8971,55.69071,0.39004,0.32377,66.75551,12.29995,74.98798,10.70926,51.22505,6.43567,0.38855,0.0038,0.38878,0.39029,0.39216,0.34455,0.02478,0.34519,0.36389,0.37599,67.26469,NA,0,0,0,0,0.39059,0.39065,0.39349,0.39614,0.34161,0.34174,0.36114,0.37371,0.00243,0.00279,0.0029,0.00332,0.00693,0.00718,0.00655,0.00672,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3905,0.39067,0.39338,0.39603,0.34147,0.34166,0.36109,0.37355,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00652,0.00665,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39039,0.39073,0.39324,0.3959,0.34148,0.34166,0.36107,0.37332,0.00241,0.00272,0.00288,0.0033,0.00675,0.00703,0.00642,0.00654,NA
2018-08-09,2018,221,72,sagehen_2018_08_09_115605.jpg,64.17399,75.72465,54.16846,0.3902,0.33068,64.91102,11.97683,73.55385,10.35582,49.73061,6.40573,0.39094,0.00544,0.39059,0.3939,0.39872,0.34351,0.02314,0.34353,0.36282,0.37401,66.43726,NA,0,0,0,0,0.39026,0.39081,0.39307,0.39574,0.3416,0.34175,0.36108,0.37307,0.00238,0.00269,0.00285,0.00327,0.0067,0.00689,0.00629,0.00649,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39013,0.39087,0.39288,0.39557,0.34177,0.34191,0.36112,0.37281,0.00237,0.00272,0.00283,0.00324,0.00675,0.00676,0.00617,0.00654,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38998,0.39089,0.39266,0.39538,0.34193,0.34213,0.36118,0.37257,0.00235,0.00276,0.0028,0.00321,0.00687,0.00667,0.00609,0.00665,NA
2018-08-12,2018,224,66,sagehen_2018_08_12_115606.jpg,66.48362,77.70439,52.1897,0.39569,0.33855,65.2662,12.82407,75.21722,9.38035,50.24012,5.90123,0.39505,0.00602,0.3938,0.39815,0.40335,0.34,0.02636,0.33694,0.36205,0.37668,65.57184,NA,0,0,0,0,0.38983,0.39082,0.39244,0.39518,0.34201,0.34239,0.36126,0.37237,0.00235,0.00279,0.00277,0.00317,0.00693,0.00663,0.00606,0.00672,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38967,0.39069,0.39219,0.39496,0.3421,0.34269,0.36135,0.37214,0.00235,0.00276,0.00274,0.00314,0.00687,0.00667,0.00609,0.00665,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38951,0.39053,0.39194,0.39473,0.34229,0.34302,0.36145,0.3718,0.00237,0.00272,0.00272,0.00311,0.00675,0.00676,0.00617,0.00654,NA
2018-08-15,2018,227,72,sagehen_2018_08_15_115606.jpg,74.75718,85.09295,54.66913,0.39667,0.34849,66.94263,11.61683,77.24934,8.28076,51.59334,4.94721,0.39507,0.00767,0.39427,0.39976,0.40525,0.33993,0.02318,0.34316,0.35805,0.36663,64.67085,NA,0,0,0,0,0.38935,0.39034,0.39167,0.3945,0.34253,0.34335,0.36156,0.37141,0.00238,0.00269,0.0027,0.0031,0.0067,0.00689,0.00629,0.00649,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38919,0.39013,0.3914,0.39426,0.34279,0.34368,0.36168,0.37102,0.00241,0.00272,0.00269,0.00309,0.00675,0.00703,0.00642,0.00654,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38903,0.38991,0.39112,0.39402,0.34303,0.344,0.3618,0.3707,0.00242,0.00276,0.00269,0.00309,0.00687,0.00713,0.00652,0.00665,NA
2018-08-18,2018,230,70,sagehen_2018_08_18_115607.jpg,73.07743,81.25122,53.67994,0.39061,0.35132,72.11313,11.02922,80.60387,8.34054,54.66743,4.36585,0.38893,0.00392,0.38805,0.39174,0.39516,0.34616,0.01893,0.34911,0.36243,0.36905,63.73605,NA,0,0,0,0,0.38888,0.38968,0.39084,0.39378,0.34322,0.34429,0.36191,0.3705,0.00243,0.00279,0.0027,0.0031,0.00693,0.00718,0.00655,0.00672,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38871,0.3894,0.39057,0.39354,0.3434,0.34462,0.36204,0.37039,0.00242,0.00276,0.00272,0.00311,0.00687,0.00713,0.00651,0.00665,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38852,0.38903,0.3903,0.39331,0.3436,0.34503,0.3622,0.37033,0.00241,0.0027,0.00274,0.00314,0.00672,0.00703,0.00642,0.00651,NA
2018-08-21,2018,233,68,sagehen_2018_08_21_115605.jpg,70.83073,81.01378,54.61444,0.3924,0.34307,69.78724,11.79596,77.7419,9.44732,53.09015,4.9494,0.38756,0.00245,0.3876,0.38888,0.39055,0.34612,0.021,0.34892,0.36276,0.37094,62.77004,NA,0,0,0,0,0.3883,0.3886,0.39003,0.39308,0.34383,0.34551,0.36237,0.37031,0.00239,0.00264,0.00277,0.00317,0.00657,0.00692,0.00632,0.00636,NA
