#
# 3-day summary product time series for NEON.D09.DCFS.DP1.00033
#
# Site: NEON.D09.DCFS.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 05:13:51
# Update Date: 2019-01-14
# Update Time: 05:37:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38542,0.38607,0.38955,0.39267,0.41672,0.41789,0.42537,0.43068,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-07-07,2018,188,159,NEON.D09.DCFS.DP1.00033_2018_07_07_120006.jpg,110.18785,102.11406,52.78968,0.3852,0.41566,108.20521,6.70031,99.90772,4.45302,51.39249,3.80651,0.38513,0.00721,0.38444,0.38994,0.39478,0.41681,0.01156,0.4166,0.42527,0.4327,65.46322,NA,0,0,0,0,0.38473,0.38533,0.38882,0.39192,0.41725,0.41842,0.42594,0.43119,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38392,0.38445,0.38806,0.39115,0.41791,0.41906,0.42657,0.4318,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38305,0.3835,0.38729,0.39036,0.41862,0.41975,0.42719,0.43244,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-07-10,2018,191,159,NEON.D09.DCFS.DP1.00033_2018_07_10_120005.jpg,93.93278,93.9534,51.35686,0.39271,0.39262,107.97974,6.5455,99.31527,4.43079,50.85604,4.77546,0.38489,0.00629,0.38592,0.38967,0.39222,0.41826,0.01296,0.42043,0.42793,0.43205,65.12533,NA,0,0,0,0,0.38231,0.3827,0.38661,0.38966,0.41928,0.42041,0.42782,0.43303,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38169,0.38208,0.38607,0.38908,0.41997,0.42114,0.42849,0.43361,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3811,0.38152,0.38564,0.38857,0.42077,0.42201,0.42924,0.43421,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-07-13,2018,194,159,NEON.D09.DCFS.DP1.00033_2018_07_13_120006.jpg,106.75447,97.09131,48.53813,0.3847,0.42298,107.44777,6.27942,97.72686,4.15324,51.69049,3.92421,0.38057,0.00612,0.381,0.38558,0.38863,0.41819,0.01122,0.4184,0.42613,0.43177,64.72914,NA,0,0,0,0,0.38054,0.381,0.38527,0.38812,0.4216,0.42294,0.43001,0.4348,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38001,0.38052,0.38493,0.38769,0.42241,0.42384,0.43078,0.43538,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37953,0.38009,0.38457,0.38725,0.42312,0.42462,0.4315,0.43594,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-07-16,2018,197,159,NEON.D09.DCFS.DP1.00033_2018_07_16_120006.jpg,107.60783,95.38194,49.12103,0.37833,0.42683,108.47329,5.70486,95.60455,3.95238,51.27883,4.7034,0.37453,0.0048,0.37533,0.3783,0.37978,0.42485,0.01208,0.42758,0.43421,0.43752,64.27619,NA,0,0,0,0,0.37909,0.37968,0.38416,0.38678,0.42367,0.4252,0.43212,0.43645,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37878,0.3794,0.38379,0.38634,0.42405,0.42557,0.43267,0.43692,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37863,0.37928,0.38353,0.386,0.42432,0.4258,0.43319,0.43733,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-07-19,2018,200,156,NEON.D09.DCFS.DP1.00033_2018_07_19_120006.jpg,112.88345,98.49984,49.356,0.37777,0.43294,109.215,7.74141,95.86747,4.57925,48.3303,3.50464,0.37849,0.0055,0.37826,0.38238,0.38586,0.43072,0.0126,0.4307,0.4377,0.44263,63.76806,NA,0,0,0,0,0.37855,0.37925,0.38331,0.38569,0.42453,0.42596,0.43367,0.43773,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37848,0.37922,0.38308,0.38537,0.42473,0.42609,0.43415,0.43814,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37833,0.37911,0.38277,0.385,0.42495,0.42626,0.43462,0.43856,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-07-22,2018,203,156,NEON.D09.DCFS.DP1.00033_2018_07_22_120006.jpg,98.6137,90.98689,45.58525,0.38687,0.4193,104.70856,7.1489,93.88909,4.57556,48.50551,5.4381,0.38027,0.00701,0.38198,0.38577,0.3878,0.42375,0.01353,0.42733,0.43316,0.43616,63.20665,NA,0,0,0,0,0.37805,0.37883,0.38233,0.38452,0.42524,0.42653,0.4351,0.43903,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37771,0.3785,0.38184,0.38405,0.42535,0.42663,0.43537,0.43931,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37745,0.37824,0.38142,0.38366,0.42515,0.4264,0.43533,0.4393,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-07-25,2018,206,153,NEON.D09.DCFS.DP1.00033_2018_07_25_120006.jpg,87.94508,87.69126,51.66014,0.3858,0.38692,106.4828,6.92326,94.85287,4.28686,49.78116,4.51647,0.37791,0.00539,0.37888,0.38211,0.38379,0.42396,0.01377,0.42474,0.43526,0.43916,62.59387,NA,0,0,0,0,0.3772,0.37799,0.381,0.38331,0.42481,0.42604,0.43517,0.43919,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37691,0.37769,0.38055,0.38293,0.42455,0.42576,0.43506,0.43916,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37651,0.37728,0.38002,0.38246,0.42454,0.42575,0.43521,0.43942,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-07-28,2018,209,153,NEON.D09.DCFS.DP1.00033_2018_07_28_120006.jpg,99.52133,92.48991,50.28817,0.38172,0.41074,106.56505,8.37271,94.61283,4.58148,50.13559,3.76035,0.37662,0.00527,0.37679,0.38113,0.38351,0.42364,0.01587,0.42281,0.43708,0.44264,61.93155,NA,0,0,0,0,0.37595,0.3767,0.37936,0.38184,0.425,0.42622,0.43579,0.44015,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37513,0.37582,0.37853,0.38106,0.4258,0.42706,0.43666,0.44133,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37414,0.37474,0.3776,0.3802,0.42674,0.42805,0.43763,0.44271,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-07-31,2018,212,153,NEON.D09.DCFS.DP1.00033_2018_07_31_120005.jpg,103.7576,88.44799,43.52694,0.3752,0.44015,107.032,6.60532,93.60878,4.19978,50.3947,4.66427,0.37301,0.00465,0.37387,0.37597,0.3788,0.42633,0.01437,0.42862,0.43637,0.44077,61.22185,NA,0,0,0,0,0.37319,0.37373,0.37667,0.37931,0.42782,0.42919,0.43877,0.44416,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37227,0.37278,0.37567,0.37832,0.42922,0.43064,0.44025,0.44584,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37123,0.37172,0.37449,0.37714,0.43101,0.4325,0.44211,0.44791,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-08-03,2018,215,150,NEON.D09.DCFS.DP1.00033_2018_08_03_120006.jpg,106.90421,93.63959,50.69246,0.37272,0.42551,108.33573,5.98568,91.67573,4.07744,48.85094,4.32611,0.36844,0.00403,0.36897,0.37047,0.3732,0.43535,0.01365,0.43653,0.44433,0.44845,60.46679,NA,0,0,0,0,0.3701,0.37057,0.37318,0.37584,0.43309,0.43468,0.44425,0.45026,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36892,0.36936,0.37179,0.37444,0.43538,0.43706,0.44657,0.4528,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3677,0.36813,0.37037,0.37301,0.43778,0.43954,0.449,0.45544,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-08-06,2018,218,149,NEON.D09.DCFS.DP1.00033_2018_08_06_120006.jpg,105.41545,88.05284,44.37621,0.37021,0.44321,108.96165,7.87534,92.53919,4.2703,50.52353,4.53621,0.36732,0.00481,0.36719,0.37031,0.37332,0.43213,0.01709,0.43646,0.44286,0.45197,59.6682,NA,0,0,0,0,0.36648,0.36688,0.36896,0.37159,0.44018,0.44203,0.45142,0.45806,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36528,0.36567,0.36761,0.37023,0.4425,0.44443,0.45376,0.46057,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36414,0.3645,0.36637,0.36897,0.44464,0.44662,0.45591,0.46288,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-08-09,2018,221,119,NEON.D09.DCFS.DP1.00033_2018_08_09_134506.jpg,101.87327,80.13835,37.2321,0.36552,0.46466,108.7706,3.46064,86.89756,3.2932,43.3646,5.02145,0.36354,0.00414,0.36364,0.36594,0.3696,0.45541,0.01655,0.45506,0.46786,0.47754,58.82836,NA,0,0,0,0,0.36308,0.36341,0.36529,0.36786,0.4465,0.44851,0.45779,0.46488,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36203,0.36232,0.36428,0.36683,0.44826,0.45027,0.45955,0.46673,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36092,0.36116,0.36327,0.36577,0.4501,0.45206,0.46137,0.46862,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-08-12,2018,224,146,NEON.D09.DCFS.DP1.00033_2018_08_12_120005.jpg,119.75045,98.0761,52.87547,0.3623,0.44237,111.57186,5.21276,89.13142,3.71653,46.66639,5.35306,0.36038,0.00361,0.36127,0.36313,0.36403,0.45129,0.01629,0.45472,0.46481,0.46825,57.94947,NA,0,0,0,0,0.35979,0.35999,0.36227,0.36471,0.45192,0.45382,0.46317,0.47045,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35868,0.35884,0.3613,0.36369,0.45364,0.45545,0.46485,0.47214,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35764,0.35774,0.3604,0.36273,0.45515,0.45689,0.46633,0.47361,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-08-15,2018,227,144,NEON.D09.DCFS.DP1.00033_2018_08_15_120005.jpg,108.52469,86.17747,44.86983,0.35971,0.45299,111.34525,4.58526,89.073,3.62156,49.32214,5.3582,0.35676,0.00345,0.35698,0.35913,0.36155,0.44616,0.01413,0.44781,0.45671,0.4633,57.0339,NA,0,0,0,0,0.3567,0.35676,0.35959,0.36186,0.45638,0.45805,0.46752,0.47477,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3559,0.35592,0.3589,0.36112,0.45723,0.45886,0.46833,0.47554,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35529,0.35527,0.35834,0.36052,0.4576,0.45922,0.46868,0.47584,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-08-18,2018,230,144,NEON.D09.DCFS.DP1.00033_2018_08_18_120006.jpg,115.84027,84.93935,39.94069,0.35285,0.48122,114.6078,6.02166,84.65612,3.7567,40.86398,3.36745,0.3526,0.00326,0.35213,0.35525,0.35733,0.4773,0.01274,0.47638,0.48639,0.49677,56.08376,NA,0,0,0,0,0.35489,0.35484,0.35794,0.36011,0.45742,0.45907,0.46848,0.47558,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35476,0.35469,0.35775,0.35992,0.45659,0.45834,0.46767,0.47467,0.00142,0.00153,0.00155,0.00163,0.01139,0.01268,0.01249,0.01291,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35486,0.35477,0.35777,0.35994,0.45518,0.4571,0.4663,0.47314,0.00138,0.00148,0.00151,0.00159,0.01105,0.01231,0.01213,0.01253,NA
2018-08-21,2018,233,140,NEON.D09.DCFS.DP1.00033_2018_08_21_120005.jpg,85.94889,82.54209,56.67574,0.36658,0.38171,111.46858,6.70341,88.0896,4.06615,49.66548,5.07146,0.35355,0.00356,0.35288,0.35545,0.35714,0.44732,0.017,0.4515,0.45919,0.46442,55.10131,NA,0,0,0,0,0.35516,0.35506,0.35796,0.36015,0.4533,0.45543,0.46449,0.47112,0.00132,0.00142,0.00146,0.00153,0.01061,0.01182,0.01164,0.01203,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35561,0.3555,0.35828,0.36051,0.45105,0.45343,0.46232,0.46872,0.00127,0.00136,0.00141,0.00148,0.01017,0.01133,0.01116,0.01153,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35617,0.35606,0.35871,0.36096,0.44853,0.45118,0.45992,0.46606,0.00123,0.00132,0.00138,0.00145,0.00985,0.01097,0.01081,0.01116,NA
2018-08-24,2018,236,138,NEON.D09.DCFS.DP1.00033_2018_08_24_120005.jpg,124.94751,99.80987,56.04025,0.35545,0.44497,112.00474,9.23422,88.53464,4.77005,48.55865,4.61106,0.35556,0.00459,0.35574,0.35766,0.36108,0.44929,0.01979,0.45283,0.46101,0.46754,54.0891,NA,0,0,0,0,0.35681,0.3567,0.3592,0.36148,0.44587,0.44878,0.45737,0.46326,0.00121,0.00131,0.00137,0.00143,0.00973,0.01084,0.01068,0.01103,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35748,0.35737,0.35972,0.36202,0.44315,0.44632,0.45478,0.46042,0.00123,0.00132,0.00138,0.00145,0.00985,0.01097,0.01081,0.01116,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35813,0.35803,0.36024,0.36255,0.44049,0.44388,0.45225,0.45768,0.00127,0.00136,0.00141,0.00148,0.01017,0.01133,0.01116,0.01153,NA
2018-08-27,2018,239,138,NEON.D09.DCFS.DP1.00033_2018_08_27_120006.jpg,97.37865,82.71884,46.78294,0.36459,0.42921,103.96259,7.81506,87.20483,4.76206,49.76058,4.07868,0.36202,0.00304,0.36221,0.36403,0.3653,0.43134,0.01592,0.43113,0.44209,0.45016,53.0493,NA,0,0,0,0,0.35874,0.35864,0.3607,0.36303,0.438,0.44156,0.44988,0.45515,0.00132,0.00142,0.00146,0.00153,0.01061,0.01182,0.01164,0.01203,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35925,0.35916,0.36109,0.36342,0.43578,0.43945,0.44778,0.45294,0.00138,0.00148,0.00151,0.00159,0.01105,0.01231,0.01213,0.01253,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35962,0.35955,0.36136,0.36367,0.43394,0.43764,0.44605,0.45118,0.00142,0.00153,0.00155,0.00163,0.01139,0.01268,0.01249,0.01291,NA
2018-08-30,2018,242,137,NEON.D09.DCFS.DP1.00033_2018_08_30_120006.jpg,118.89525,98.02733,56.37622,0.35868,0.43504,108.50406,6.91177,90.81107,4.43479,53.06409,8.2168,0.35996,0.00452,0.35942,0.36244,0.36708,0.43038,0.02318,0.43635,0.44374,0.44751,51.99368,NA,0,0,0,0,0.35983,0.35976,0.36148,0.36375,0.43259,0.43623,0.44479,0.44997,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35985,0.3598,0.36147,0.36368,0.43176,0.4352,0.44406,0.44944,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35975,0.3597,0.36137,0.3635,0.43139,0.43448,0.44379,0.44952,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-09-02,2018,245,133,NEON.D09.DCFS.DP1.00033_2018_09_02_120005.jpg,107.43376,87.72546,48.39051,0.3602,0.44112,108.70209,5.13555,90.02495,4.43344,52.70262,6.35612,0.35815,0.00255,0.35835,0.36,0.36052,0.43277,0.01559,0.43812,0.44561,0.44869,50.92162,NA,0,0,0,0,0.35952,0.35948,0.3612,0.36323,0.43139,0.43403,0.4439,0.45011,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35919,0.35915,0.36096,0.36288,0.43169,0.4338,0.44429,0.45106,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35877,0.35874,0.36065,0.36245,0.43219,0.43375,0.44489,0.45226,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-09-05,2018,248,132,NEON.D09.DCFS.DP1.00033_2018_09_05_120005.jpg,109.25998,89.56898,50.42159,0.35935,0.43835,109.68903,6.76771,91.35203,4.90139,52.63163,4.96116,0.36018,0.00311,0.3603,0.36253,0.36395,0.43252,0.01474,0.43295,0.44417,0.4502,49.82902,NA,0,0,0,0,0.35828,0.35826,0.36027,0.36196,0.43282,0.43384,0.4456,0.45359,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35773,0.35772,0.35982,0.36141,0.4335,0.43403,0.44633,0.4549,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35714,0.35714,0.35932,0.36082,0.43415,0.43427,0.447,0.45609,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-09-08,2018,251,130,NEON.D09.DCFS.DP1.00033_2018_09_08_120006.jpg,114.59916,92.96183,54.04694,0.35535,0.43806,110.16994,7.23164,90.73799,5.08793,53.22987,6.4401,0.35712,0.00388,0.35643,0.35994,0.36181,0.4338,0.02034,0.43251,0.44562,0.461,48.71782,NA,0,0,0,0,0.35652,0.35653,0.35877,0.3602,0.43468,0.43453,0.44752,0.45702,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
