#
# 3-day summary product time series for donanaresoliman
#
# Site: donanaresoliman
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 37.0733
# Lon: -6.4334
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:25:52
# Update Date: 2019-01-14
# Update Time: 05:20:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:09:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-22,2018,203,67,donanaresoliman_2018_07_22_120531.jpg,138.73494,116.79411,101.26403,0.32734,0.38884,127.43096,6.62618,106.97922,5.83595,92.46081,5.37522,0.32728,0.00043,0.32729,0.32757,0.32789,0.38991,0.00291,0.39089,0.39148,0.39376,73.33059,NA,0,0,0,0,0.32712,0.32711,0.32744,0.32766,0.39,0.39089,0.39338,0.39576,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32705,0.32705,0.32737,0.32759,0.38937,0.39017,0.39211,0.39429,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32703,0.32703,0.32736,0.32758,0.3889,0.38962,0.39114,0.39323,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-07-25,2018,206,69,donanaresoliman_2018_07_25_120529.jpg,128.113,108.41263,94.27249,0.32773,0.38728,129.21323,5.94753,109.29521,5.21237,95.40205,4.83926,0.32731,0.00039,0.32729,0.32763,0.32786,0.38701,0.00336,0.38799,0.38955,0.39003,72.72327,NA,0,0,0,0,0.32706,0.32706,0.3274,0.32761,0.38877,0.3894,0.39065,0.39277,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32715,0.32714,0.32748,0.3277,0.38903,0.38958,0.39075,0.39303,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32729,0.32727,0.32763,0.32787,0.38961,0.39009,0.3913,0.39383,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-07-28,2018,209,69,donanaresoliman_2018_07_28_120529.jpg,129.89401,109.8204,95.8646,0.32726,0.38707,129.07872,6.60881,109.36228,5.75658,95.61811,5.34708,0.32737,0.00047,0.32742,0.32777,0.32794,0.38644,0.00363,0.38766,0.38898,0.39009,72.0658,NA,0,0,0,0,0.32749,0.32747,0.32785,0.32811,0.39044,0.39085,0.39221,0.39505,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32774,0.32771,0.32812,0.32841,0.39143,0.39178,0.39337,0.39656,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32805,0.328,0.32845,0.32878,0.39252,0.39282,0.39468,0.3982,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-07-31,2018,212,71,donanaresoliman_2018_07_31_120528.jpg,130.20163,109.92197,94.70866,0.32829,0.38886,130.07943,9.40048,109.34273,7.62951,93.58038,6.94989,0.32837,0.00059,0.3283,0.32883,0.32907,0.39064,0.0062,0.39018,0.39263,0.40169,71.36241,NA,0,0,0,0,0.32839,0.32833,0.32882,0.32921,0.39362,0.39389,0.39603,0.39985,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32878,0.32871,0.32925,0.32968,0.39467,0.39491,0.39733,0.40137,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32921,0.32912,0.32971,0.33021,0.39557,0.39581,0.39846,0.40262,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-08-03,2018,215,69,donanaresoliman_2018_08_03_120531.jpg,141.94832,117.9122,98.3694,0.32915,0.39625,130.1899,7.92017,107.26052,7.00393,88.04129,6.81086,0.32954,0.00065,0.32941,0.32993,0.33053,0.40014,0.00549,0.40052,0.40414,0.40675,70.6087,NA,0,0,0,0,0.32967,0.32957,0.33022,0.33077,0.39627,0.39653,0.39932,0.40347,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3302,0.33008,0.3308,0.33142,0.39666,0.39698,0.39986,0.40385,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33082,0.33068,0.33148,0.33218,0.39676,0.39719,0.40013,0.40382,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-08-06,2018,218,70,donanaresoliman_2018_08_06_120526.jpg,139.16105,115.89673,95.14212,0.33094,0.39738,129.08906,6.83645,106.82543,6.237,86.40662,6.13473,0.33143,0.00093,0.33132,0.33212,0.33275,0.40066,0.00545,0.40118,0.40357,0.40641,69.8136,NA,0,0,0,0,0.3315,0.33135,0.33224,0.33301,0.39663,0.3972,0.40019,0.40349,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33222,0.33206,0.33303,0.33388,0.39634,0.39707,0.40009,0.40295,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33296,0.33278,0.33385,0.33477,0.39594,0.39686,0.39989,0.40228,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-08-09,2018,221,69,donanaresoliman_2018_08_09_120528.jpg,134.0802,113.65778,94.04603,0.33254,0.3923,126.07015,6.92827,106.58255,6.17478,87.05642,5.63679,0.33337,0.00161,0.33315,0.3345,0.33587,0.39442,0.00497,0.39553,0.39847,0.39947,68.97653,NA,0,0,0,0,0.33369,0.3335,0.33466,0.33565,0.39551,0.39662,0.39963,0.40158,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3344,0.3342,0.33543,0.33648,0.39511,0.39642,0.39939,0.40093,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33505,0.33484,0.33615,0.33724,0.3948,0.39629,0.39922,0.40043,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-08-12,2018,224,67,donanaresoliman_2018_08_12_120532.jpg,128.59189,108.68932,86.82705,0.33535,0.39676,124.63941,7.36392,106.13711,6.977,85.04848,6.44734,0.33605,0.00163,0.33573,0.33723,0.33836,0.39483,0.00595,0.39624,0.39979,0.40088,68.09907,NA,0,0,0,0,0.33563,0.33541,0.33677,0.3379,0.39465,0.39631,0.39916,0.40018,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33615,0.33593,0.33733,0.33846,0.39469,0.3965,0.39925,0.40017,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33664,0.33641,0.33783,0.33896,0.3949,0.39687,0.39948,0.40036,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-08-15,2018,227,66,donanaresoliman_2018_08_15_120529.jpg,125.18364,106.63579,85.94848,0.33558,0.39395,122.02162,6.74035,104.82182,6.06862,84.34788,5.80524,0.33685,0.0016,0.33679,0.33793,0.33875,0.39223,0.0065,0.3946,0.39701,0.3983,67.1849,NA,0,0,0,0,0.33708,0.33686,0.33829,0.33939,0.39526,0.39737,0.39983,0.40073,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33749,0.33726,0.3387,0.33976,0.39577,0.398,0.4003,0.40125,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33784,0.33761,0.33904,0.34006,0.39639,0.39873,0.40088,0.40191,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-08-18,2018,230,66,donanaresoliman_2018_08_18_120529.jpg,134.8455,114.6204,90.28221,0.33737,0.3969,124.176,6.2544,106.15463,6.35453,82.82177,6.26202,0.33899,0.00178,0.3387,0.34035,0.34154,0.39678,0.00555,0.39954,0.40127,0.40243,66.23471,NA,0,0,0,0,0.33813,0.33791,0.33933,0.3403,0.39712,0.39953,0.40156,0.4027,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33835,0.33813,0.33954,0.34047,0.39794,0.40039,0.40234,0.40359,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33851,0.33829,0.33969,0.34058,0.39883,0.40128,0.40321,0.40457,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-08-21,2018,233,66,donanaresoliman_2018_08_21_120508.jpg,123.13917,104.15321,81.83903,0.33692,0.39834,124.11535,6.25578,105.2526,6.44058,81.38482,6.26613,0.33869,0.0018,0.33837,0.33999,0.34112,0.39966,0.00548,0.4024,0.40396,0.40508,65.25182,NA,0,0,0,0,0.33858,0.33837,0.33976,0.34063,0.39977,0.40218,0.40416,0.40561,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33856,0.33836,0.33975,0.3406,0.40075,0.40309,0.4052,0.40674,0.00107,0.00131,0.00125,0.00124,0.00773,0.0082,0.00834,0.00917,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33845,0.33827,0.33966,0.34051,0.40175,0.40401,0.4063,0.40793,0.00103,0.00127,0.00121,0.0012,0.00746,0.00792,0.00805,0.00885,NA
2018-08-24,2018,236,66,donanaresoliman_2018_08_24_120521.jpg,132.30627,110.66042,85.38017,0.33702,0.40295,123.84437,6.91531,103.78828,6.96423,79.67319,6.60206,0.33772,0.00127,0.33771,0.33883,0.33926,0.40329,0.00559,0.40606,0.40752,0.40882,64.23927,NA,0,0,0,0,0.33826,0.3381,0.3395,0.34034,0.40274,0.40492,0.40745,0.40917,0.00098,0.00121,0.00115,0.00114,0.0071,0.00754,0.00766,0.00843,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.338,0.33787,0.33926,0.34012,0.40372,0.40582,0.40861,0.41042,0.00093,0.00114,0.00109,0.00108,0.00673,0.00715,0.00727,0.00799,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33767,0.33757,0.33897,0.33983,0.40465,0.40669,0.40976,0.41167,0.00089,0.0011,0.00105,0.00104,0.00646,0.00686,0.00698,0.00767,NA
2018-08-27,2018,239,66,donanaresoliman_2018_08_27_120519.jpg,121.29356,98.43712,71.98509,0.33744,0.41579,124.51737,7.11311,102.84294,5.9522,77.27606,5.70876,0.33759,0.00143,0.33746,0.33868,0.33945,0.40885,0.00858,0.40852,0.41408,0.41732,63.19737,NA,0,0,0,0,0.33728,0.33722,0.33861,0.33948,0.40553,0.40751,0.41088,0.41288,0.00088,0.00108,0.00103,0.00102,0.00636,0.00675,0.00687,0.00755,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33685,0.33681,0.3382,0.33909,0.40634,0.40828,0.41193,0.41402,0.00089,0.0011,0.00105,0.00104,0.00646,0.00686,0.00698,0.00767,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33637,0.33636,0.33774,0.33865,0.40705,0.40897,0.4129,0.41507,0.00093,0.00114,0.00109,0.00108,0.00673,0.00715,0.00727,0.00799,NA
2018-08-30,2018,242,66,donanaresoliman_2018_08_30_120528.jpg,126.97537,104.4797,79.48519,0.33601,0.40836,123.31631,7.03837,101.93223,6.9859,77.30358,6.58891,0.33689,0.00149,0.33648,0.33809,0.3391,0.40789,0.00601,0.40873,0.41272,0.4151,62.13076,NA,0,0,0,0,0.33586,0.33587,0.33724,0.33816,0.40766,0.40959,0.41375,0.41601,0.00098,0.00121,0.00115,0.00114,0.0071,0.00754,0.00766,0.00843,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33532,0.33535,0.3367,0.33764,0.40813,0.4101,0.41446,0.4168,0.00103,0.00127,0.00121,0.0012,0.00746,0.00792,0.00805,0.00885,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33476,0.3348,0.33613,0.33708,0.40845,0.4105,0.415,0.41742,0.00107,0.00131,0.00125,0.00124,0.00773,0.0082,0.00834,0.00917,NA
2018-09-02,2018,245,66,donanaresoliman_2018_09_02_120528.jpg,129.74857,105.09159,79.21998,0.33462,0.41313,126.13089,8.277,102.59883,6.64736,77.97813,7.57311,0.33457,0.00283,0.33522,0.3368,0.33786,0.41149,0.01269,0.41505,0.41863,0.41987,61.03861,NA,0,0,0,0,0.33418,0.33423,0.33554,0.33649,0.40861,0.41078,0.41535,0.41783,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33357,0.33361,0.33488,0.33584,0.40858,0.4109,0.41549,0.41805,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33291,0.33293,0.33415,0.3351,0.40838,0.41088,0.41546,0.41811,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-09-05,2018,248,66,donanaresoliman_2018_09_05_120528.jpg,107.85093,86.67007,67.01248,0.33139,0.41238,125.96418,8.88044,102.83957,6.30996,81.66787,6.2664,0.33124,0.00138,0.33117,0.33197,0.33273,0.40571,0.01329,0.40767,0.41393,0.41754,59.92678,NA,0,0,0,0,0.33223,0.33221,0.33338,0.33431,0.40808,0.41075,0.41529,0.41806,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33153,0.33149,0.33258,0.33351,0.40771,0.41056,0.41505,0.41792,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33087,0.33078,0.33181,0.33272,0.40735,0.41036,0.41478,0.41775,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-09-08,2018,251,66,donanaresoliman_2018_09_08_120529.jpg,116.1842,95.09282,77.14003,0.32971,0.40283,128.17819,10.23421,104.21457,6.63888,83.76594,6.78131,0.32965,0.00104,0.32939,0.33035,0.33137,0.40528,0.01544,0.4105,0.41291,0.41521,58.7949,NA,0,0,0,0,0.33024,0.33012,0.33108,0.33196,0.40703,0.41017,0.41452,0.41758,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32969,0.32954,0.33044,0.33129,0.40681,0.41005,0.41433,0.41745,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32923,0.32906,0.3299,0.33072,0.40676,0.41003,0.41425,0.41739,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-09-11,2018,254,66,donanaresoliman_2018_09_11_120523.jpg,135.49526,107.75511,85.36277,0.32791,0.41232,127.81334,7.94689,102.80513,6.99642,81.91467,6.88697,0.32893,0.00105,0.32873,0.32966,0.3303,0.40919,0.00807,0.41057,0.41427,0.41813,57.6488,NA,0,0,0,0,0.32889,0.32871,0.3295,0.33028,0.40691,0.41017,0.41434,0.41745,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32867,0.3285,0.32924,0.32998,0.40729,0.41046,0.4146,0.41763,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32855,0.32839,0.32909,0.32979,0.40785,0.41089,0.415,0.41787,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-09-14,2018,257,66,donanaresoliman_2018_09_14_120532.jpg,120.42798,100.43867,84.62029,0.32878,0.39422,126.62916,8.87869,101.95426,6.29936,81.98977,6.72255,0.32829,0.00107,0.32815,0.3288,0.3296,0.40778,0.01387,0.41202,0.41736,0.41998,56.48717,NA,0,0,0,0,0.32849,0.32837,0.32903,0.32967,0.40854,0.41143,0.41551,0.41819,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32849,0.3284,0.32903,0.32962,0.40933,0.41205,0.4161,0.41856,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32853,0.32848,0.32908,0.3296,0.41017,0.41271,0.41677,0.41898,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-09-17,2018,260,65,donanaresoliman_2018_09_17_120524.jpg,134.47876,107.6789,85.09047,0.32904,0.41094,126.86028,7.10965,102.05609,5.92342,81.06197,5.81827,0.32923,0.00082,0.32926,0.32984,0.33034,0.40939,0.00816,0.41101,0.41478,0.41693,55.31547,NA,0,0,0,0,0.32859,0.32858,0.32915,0.32962,0.41104,0.4134,0.41747,0.41945,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32865,0.32867,0.32923,0.32964,0.41189,0.41408,0.41818,0.41994,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32869,0.32874,0.32928,0.32964,0.41267,0.41473,0.41888,0.42046,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-09-20,2018,263,61,donanaresoliman_2018_09_20_120530.jpg,133.17697,105.73489,83.05214,0.32841,0.41364,127.13082,6.71069,100.83978,6.09093,78.78054,5.88334,0.32872,0.00069,0.32889,0.32934,0.32949,0.41465,0.00587,0.41659,0.4197,0.42053,54.17928,NA,0,0,0,0,0.3287,0.32877,0.32929,0.32962,0.41336,0.41533,0.41954,0.421,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32869,0.32876,0.32928,0.32958,0.41397,0.41588,0.42017,0.42155,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3287,0.32877,0.32928,0.32956,0.41454,0.41641,0.4208,0.42211,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-09-23,2018,266,62,donanaresoliman_2018_09_23_120528.jpg,136.82326,108.22218,84.77475,0.32812,0.41484,128.29279,6.61823,101.06774,6.24411,78.2843,6.11506,0.32851,7e-04,0.32856,0.32912,0.32938,0.41728,0.00538,0.41891,0.42169,0.42308,53.03741,NA,0,0,0,0,0.32871,0.32878,0.3293,0.32956,0.41507,0.41692,0.42141,0.42267,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32873,0.32879,0.32931,0.32957,0.41556,0.4174,0.42198,0.42321,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32875,0.3288,0.32933,0.32958,0.41599,0.41783,0.4225,0.42373,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
