#
# 1-day summary product time series for NEON.D08.TALL.DP1.00033
#
# Site: NEON.D08.TALL.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 18:26:39
# Update Date: 2019-01-14
# Update Time: 05:36:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-12,2017,132,48,NEON.D08.TALL.DP1.00033_2017_05_12_120006.jpg,97.15396,105.36892,55.63299,0.40816,0.37634,99.06749,4.04547,107.11421,1.90988,57.34798,6.31584,0.40649,0.00435,0.40809,0.40985,0.41041,0.37616,0.01837,0.37989,0.38389,0.39014,75.36232,NA,0,0,0,0,0.40147,0.40307,0.40559,0.40666,0.38,0.38559,0.3905,0.39281,0.00216,0.00218,0.00215,0.00223,0.00543,0.00614,0.0056,0.00477,NA
2017-05-13,2017,133,48,NEON.D08.TALL.DP1.00033_2017_05_13_120005.jpg,98.87591,107.68542,55.13697,0.41149,0.37782,99.38597,3.77827,107.60097,2.45504,62.83177,16.01269,0.39983,0.01971,0.4086,0.41135,0.41271,0.36957,0.02515,0.37383,0.38912,0.39584,75.60763,NA,0,0,0,0,0.40186,0.40352,0.40603,0.40733,0.37942,0.38508,0.39048,0.39301,0.00217,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.0048,NA
2017-05-14,2017,134,48,NEON.D08.TALL.DP1.00033_2017_05_14_120006.jpg,104.30781,107.73893,54.51109,0.40419,0.39131,103.69296,2.7081,108.52764,4.59489,60.2741,7.90631,0.39839,0.00493,0.3997,0.40265,0.40382,0.38113,0.0149,0.38709,0.39027,0.39134,75.84767,NA,0,0,0,0,0.40219,0.40399,0.4065,0.408,0.37879,0.38443,0.39028,0.39305,0.0022,0.00231,0.00228,0.00236,0.00576,0.00651,0.00594,0.00485,NA
2017-05-15,2017,135,49,NEON.D08.TALL.DP1.00033_2017_05_15_120006.jpg,104.77704,108.2876,54.64805,0.40449,0.39138,103.39127,3.04183,108.62951,4.49812,60.51813,8.27512,0.3987,0.00507,0.40002,0.40319,0.40411,0.37998,0.01642,0.38704,0.39048,0.39137,76.08233,NA,0,0,0,0,0.40251,0.4046,0.40708,0.40881,0.37786,0.3833,0.38969,0.39289,0.00216,0.00225,0.00223,0.00231,0.00562,0.00635,0.0058,0.00477,NA
2017-05-16,2017,136,49,NEON.D08.TALL.DP1.00033_2017_05_16_120006.jpg,105.80648,109.77675,55.99618,0.40422,0.3896,103.62017,3.64358,109.25985,4.22254,60.32838,8.2343,0.40004,0.00499,0.40208,0.40368,0.40427,0.37986,0.01833,0.38875,0.39024,0.3925,76.31172,NA,0,0,0,0,0.40293,0.40535,0.40781,0.40984,0.37655,0.38167,0.38877,0.39262,0.00209,0.00219,0.00217,0.00225,0.00547,0.00618,0.00564,0.00463,NA
2017-05-17,2017,137,49,NEON.D08.TALL.DP1.00033_2017_05_17_120005.jpg,96.4246,105.00997,53.99109,0.41112,0.37751,102.12881,5.06653,109.25898,3.58872,60.14254,8.83089,0.40264,0.00712,0.4041,0.40757,0.4107,0.37661,0.02058,0.38472,0.39197,0.39606,76.53553,NA,0,0,0,0,0.40342,0.40607,0.40851,0.41083,0.37526,0.38005,0.38781,0.39228,0.00204,0.00223,0.00221,0.00229,0.00557,0.00629,0.00574,0.00452,NA
2017-05-18,2017,138,49,NEON.D08.TALL.DP1.00033_2017_05_18_120005.jpg,103.78352,107.86912,54.01965,0.40602,0.39064,99.9805,3.86524,108.27834,2.95303,57.629,6.71471,0.40735,0.00566,0.40872,0.41085,0.41256,0.37634,0.01664,0.38038,0.38739,0.39403,76.75392,NA,0,0,0,0,0.40395,0.40658,0.40902,0.41152,0.37437,0.37895,0.38711,0.39191,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2017-05-19,2017,139,48,NEON.D08.TALL.DP1.00033_2017_05_19_120006.jpg,105.86844,109.29183,53.48161,0.40683,0.39409,102.27268,5.12591,109.56608,3.41581,59.76413,7.2143,0.40357,0.0061,0.40439,0.40712,0.41119,0.37685,0.01911,0.3791,0.39201,0.39703,76.96664,NA,0,0,0,0,0.40448,0.40685,0.4093,0.41191,0.37373,0.37821,0.38651,0.39153,0.0021,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2017-05-20,2017,140,49,NEON.D08.TALL.DP1.00033_2017_05_20_120006.jpg,96.98674,107.97716,58.94753,0.40914,0.3675,98.67102,4.65684,110.54359,2.89368,61.37171,7.33733,0.40879,0.00924,0.41097,0.41338,0.42044,0.36492,0.01712,0.36508,0.37894,0.38563,77.17358,NA,0,0,0,0,0.40499,0.40704,0.40952,0.41222,0.3731,0.3775,0.38582,0.39118,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2017-05-21,2017,141,47,NEON.D08.TALL.DP1.00033_2017_05_21_120005.jpg,96.8341,105.83563,53.24828,0.41355,0.37838,99.90508,2.92987,108.54973,2.14301,55.80887,3.98915,0.41078,0.00281,0.41135,0.41278,0.4135,0.37813,0.01085,0.3797,0.38667,0.39006,77.37488,NA,0,0,0,0,0.40544,0.4073,0.4098,0.41254,0.37273,0.37702,0.38534,0.39089,0.0022,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2017-05-22,2017,142,46,NEON.D08.TALL.DP1.00033_2017_05_22_120005.jpg,97.50297,105.56919,51.30156,0.41502,0.38331,97.99756,3.45097,108.31214,2.05427,56.48835,4.28615,0.41219,0.0043,0.41279,0.41391,0.41511,0.37294,0.01175,0.37603,0.38098,0.3835,77.57026,NA,0,0,0,0,0.4059,0.40764,0.41012,0.41281,0.37279,0.37691,0.38515,0.39061,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2017-05-23,2017,143,49,NEON.D08.TALL.DP1.00033_2017_05_23_120006.jpg,96.12946,107.81775,62.84748,0.40412,0.36031,97.85149,4.17818,109.39158,1.74543,63.17415,13.11341,0.40508,0.01514,0.41063,0.41371,0.41717,0.36266,0.02454,0.37079,0.38115,0.39092,77.75962,NA,0,0,0,0,0.40645,0.40797,0.41042,0.41298,0.37314,0.37707,0.38509,0.39029,0.0021,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2017-05-24,2017,144,49,NEON.D08.TALL.DP1.00033_2017_05_24_120006.jpg,96.17027,108.42183,58.4269,0.41222,0.36564,99.06564,4.59328,108.62748,3.19314,59.91696,5.69134,0.40597,0.00536,0.40673,0.40928,0.4121,0.37033,0.01625,0.37039,0.38269,0.38928,77.94305,NA,0,0,0,0,0.40704,0.40831,0.41072,0.41311,0.37356,0.37731,0.38508,0.38994,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2017-05-25,2017,145,49,NEON.D08.TALL.DP1.00033_2017_05_25_120006.jpg,101.72943,105.7456,53.73931,0.40482,0.38945,100.55036,4.40501,108.0716,4.81691,61.91994,9.41594,0.39967,0.00676,0.40092,0.40529,0.40693,0.37237,0.02021,0.38111,0.38691,0.39031,78.1205,NA,0,0,0,0,0.40761,0.40865,0.41104,0.4133,0.37387,0.37744,0.38501,0.38957,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2017-05-26,2017,146,49,NEON.D08.TALL.DP1.00033_2017_05_26_120006.jpg,102.73941,107.72132,55.75275,0.40464,0.38593,102.44754,2.96633,109.05963,4.266,61.43146,7.28995,0.39965,0.00451,0.40063,0.40328,0.4045,0.37583,0.01457,0.38207,0.38461,0.38627,78.29169,NA,0,0,0,0,0.40813,0.40896,0.41133,0.41344,0.37456,0.37796,0.38523,0.38921,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2017-05-27,2017,147,49,NEON.D08.TALL.DP1.00033_2017_05_27_120006.jpg,97.14064,105.96917,50.84018,0.41728,0.38252,99.51032,3.33066,107.21475,2.19253,55.48609,3.72965,0.40891,0.00543,0.41045,0.4129,0.41488,0.37957,0.01247,0.38252,0.38965,0.39139,78.45652,NA,0,0,0,0,0.40853,0.40923,0.41157,0.41348,0.37566,0.37892,0.38572,0.38887,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2017-05-28,2017,148,49,NEON.D08.TALL.DP1.00033_2017_05_28_120006.jpg,99.09572,107.20083,53.15275,0.41319,0.38195,100.77249,2.84855,108.09351,2.78998,54.22584,3.78604,0.41091,0.00445,0.41263,0.41417,0.41525,0.38314,0.00894,0.3864,0.38879,0.39105,78.61515,NA,0,0,0,0,0.40878,0.4095,0.41182,0.41357,0.37628,0.37941,0.38591,0.38858,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2017-05-29,2017,149,48,NEON.D08.TALL.DP1.00033_2017_05_29_120005.jpg,100.86611,109.0444,52.76449,0.41513,0.384,98.39785,2.34455,108.20877,1.8945,55.51717,3.89278,0.41285,0.00371,0.41364,0.41532,0.41626,0.37548,0.00956,0.37554,0.3816,0.38687,78.76752,NA,0,0,0,0,0.40885,0.41001,0.41231,0.41397,0.37621,0.3791,0.38555,0.38829,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2017-05-30,2017,150,49,NEON.D08.TALL.DP1.00033_2017_05_30_120005.jpg,101.42434,107.04646,52.49426,0.41019,0.38865,99.69437,3.31427,108.18207,2.2897,55.90822,5.32638,0.41018,0.00507,0.41019,0.4123,0.41539,0.3781,0.01368,0.3799,0.38945,0.39435,78.91331,NA,0,0,0,0,0.40878,0.41077,0.41304,0.41461,0.37594,0.37842,0.38495,0.388,0.00209,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2017-05-31,2017,151,45,NEON.D08.TALL.DP1.00033_2017_05_31_120006.jpg,104.56395,108.88332,52.64224,0.4092,0.39297,101.02888,3.90327,109.21769,2.52492,58.74059,7.56324,0.40619,0.0076,0.40857,0.4112,0.41418,0.37589,0.01707,0.37853,0.38966,0.39399,79.05239,NA,0,0,0,0,0.40861,0.41146,0.4137,0.41521,0.37556,0.3777,0.38433,0.38771,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2017-06-01,2017,152,47,NEON.D08.TALL.DP1.00033_2017_06_01_120006.jpg,101.71712,109.64679,51.53977,0.41706,0.3869,99.05342,2.02605,108.40194,1.73173,56.78742,7.85423,0.41054,0.01083,0.41389,0.41522,0.41608,0.37516,0.01183,0.3789,0.38263,0.38505,79.18502,NA,0,0,0,0,0.40839,0.41175,0.414,0.41549,0.37517,0.37722,0.38393,0.38745,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2017-06-02,2017,153,45,NEON.D08.TALL.DP1.00033_2017_06_02_120005.jpg,97.63889,103.32632,49.48907,0.41256,0.38985,99.24489,2.54561,107.48157,2.14861,55.21967,6.50288,0.41054,0.00964,0.4135,0.41598,0.41726,0.37911,0.01195,0.37864,0.3861,0.39185,79.31119,NA,0,0,0,0,0.40816,0.41153,0.41381,0.41531,0.37428,0.37664,0.38343,0.38725,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2017-06-03,2017,154,49,NEON.D08.TALL.DP1.00033_2017_06_03_120005.jpg,97.54717,109.756,56.8894,0.41544,0.36923,98.14831,3.00063,109.58934,2.31693,59.06147,6.42997,0.41096,0.00672,0.41352,0.41563,0.41676,0.36812,0.01199,0.37093,0.37489,0.37899,79.43044,NA,0,0,0,0,0.40796,0.41106,0.41339,0.41494,0.37292,0.3758,0.38274,0.38713,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2017-06-04,2017,155,49,NEON.D08.TALL.DP1.00033_2017_06_04_120005.jpg,96.19954,108.19538,56.63714,0.41449,0.36854,99.77096,3.46267,108.73053,2.03957,56.84246,4.65662,0.4098,0.00393,0.40942,0.41327,0.41464,0.37613,0.01412,0.37784,0.38598,0.38746,79.54292,NA,0,0,0,0,0.40783,0.41062,0.41303,0.41463,0.372,0.37532,0.38236,0.3871,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2017-06-05,2017,156,49,NEON.D08.TALL.DP1.00033_2017_06_05_120006.jpg,93.92556,107.0737,61.43207,0.40801,0.35791,96.7243,3.57913,109.24141,2.17329,58.93175,5.5235,0.41244,0.00498,0.41279,0.41461,0.41674,0.36531,0.01538,0.36616,0.37812,0.38424,79.64857,NA,0,0,0,0,0.40759,0.40994,0.41246,0.41415,0.37164,0.37547,0.38246,0.38733,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2017-06-06,2017,157,49,NEON.D08.TALL.DP1.00033_2017_06_06_120005.jpg,95.89085,110.37698,66.36182,0.40486,0.35173,97.04827,1.73299,109.0453,1.1647,59.95753,8.52752,0.41018,0.01094,0.41357,0.41572,0.41711,0.36514,0.01351,0.36912,0.37409,0.377,79.74734,NA,0,0,0,0,0.40717,0.40884,0.41152,0.41333,0.37138,0.37595,0.38278,0.38777,0.00214,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00472,NA
2017-06-07,2017,158,46,NEON.D08.TALL.DP1.00033_2017_06_07_121506.jpg,101.73903,108.03878,55.02283,0.408,0.38421,101.46794,4.28133,109.87696,3.94792,62.17807,8.02651,0.40181,0.00512,0.40344,0.40657,0.40718,0.37145,0.01927,0.37948,0.38262,0.38368,79.0825,NA,0,0,0,0,0.40676,0.40775,0.4106,0.41256,0.37119,0.37649,0.38319,0.3882,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2017-06-08,2017,159,48,NEON.D08.TALL.DP1.00033_2017_06_08_120006.jpg,90.59833,108.11768,63.56386,0.41222,0.34543,100.13336,5.53507,109.07542,4.41386,62.49652,9.07689,0.40165,0.00662,0.40371,0.40712,0.40876,0.36908,0.02235,0.37934,0.38769,0.39023,79.92379,NA,0,0,0,0,0.40657,0.40711,0.4101,0.41219,0.37108,0.37683,0.38355,0.3884,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2017-06-09,2017,160,50,NEON.D08.TALL.DP1.00033_2017_06_09_120006.jpg,89.97256,108.72147,65.70158,0.41121,0.3403,100.98097,4.71674,109.28764,4.31161,61.44578,8.6462,0.40243,0.00639,0.40238,0.40691,0.40967,0.37219,0.01947,0.3796,0.38768,0.39162,80.00196,NA,0,0,0,0,0.40651,0.40679,0.40995,0.41223,0.37142,0.37738,0.38436,0.38855,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2017-06-10,2017,161,46,NEON.D08.TALL.DP1.00033_2017_06_10_120005.jpg,106.90479,110.94879,53.89422,0.40828,0.3934,101.48421,4.2841,109.72465,3.67365,59.79205,7.55108,0.40508,0.00603,0.40588,0.40825,0.4127,0.37488,0.01691,0.38099,0.38775,0.39127,80.07283,NA,0,0,0,0,0.4064,0.40649,0.40984,0.41239,0.37226,0.37837,0.38575,0.38885,0.00214,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00472,NA
2017-06-11,2017,162,49,NEON.D08.TALL.DP1.00033_2017_06_11_120006.jpg,104.87897,110.45528,56.01461,0.40706,0.38651,101.33752,4.67365,109.80763,3.79939,60.62827,6.74176,0.40423,0.00578,0.40545,0.40659,0.41073,0.37315,0.01557,0.37673,0.38526,0.38772,80.13628,NA,0,0,0,0,0.40634,0.40634,0.40987,0.41267,0.37308,0.37926,0.38706,0.38912,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2017-06-12,2017,163,45,NEON.D08.TALL.DP1.00033_2017_06_12_120006.jpg,106.92904,111.10356,52.01051,0.41143,0.39597,101.49223,4.0383,109.11357,3.679,59.12645,9.40867,0.40482,0.00933,0.40777,0.40994,0.41077,0.37684,0.01905,0.38741,0.38989,0.39215,80.19335,NA,0,0,0,0,0.40639,0.40647,0.41009,0.41304,0.37337,0.37949,0.38761,0.38916,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2017-06-13,2017,164,37,NEON.D08.TALL.DP1.00033_2017_06_13_121505.jpg,96.58271,110.52795,60.25331,0.4134,0.36124,100.5562,4.25944,108.78001,3.11417,58.71554,6.93486,0.40608,0.00911,0.40785,0.4134,0.41438,0.37538,0.01429,0.3762,0.38498,0.3928,78.80736,NA,0,0,0,0,0.40666,0.40718,0.41084,0.41382,0.37299,0.37876,0.38722,0.38892,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2017-06-14,2017,165,45,NEON.D08.TALL.DP1.00033_2017_06_14_114506.jpg,107.16302,111.36162,52.94865,0.41021,0.39475,99.20689,3.84666,108.0717,2.39289,59.76522,12.31193,0.4053,0.01475,0.40833,0.41375,0.41614,0.37225,0.02132,0.38231,0.38693,0.38865,80.28547,NA,0,0,0,0,0.40715,0.40843,0.41209,0.41504,0.37229,0.37742,0.38632,0.3885,0.00209,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2017-06-15,2017,166,50,NEON.D08.TALL.DP1.00033_2017_06_15_120006.jpg,103.44716,107.87544,52.31647,0.40918,0.39238,98.96215,6.13574,110.82622,4.46672,59.74961,8.55689,0.41156,0.00985,0.41102,0.4159,0.42501,0.36744,0.01858,0.36459,0.38403,0.39243,80.32043,NA,0,0,0,0,0.40777,0.40975,0.41339,0.41629,0.37147,0.37591,0.38523,0.38798,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2017-06-16,2017,167,48,NEON.D08.TALL.DP1.00033_2017_06_16_114506.jpg,105.53914,112.27274,52.57245,0.41523,0.39033,97.63248,6.53171,108.52366,2.94391,58.92697,10.01939,0.40959,0.01036,0.41179,0.41558,0.41722,0.36882,0.02843,0.37546,0.38723,0.39473,80.3491,NA,0,0,0,0,0.40845,0.41071,0.41432,0.41716,0.37073,0.37466,0.38424,0.38741,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2017-06-17,2017,168,46,NEON.D08.TALL.DP1.00033_2017_06_17_120005.jpg,102.41301,107.91106,54.06134,0.40816,0.38736,101.46472,2.91781,109.39211,4.48468,60.07549,7.82496,0.4039,0.00489,0.4046,0.40836,0.40897,0.37506,0.01475,0.38023,0.38582,0.38714,80.37022,NA,0,0,0,0,0.40911,0.41157,0.41508,0.41778,0.3695,0.37305,0.38274,0.38685,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2017-06-18,2017,169,45,NEON.D08.TALL.DP1.00033_2017_06_18_120005.jpg,98.86637,103.66493,47.08659,0.41529,0.39607,98.22499,4.57724,108.71029,2.35914,56.28187,6.54557,0.4131,0.00705,0.41332,0.41554,0.41987,0.37336,0.01851,0.37909,0.38964,0.39481,80.38422,NA,0,0,0,0,0.40967,0.41258,0.41593,0.41841,0.36781,0.37095,0.38069,0.38636,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2017-06-19,2017,170,49,NEON.D08.TALL.DP1.00033_2017_06_19_120006.jpg,101.19607,110.94012,52.9857,0.41845,0.3817,98.55256,2.81036,108.64797,2.07129,55.12544,5.36905,0.41428,0.00676,0.41637,0.41845,0.41903,0.37585,0.01221,0.37417,0.38495,0.39198,80.39062,NA,0,0,0,0,0.41005,0.41325,0.41647,0.41879,0.36672,0.36955,0.37927,0.38602,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2017-06-20,2017,171,44,NEON.D08.TALL.DP1.00033_2017_06_20_120006.jpg,98.3888,106.54645,49.82587,0.41822,0.3862,97.61312,1.65962,109.44974,1.73013,57.58801,7.50168,0.4138,0.00934,0.41785,0.41947,0.42027,0.36918,0.01298,0.37123,0.379,0.38302,80.39091,NA,0,0,0,0,0.41028,0.41343,0.41651,0.41872,0.36637,0.36898,0.37848,0.38568,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2017-06-21,2017,172,49,NEON.D08.TALL.DP1.00033_2017_06_21_120006.jpg,94.27783,110.62179,80.24339,0.38795,0.33063,95.10717,1.21133,110.91321,0.8059,64.73136,8.04412,0.40997,0.01192,0.41389,0.4193,0.42266,0.35156,0.01132,0.3529,0.35946,0.36457,80.38312,NA,0,0,0,0,0.41044,0.41338,0.41626,0.41832,0.36614,0.36857,0.37765,0.38525,0.00209,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2017-06-22,2017,173,50,NEON.D08.TALL.DP1.00033_2017_06_22_120006.jpg,91.92954,112.54589,74.36681,0.40362,0.32968,93.66837,3.94727,111.31072,1.2325,66.46036,10.8646,0.41036,0.01004,0.41404,0.41578,0.41747,0.34571,0.02264,0.35056,0.36208,0.36703,80.36882,NA,0,0,0,0,0.41054,0.41323,0.41592,0.41786,0.36606,0.36835,0.37697,0.38478,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2017-06-23,2017,174,49,NEON.D08.TALL.DP1.00033_2017_06_23_120006.jpg,100.67283,107.85664,52.41234,0.41334,0.38581,96.06598,4.46925,109.0012,3.57563,60.82862,8.59301,0.41016,0.00889,0.41249,0.41482,0.41728,0.36164,0.01761,0.36548,0.37482,0.3832,80.34753,NA,0,0,0,0,0.41059,0.41313,0.41569,0.41759,0.3661,0.36835,0.37666,0.38435,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2017-06-24,2017,175,50,NEON.D08.TALL.DP1.00033_2017_06_24_120005.jpg,97.7031,108.04151,52.42433,0.41849,0.37845,98.81588,3.38687,109.19218,2.69872,56.81722,6.07132,0.41246,0.00725,0.41394,0.41672,0.41914,0.37338,0.01433,0.37476,0.38399,0.38908,80.3193,NA,0,0,0,0,0.4106,0.41288,0.41544,0.41745,0.3665,0.36881,0.37686,0.38401,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2017-06-25,2017,176,50,NEON.D08.TALL.DP1.00033_2017_06_25_120006.jpg,100.85691,109.08803,50.05485,0.41957,0.38791,97.47673,2.21408,108.39186,1.68053,54.6676,3.4607,0.41606,0.00214,0.4155,0.41791,0.4188,0.37423,0.00944,0.37326,0.3806,0.388,80.28478,NA,0,0,0,0,0.4106,0.41242,0.41503,0.41726,0.3672,0.36969,0.37742,0.38384,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2017-06-26,2017,177,50,NEON.D08.TALL.DP1.00033_2017_06_26_120006.jpg,103.16269,109.80705,54.39465,0.4107,0.38585,101.16477,2.77622,109.15682,4.33431,59.64647,7.93123,0.40448,0.00549,0.40564,0.40873,0.4103,0.37529,0.01491,0.38101,0.38473,0.3861,80.24221,NA,0,0,0,0,0.41058,0.41208,0.41471,0.41709,0.36788,0.37053,0.37808,0.3839,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2017-06-27,2017,178,50,NEON.D08.TALL.DP1.00033_2017_06_27_120005.jpg,88.1263,105.49718,56.97868,0.42097,0.35166,99.86892,3.53143,107.71487,3.45597,56.10468,3.42894,0.40848,0.00384,0.4088,0.41041,0.41232,0.37883,0.01114,0.38224,0.38655,0.38872,80.20401,NA,0,0,0,0,0.41049,0.41182,0.41442,0.41689,0.36881,0.37172,0.37925,0.38428,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2017-06-28,2017,179,49,NEON.D08.TALL.DP1.00033_2017_06_28_120006.jpg,102.64952,108.9364,54.60489,0.40924,0.38562,100.46278,5.22618,110.7812,2.8459,61.00453,7.63251,0.40712,0.0061,0.40781,0.41073,0.41473,0.36927,0.01914,0.37164,0.38437,0.39048,80.16291,NA,0,0,0,0,0.4103,0.41148,0.41404,0.41662,0.37021,0.37354,0.38109,0.38497,0.00209,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2017-06-29,2017,180,50,NEON.D08.TALL.DP1.00033_2017_06_29_120005.jpg,101.79102,111.25775,55.91382,0.41366,0.37846,97.30727,2.68653,109.32658,1.57975,58.22831,5.86305,0.41285,0.0057,0.41402,0.41702,0.41962,0.36758,0.01347,0.37126,0.37723,0.38352,80.11587,NA,0,0,0,0,0.41005,0.41116,0.41368,0.41638,0.37162,0.37534,0.38299,0.38586,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2017-06-30,2017,181,47,NEON.D08.TALL.DP1.00033_2017_06_30_120005.jpg,95.72107,109.55894,58.29815,0.41566,0.36316,95.33262,4.76353,109.04533,3.4649,60.40666,6.68255,0.41206,0.00878,0.41482,0.41778,0.42041,0.3601,0.01292,0.35959,0.36874,0.37681,80.06114,NA,0,0,0,0,0.40979,0.41097,0.41348,0.41627,0.37257,0.37651,0.38432,0.38685,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2017-07-01,2017,182,49,NEON.D08.TALL.DP1.00033_2017_07_01_120005.jpg,105.57711,111.28056,52.29862,0.41344,0.39225,98.5982,5.20931,108.87337,3.00902,57.68617,7.2336,0.41091,0.0114,0.41119,0.41426,0.41963,0.37195,0.01621,0.37674,0.38727,0.38896,79.99932,NA,0,0,0,0,0.40956,0.41102,0.41348,0.41638,0.37284,0.37689,0.385,0.38784,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2017-07-02,2017,183,48,NEON.D08.TALL.DP1.00033_2017_07_02_120006.jpg,100.26269,106.35415,49.67299,0.41498,0.39121,100.36176,3.39541,108.72791,2.34172,59.8249,14.79896,0.40524,0.01818,0.41141,0.41382,0.41757,0.37427,0.02274,0.38151,0.38881,0.39128,79.92992,NA,0,0,0,0,0.4094,0.41121,0.41361,0.41663,0.3728,0.37695,0.38548,0.38874,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2017-07-03,2017,184,49,NEON.D08.TALL.DP1.00033_2017_07_03_120005.jpg,105.27675,110.82163,51.9976,0.41337,0.39268,101.48097,3.31812,109.12484,3.55704,56.16394,6.44831,0.40923,0.00638,0.41171,0.41307,0.41583,0.38073,0.01273,0.38752,0.39088,0.39278,79.85451,NA,0,0,0,0,0.40934,0.41135,0.41373,0.41685,0.37278,0.37695,0.38588,0.38945,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
