#
# 1-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:17:03
# Update Date: 2019-01-14
# Update Time: 05:16:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-06-26,2016,178,25,ashbottoms_2016_06_26_120007.jpg,62.87869,64.77688,35.21434,0.39772,0.38607,61.67071,4.51093,64.75463,3.38503,37.58885,3.19219,0.39497,0.00432,0.39524,0.39871,0.39932,0.3759,0.01245,0.3764,0.38607,0.38859,74.45443,NA,0,0,0,0,0.39126,0.39243,0.39496,0.39673,0.37459,0.3784,0.38541,0.38792,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-06-27,2016,179,25,ashbottoms_2016_06_27_120006.jpg,73.58491,74.71774,46.76179,0.38304,0.37723,66.54598,6.45197,68.98922,6.32415,43.1517,5.36744,0.38617,0.0042,0.38628,0.38935,0.39197,0.37257,0.01538,0.37576,0.38426,0.38639,74.41066,NA,0,0,0,0,0.39127,0.39253,0.39508,0.39686,0.37457,0.37856,0.38514,0.38752,0.00237,0.00243,0.00251,0.00274,0.01114,0.00987,0.00876,0.00828,NA
2016-06-28,2016,180,25,ashbottoms_2016_06_28_120007.jpg,58.85627,60.26561,31.83003,0.39924,0.3899,61.31147,5.31626,63.91273,4.62331,38.43366,8.06968,0.39151,0.01299,0.39685,0.39851,0.39906,0.37519,0.01264,0.3783,0.38626,0.38862,74.35993,NA,0,0,0,0,0.39108,0.39241,0.39496,0.39684,0.3758,0.37986,0.38553,0.38786,0.00237,0.00243,0.00251,0.00274,0.01114,0.00987,0.00876,0.00828,NA
2016-06-29,2016,181,25,ashbottoms_2016_06_29_120007.jpg,59.16048,60.59504,34.06632,0.39393,0.3846,61.96395,4.75264,64.36214,3.12145,37.72412,3.06038,0.39242,0.0044,0.39254,0.39581,0.39747,0.37748,0.017,0.38359,0.38493,0.38787,74.30231,NA,0,0,0,0,0.3914,0.39275,0.3953,0.39726,0.37626,0.38068,0.38547,0.38777,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-06-30,2016,182,18,ashbottoms_2016_06_30_120007.jpg,69.57894,71.39789,42.2698,0.38963,0.3797,63.30436,5.76471,66.30062,4.49411,40.03934,5.76074,0.39092,0.00474,0.391,0.39314,0.39708,0.37331,0.02281,0.37966,0.38248,0.38496,74.23776,NA,0,0,0,0,0.39284,0.39406,0.39662,0.39857,0.37482,0.38027,0.38424,0.3865,0.00237,0.00243,0.00251,0.00274,0.01114,0.00987,0.00876,0.00828,NA
2016-07-01,2016,183,25,ashbottoms_2016_07_01_120007.jpg,61.28932,63.62374,36.83598,0.39335,0.37892,59.71311,3.1943,62.21446,2.45497,35.6716,3.6984,0.39484,0.00391,0.3953,0.39795,0.39931,0.37912,0.01718,0.38399,0.38708,0.38843,74.16646,NA,0,0,0,0,0.39464,0.39564,0.39822,0.4001,0.37252,0.37924,0.38246,0.38469,0.00237,0.00243,0.00251,0.00274,0.01114,0.00987,0.00876,0.00828,NA
2016-07-02,2016,184,25,ashbottoms_2016_07_02_120007.jpg,70.30547,71.80257,38.80329,0.39689,0.38862,60.52082,3.01494,64.87305,3.34738,38.23857,7.39669,0.39681,0.00745,0.39843,0.40036,0.40185,0.37089,0.02188,0.3785,0.38252,0.38486,74.08838,NA,0,0,0,0,0.39542,0.39636,0.39894,0.40073,0.37059,0.37805,0.38096,0.38324,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-07-03,2016,185,25,ashbottoms_2016_07_03_120008.jpg,61.4062,67.15987,37.75007,0.40381,0.36921,61.00635,2.56333,67.50458,3.03898,41.68742,8.2539,0.39699,0.00751,0.39834,0.40164,0.40305,0.35969,0.02459,0.36921,0.37305,0.37524,74.00358,NA,0,0,0,0,0.39438,0.39565,0.39819,0.39984,0.36931,0.37672,0.37986,0.38233,0.00237,0.00243,0.00251,0.00274,0.01114,0.00987,0.00876,0.00828,NA
2016-07-04,2016,186,25,ashbottoms_2016_07_04_120008.jpg,59.53615,62.2757,34.5771,0.39821,0.38069,60.84549,5.80587,65.13787,5.98446,40.19491,8.89568,0.39255,0.00786,0.39494,0.39781,0.39894,0.36715,0.02285,0.37601,0.37884,0.38321,73.91209,NA,0,0,0,0,0.39239,0.39418,0.39666,0.39817,0.36823,0.37533,0.379,0.3818,0.00237,0.00243,0.00251,0.00274,0.01114,0.00987,0.00876,0.00828,NA
2016-07-05,2016,187,25,ashbottoms_2016_07_05_120006.jpg,67.70929,69.52047,38.54462,0.39551,0.38521,64.68819,5.54852,66.83669,5.29173,40.32656,4.03173,0.38902,0.00418,0.3902,0.3919,0.39384,0.37637,0.00855,0.37871,0.38276,0.38458,73.81407,NA,0,0,0,0,0.39059,0.39268,0.39515,0.39662,0.3676,0.37437,0.37877,0.38203,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-07-06,2016,188,25,ashbottoms_2016_07_06_120007.jpg,70.35916,72.72006,43.93595,0.38885,0.37622,64.69368,6.56887,68.31067,5.9551,42.87108,5.12562,0.3885,0.00474,0.39037,0.39242,0.39366,0.36772,0.01547,0.37177,0.37721,0.37905,73.70939,NA,0,0,0,0,0.38915,0.39108,0.39367,0.3953,0.36777,0.37409,0.37984,0.38383,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-07-07,2016,189,22,ashbottoms_2016_07_07_120007.jpg,72.50717,73.76785,46.94369,0.38178,0.37526,62.74673,7.27847,67.04433,6.53121,45.25508,14.05175,0.38465,0.01477,0.3878,0.39146,0.39375,0.36048,0.03111,0.37274,0.38004,0.38834,73.59817,NA,0,0,0,0,0.38789,0.38956,0.39225,0.39405,0.36825,0.37401,0.38107,0.38571,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-07-08,2016,190,25,ashbottoms_2016_07_08_120006.jpg,62.1034,63.55051,35.7797,0.39366,0.3847,61.4,5.60697,63.88242,4.88084,37.74645,3.96995,0.39203,0.00443,0.39327,0.39499,0.39634,0.37653,0.01328,0.37887,0.386,0.38846,73.48049,NA,0,0,0,0,0.38673,0.38806,0.39064,0.39237,0.36884,0.37375,0.38127,0.38564,0.00243,0.0025,0.00258,0.00281,0.01143,0.01013,0.00899,0.00849,NA
2016-07-09,2016,191,25,ashbottoms_2016_07_09_120006.jpg,90.94656,91.43639,50.98294,0.39182,0.38972,64.41911,13.4756,68.61373,11.19992,43.9538,8.40173,0.388,0.00494,0.38767,0.39216,0.39465,0.36301,0.03288,0.36973,0.38124,0.38966,73.3564,NA,0,0,0,0,0.38588,0.38679,0.38918,0.39079,0.36967,0.37367,0.38133,0.38513,0.00257,0.00264,0.00273,0.00297,0.01209,0.01071,0.00951,0.00898,NA
2016-07-10,2016,192,25,ashbottoms_2016_07_10_120007.jpg,69.49959,71.05741,44.14289,0.38472,0.37628,63.91289,7.45934,66.69382,6.81402,43.24611,5.46678,0.3839,0.00396,0.38511,0.3867,0.38824,0.3675,0.01257,0.3697,0.37628,0.37903,73.22595,NA,0,0,0,0,0.38638,0.38715,0.38957,0.39136,0.37022,0.37423,0.38197,0.38643,0.00272,0.00279,0.00288,0.00314,0.01278,0.01132,0.01005,0.0095,NA
2016-07-11,2016,193,25,ashbottoms_2016_07_11_120006.jpg,55.76681,62.33899,43.66543,0.38535,0.34473,65.33024,6.72989,66.53781,5.96938,40.99217,5.03011,0.38524,0.00421,0.38592,0.3877,0.39032,0.3779,0.01111,0.37961,0.38445,0.38905,73.08907,NA,0,0,0,0,0.38808,0.38915,0.39176,0.39404,0.37069,0.37582,0.38338,0.38968,0.00254,0.00261,0.0027,0.00294,0.01195,0.01059,0.0094,0.00888,NA
2016-07-12,2016,194,25,ashbottoms_2016_07_12_120008.jpg,60.43405,62.40699,36.36849,0.39198,0.37959,62.06109,5.26203,65.40465,4.81596,40.54785,8.33527,0.38955,0.00646,0.39163,0.39396,0.39479,0.37056,0.02888,0.37959,0.38708,0.39154,72.94609,NA,0,0,0,0,0.39193,0.39356,0.39683,0.40013,0.37002,0.37762,0.38541,0.3957,0.00284,0.00292,0.00301,0.00328,0.01336,0.01183,0.0105,0.00992,NA
2016-07-13,2016,195,8,ashbottoms_2016_07_13_100006.jpg,70.81715,76.08139,41.42621,0.40399,0.37604,68.66927,9.86427,76.41353,14.11847,46.11267,17.81335,0.40165,0.01402,0.4038,0.40949,0.41617,0.36483,0.036,0.37693,0.38715,0.40922,53.08561,NA,0,0,0,0,0.4006,0.40289,0.40814,0.41378,0.3658,0.37823,0.38823,0.40767,0.00476,0.00489,0.00505,0.00549,0.02,0.01983,0.0176,0.01663,NA
2016-07-14,2016,196,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40876,0.41162,0.41903,0.42737,0.3606,0.37669,0.38901,0.41808,0.00861,0.00884,0.00914,0.00994,0.02,0.02,0.02,0.02,NA
2016-07-15,2016,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41123,0.41461,0.42298,0.43303,0.35802,0.3739,0.38651,0.42015,0.01605,0.01648,0.01703,0.01853,0.02,0.02,0.02,0.02,NA
2016-07-16,2016,198,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41096,0.4149,0.42359,0.43444,0.35721,0.37133,0.38333,0.41813,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-07-17,2016,199,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40286,0.40783,0.41476,0.42239,0.35974,0.36997,0.37944,0.40337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-07-18,2016,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39435,0.40044,0.40545,0.40941,0.36211,0.36877,0.37575,0.3878,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-07-19,2016,201,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3951,0.40047,0.40561,0.40777,0.36576,0.37211,0.37524,0.38135,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-07-20,2016,202,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39783,0.40113,0.40663,0.40587,0.37316,0.37989,0.37631,0.37298,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-07-21,2016,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39885,0.40125,0.4069,0.40419,0.37734,0.38385,0.37602,0.36626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-07-22,2016,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39635,0.40024,0.40563,0.40297,0.37481,0.37988,0.37294,0.36306,0.01906,0.01957,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-07-23,2016,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39186,0.3986,0.4035,0.40202,0.36851,0.37143,0.36823,0.36173,0.01197,0.01229,0.0127,0.01382,0.02,0.02,0.02,0.02,NA
2016-07-24,2016,206,5,ashbottoms_2016_07_24_083006.jpg,60.10081,67.4811,42.65378,0.3964,0.35304,68.54126,11.86242,72.82437,6.77784,49.60897,14.29022,0.38559,0.02488,0.3964,0.40061,0.40129,0.35884,0.00333,0.35898,0.36208,0.36209,34.54651,NA,0,0,0,0,0.38501,0.39624,0.4004,0.40136,0.35778,0.35771,0.36155,0.36241,0.00502,0.00516,0.00533,0.0058,0.02,0.02,0.01859,0.01756,NA
2016-07-25,2016,207,9,ashbottoms_2016_07_25_103005.jpg,59.85144,64.10736,36.26831,0.4001,0.37354,59.69309,7.78351,66.13799,12.53028,48.37293,7.85199,0.37637,0.03957,0.39325,0.39642,0.40095,0.34356,0.01713,0.33989,0.35359,0.36539,56.96079,NA,0,0,0,0,0.37695,0.39341,0.39663,0.40088,0.34463,0.34118,0.35413,0.36508,0.00502,0.00516,0.00533,0.0058,0.02,0.02,0.01859,0.01756,NA
2016-07-26,2016,208,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37126,0.39106,0.39344,0.40013,0.33557,0.32973,0.34931,0.36783,0.01197,0.01229,0.0127,0.01382,0.02,0.02,0.02,0.02,NA
2016-07-27,2016,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36713,0.38911,0.39075,0.39919,0.3293,0.32168,0.34602,0.37003,0.01545,0.01587,0.0164,0.01785,0.02,0.02,0.02,0.02,NA
2016-07-28,2016,210,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36426,0.38746,0.38845,0.3981,0.3253,0.31641,0.344,0.37188,0.01578,0.01621,0.01675,0.01823,0.02,0.02,0.02,0.02,NA
2016-07-29,2016,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36883,0.38665,0.38717,0.39464,0.3371,0.32989,0.35096,0.37267,0.01766,0.01814,0.01874,0.02,0.02,0.02,0.02,0.02,NA
2016-07-30,2016,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37841,0.38634,0.38648,0.38945,0.35979,0.35625,0.36407,0.37276,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-07-31,2016,213,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38454,0.3862,0.38605,0.38631,0.37349,0.37225,0.37217,0.37305,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-08-01,2016,214,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38647,0.38714,0.38706,0.38709,0.37358,0.37277,0.37264,0.37277,0.01083,0.01112,0.01149,0.01251,0.02,0.02,0.02,0.02,NA
2016-08-02,2016,215,1,ashbottoms_2016_08_02_110006.jpg,65.1788,67.82056,41.71399,0.38818,0.37306,65.1788,0,67.82056,0,41.71399,0,0.38818,0,0.38818,0.38818,0.38818,0.37306,0,0.37306,0.37306,0.37306,60.48678,NA,0,0,0,0,0.38902,0.39002,0.39057,0.39076,0.36963,0.36912,0.37109,0.37121,0.00523,0.00537,0.00555,0.00604,0.02,0.02,0.01933,0.01826,NA
2016-08-03,2016,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3921,0.39442,0.39603,0.39669,0.363,0.36265,0.36865,0.36934,0.00449,0.00461,0.00476,0.00518,0.02,0.01869,0.01659,0.01568,NA
2016-08-04,2016,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39462,0.39791,0.40013,0.40141,0.35827,0.35913,0.36823,0.3703,0.00437,0.00449,0.00464,0.00505,0.02,0.01822,0.01618,0.01528,NA
2016-08-05,2016,218,24,ashbottoms_2016_08_05_120006.jpg,55.35616,62.57511,37.17361,0.40344,0.3569,58.49252,3.24114,66.01849,5.22791,42.99153,12.09022,0.3955,0.01204,0.39993,0.40272,0.40469,0.35132,0.0201,0.35405,0.36364,0.36792,67.82274,NA,0,0,0,0,0.39581,0.39906,0.40113,0.40299,0.35752,0.36074,0.37047,0.37448,0.00338,0.00347,0.00359,0.0039,0.01589,0.01408,0.0125,0.01181,NA
2016-08-06,2016,219,22,ashbottoms_2016_08_06_120007.jpg,59.07332,61.99845,36.67305,0.39303,0.37449,57.91035,3.14676,62.91429,2.68396,37.44691,6.69109,0.39772,0.00609,0.39982,0.4017,0.40343,0.36685,0.02612,0.36948,0.38355,0.38648,67.54661,NA,0,0,0,0,0.39606,0.39903,0.40092,0.40317,0.3584,0.36348,0.37314,0.37868,0.00316,0.00325,0.00336,0.00365,0.01487,0.01317,0.01169,0.01105,NA
2016-08-07,2016,220,15,ashbottoms_2016_08_07_120006.jpg,59.94304,64.75288,38.34874,0.39715,0.36765,59.23904,4.29181,65.14881,2.04472,40.99514,4.13343,0.39394,0.00503,0.39613,0.39713,0.40001,0.35814,0.02228,0.36765,0.37208,0.38121,67.26588,NA,0,0,0,0,0.39486,0.39684,0.39832,0.40069,0.36281,0.36915,0.3773,0.38368,0.00363,0.00373,0.00385,0.00419,0.01706,0.01512,0.01342,0.01268,NA
2016-08-08,2016,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39286,0.39364,0.39468,0.39698,0.36881,0.37605,0.38211,0.38904,0.00494,0.00507,0.00524,0.0057,0.02,0.02,0.01826,0.01725,NA
2016-08-09,2016,222,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39043,0.39113,0.39274,0.39467,0.37193,0.37831,0.38424,0.39119,0.00447,0.00459,0.00474,0.00516,0.02,0.01863,0.01653,0.01562,NA
2016-08-10,2016,223,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38749,0.38864,0.39136,0.3927,0.37412,0.37851,0.38524,0.39173,0.00351,0.00361,0.00373,0.00406,0.01652,0.01464,0.01299,0.01227,NA
2016-08-11,2016,224,8,ashbottoms_2016_08_11_143006.jpg,57.97086,57.18791,31.44932,0.39007,0.39541,57.2902,1.76513,57.48173,1.2309,34.36355,1.81522,0.38543,0.00306,0.38529,0.38814,0.38896,0.38414,0.00862,0.38473,0.39181,0.39447,54.84288,NA,0,0,0,0,0.38555,0.38695,0.39035,0.39133,0.37691,0.38006,0.38731,0.39337,0.00339,0.00349,0.0036,0.00392,0.01596,0.01414,0.01255,0.01186,NA
2016-08-12,2016,225,23,ashbottoms_2016_08_12_120006.jpg,63.18409,64.92227,37.8422,0.39122,0.38075,61.4549,4.12924,63.84883,4.88013,39.9384,9.3756,0.38693,0.00821,0.3901,0.39355,0.3943,0.37355,0.02622,0.38038,0.3871,0.39762,65.79998,NA,0,0,0,0,0.38523,0.38657,0.38988,0.39084,0.38067,0.38397,0.39108,0.3968,0.00282,0.0029,0.003,0.00326,0.01329,0.01177,0.01045,0.00987,NA
2016-08-13,2016,226,23,ashbottoms_2016_08_13_120007.jpg,73.61955,72.61066,42.74404,0.38424,0.38957,70.25959,9.16522,70.23044,10.63032,44.51289,13.77323,0.38093,0.00806,0.38234,0.38675,0.38822,0.38216,0.01615,0.38257,0.39212,0.3956,65.49474,NA,0,0,0,0,0.38554,0.38684,0.38986,0.39086,0.38442,0.38827,0.39508,0.4004,0.00246,0.00253,0.00262,0.00285,0.01159,0.01027,0.00912,0.00861,NA
2016-08-14,2016,227,23,ashbottoms_2016_08_14_120008.jpg,59.31207,61.24496,35.99751,0.39121,0.37886,63.51345,5.98212,63.2359,5.53678,36.47102,5.88149,0.38769,0.00342,0.38779,0.39015,0.39187,0.38973,0.02021,0.39602,0.40058,0.40647,65.18566,NA,0,0,0,0,0.38559,0.38681,0.38961,0.39075,0.38765,0.3918,0.39839,0.40337,0.00272,0.00279,0.00288,0.00314,0.01278,0.01132,0.01005,0.0095,NA
2016-08-15,2016,228,23,ashbottoms_2016_08_15_120006.jpg,62.30641,61.18859,32.61603,0.39196,0.39912,61.15325,3.43031,60.34996,2.9792,33.8113,5.58168,0.38866,0.00444,0.39035,0.391,0.39254,0.39445,0.0234,0.39979,0.40682,0.41103,64.87277,NA,0,0,0,0,0.38498,0.38597,0.38875,0.39042,0.39027,0.39415,0.40073,0.40565,0.00257,0.00264,0.00273,0.00297,0.01209,0.01071,0.00951,0.00898,NA
2016-08-16,2016,229,23,ashbottoms_2016_08_16_120007.jpg,74.19894,71.82732,41.52379,0.38298,0.39562,68.28489,9.43637,66.74767,8.72179,39.91581,6.84251,0.382,0.0049,0.38241,0.3865,0.38815,0.39051,0.01158,0.39202,0.39846,0.40278,64.55625,NA,0,0,0,0,0.38411,0.3848,0.38762,0.39018,0.39226,0.39568,0.40245,0.40761,0.00243,0.0025,0.00258,0.00281,0.01143,0.01013,0.00899,0.00849,NA
2016-08-17,2016,230,23,ashbottoms_2016_08_17_120008.jpg,74.38192,71.38691,40.81364,0.3826,0.39865,68.96254,8.53301,66.71325,7.79814,39.53845,6.12984,0.38113,0.0044,0.38148,0.38512,0.38628,0.39375,0.0108,0.39531,0.40155,0.40493,64.23613,NA,0,0,0,0,0.38333,0.38382,0.38665,0.38999,0.3932,0.3965,0.40358,0.40913,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-08-18,2016,231,23,ashbottoms_2016_08_18_120007.jpg,76.26828,72.96885,42.01009,0.38154,0.39879,70.22645,8.66146,67.68508,7.84731,40.11205,6.59682,0.38066,0.00499,0.38154,0.38466,0.38678,0.39477,0.01351,0.39501,0.40422,0.40919,63.91251,NA,0,0,0,0,0.38236,0.38281,0.38559,0.38971,0.39205,0.39581,0.40358,0.40965,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-08-19,2016,232,23,ashbottoms_2016_08_19_120007.jpg,75.18658,70.87806,40.05185,0.38083,0.40398,72.93391,11.92185,72.62313,13.16094,43.50525,13.70311,0.38479,0.00888,0.38464,0.38695,0.39936,0.38856,0.03048,0.39696,0.40517,0.41731,63.58537,NA,0,0,0,0,0.38148,0.38194,0.38471,0.3893,0.39073,0.39497,0.40336,0.40992,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-08-20,2016,233,23,ashbottoms_2016_08_20_120008.jpg,75.68982,74.07376,42.28114,0.38571,0.39413,69.64234,9.06188,68.85411,7.13607,40.93245,8.22873,0.38386,0.00447,0.38468,0.38637,0.38852,0.38851,0.03108,0.398,0.40556,0.41298,63.25487,NA,0,0,0,0,0.38125,0.38179,0.38461,0.38863,0.39127,0.39551,0.40388,0.41062,0.00237,0.00243,0.00251,0.00274,0.01114,0.00987,0.00876,0.00828,NA
2016-08-21,2016,234,23,ashbottoms_2016_08_21_120008.jpg,77.58618,74.18614,43.7778,0.37937,0.39676,72.65842,10.24412,70.58796,9.75937,43.74049,8.44718,0.37801,0.00467,0.37911,0.3819,0.38322,0.38927,0.01532,0.38937,0.39993,0.4033,62.92106,NA,0,0,0,0,0.38135,0.38207,0.38503,0.38789,0.3923,0.39635,0.40453,0.41121,0.00237,0.00243,0.00251,0.00274,0.01114,0.00987,0.00876,0.00828,NA
2016-08-22,2016,235,23,ashbottoms_2016_08_22_120007.jpg,74.47417,70.32346,40.56103,0.37939,0.40178,71.25808,9.67759,68.13909,9.40775,40.76694,8.44963,0.37893,0.00537,0.37939,0.38356,0.38464,0.39656,0.01181,0.39832,0.40564,0.40825,62.58401,NA,0,0,0,0,0.38161,0.38263,0.38577,0.38769,0.39275,0.39696,0.40519,0.41165,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-08-23,2016,236,23,ashbottoms_2016_08_23_120009.jpg,78.21326,73.65962,41.59722,0.38073,0.40427,64.04795,6.99106,62.53859,5.01563,36.52876,5.82585,0.38344,0.00446,0.38438,0.38686,0.38822,0.39272,0.02862,0.40149,0.40571,0.41963,62.24379,NA,0,0,0,0,0.38219,0.38376,0.38713,0.38857,0.3919,0.39718,0.40601,0.41225,0.00237,0.00243,0.00251,0.00274,0.01114,0.00987,0.00876,0.00828,NA
2016-08-24,2016,237,23,ashbottoms_2016_08_24_120006.jpg,69.35542,67.08929,34.07896,0.39343,0.40672,63.87396,4.29768,62.2159,3.05273,35.42896,4.60502,0.3855,0.00966,0.38818,0.39275,0.39456,0.39555,0.01619,0.39565,0.40975,0.41334,61.90049,NA,0,0,0,0,0.38301,0.38522,0.38877,0.39003,0.39037,0.39728,0.40685,0.41298,0.00237,0.00243,0.00251,0.00274,0.01114,0.00987,0.00876,0.00828,NA
2016-08-25,2016,238,23,ashbottoms_2016_08_25_120008.jpg,62.80067,60.60499,33.22776,0.38692,0.40094,68.3009,11.0786,67.85669,11.06971,41.3204,14.97226,0.38369,0.01148,0.38626,0.38991,0.39256,0.38794,0.03331,0.40094,0.40863,0.412,61.5542,NA,0,0,0,0,0.3835,0.386,0.3896,0.39101,0.38922,0.39738,0.40713,0.41329,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-08-26,2016,239,23,ashbottoms_2016_08_26_120008.jpg,70.39258,69.87954,40.57753,0.3864,0.38923,65.33947,5.56484,66.15703,5.54552,41.74362,12.77297,0.38291,0.01158,0.38716,0.39068,0.39186,0.38002,0.03758,0.39029,0.40497,0.41332,61.205,NA,0,0,0,0,0.38335,0.38552,0.389,0.39104,0.38884,0.39751,0.40634,0.41253,0.00237,0.00243,0.00251,0.00274,0.01114,0.00987,0.00876,0.00828,NA
