#
# 1-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:32:49
# Update Date: 2019-01-14
# Update Time: 05:31:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-26,2017,207,50,NEON.D01.HARV.DP1.00033_2017_07_26_120005.jpg,84.6767,90.50223,44.91804,0.41119,0.38472,89.68222,11.5606,99.15491,11.16721,58.39964,11.08879,0.40195,0.00811,0.40175,0.40894,0.41124,0.36335,0.01772,0.36868,0.37451,0.37885,66.72341,NA,0,0,0,0,0.40541,0.4063,0.41084,0.41329,0.36633,0.36777,0.3737,0.37711,0.00283,0.00301,0.00299,0.00306,0.00793,0.00814,0.00789,0.00802,NA
2017-07-27,2017,208,50,NEON.D01.HARV.DP1.00033_2017_07_27_120005.jpg,82.22367,94.74509,53.15367,0.41172,0.3573,83.83269,3.26464,94.72065,2.80333,53.53226,3.10179,0.40816,0.00432,0.40906,0.41134,0.41251,0.36121,0.00833,0.36094,0.36735,0.37155,66.49641,NA,0,0,0,0,0.40516,0.40602,0.41009,0.41218,0.36639,0.36793,0.37353,0.37683,0.00291,0.00309,0.00308,0.00315,0.00793,0.00814,0.00789,0.00802,NA
2017-07-28,2017,209,50,NEON.D01.HARV.DP1.00033_2017_07_28_120005.jpg,83.10001,91.58011,45.98718,0.41501,0.37659,89.64623,9.63838,97.36481,9.2069,53.92246,8.72294,0.40492,0.00798,0.40777,0.41079,0.41294,0.37238,0.00728,0.37387,0.37675,0.38028,66.26408,NA,0,0,0,0,0.40477,0.40569,0.40941,0.41125,0.36642,0.36807,0.37336,0.3766,0.00284,0.00302,0.00295,0.00301,0.00812,0.00834,0.00808,0.00822,NA
2017-07-29,2017,210,50,NEON.D01.HARV.DP1.00033_2017_07_29_120005.jpg,86.37924,92.63501,47.96619,0.40812,0.38056,85.04461,6.36893,92.21737,6.36342,50.99495,4.79459,0.40411,0.00506,0.40502,0.40665,0.40838,0.37256,0.00714,0.37278,0.37882,0.37979,66.02652,NA,0,0,0,0,0.40422,0.40528,0.40859,0.41016,0.36646,0.36821,0.37325,0.37646,0.00284,0.00302,0.00295,0.00301,0.00838,0.00861,0.00834,0.00848,NA
2017-07-30,2017,211,50,NEON.D01.HARV.DP1.00033_2017_07_30_120006.jpg,82.43328,90.09811,50.02004,0.40484,0.3704,88.29046,12.64882,96.01335,11.99448,56.52543,8.79357,0.39934,0.00572,0.40018,0.40472,0.40519,0.3664,0.00572,0.36818,0.36991,0.37041,65.78363,NA,0,0,0,0,0.40385,0.40501,0.40805,0.40945,0.36653,0.36836,0.37323,0.37646,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2017-07-31,2017,212,50,NEON.D01.HARV.DP1.00033_2017_07_31_120005.jpg,85.40574,92.69731,49.70206,0.40691,0.37491,90.11999,12.09096,97.19941,10.97468,54.91746,8.77486,0.40212,0.00734,0.40304,0.40822,0.40963,0.37194,0.00679,0.37299,0.37478,0.37572,65.53597,NA,0,0,0,0,0.40371,0.40497,0.40787,0.4093,0.36662,0.36857,0.3734,0.37679,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2017-08-01,2017,213,41,NEON.D01.HARV.DP1.00033_2017_08_01_111505.jpg,88.87121,95.44097,50.552,0.40637,0.37839,91.0224,12.38836,99.86691,10.40955,58.14622,10.5664,0.40164,0.00647,0.4022,0.40737,0.40952,0.36566,0.02526,0.37475,0.37771,0.38142,63.89766,NA,0,0,0,0,0.40363,0.40503,0.40786,0.40938,0.3667,0.36882,0.37372,0.37742,0.00277,0.00294,0.00308,0.00315,0.00828,0.0085,0.00824,0.00838,NA
2017-08-02,2017,214,46,NEON.D01.HARV.DP1.00033_2017_08_02_120006.jpg,86.29386,92.99592,47.98423,0.40918,0.37969,88.94207,10.1055,97.02664,7.88648,52.43323,7.55611,0.40778,0.0093,0.40963,0.41235,0.4146,0.37283,0.01363,0.37714,0.38031,0.382,65.02526,NA,0,0,0,0,0.40359,0.40511,0.40848,0.41012,0.36679,0.36908,0.37406,0.37808,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2017-08-03,2017,215,49,NEON.D01.HARV.DP1.00033_2017_08_03_120005.jpg,84.96334,93.56739,51.24561,0.40721,0.36977,90.31638,11.97696,98.59836,11.16438,57.11574,8.75401,0.40137,0.00591,0.40245,0.40646,0.40741,0.36701,0.01106,0.36898,0.37007,0.37273,64.76284,NA,0,0,0,0,0.40353,0.40514,0.40919,0.41095,0.3669,0.3693,0.3743,0.37851,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2017-08-04,2017,216,49,NEON.D01.HARV.DP1.00033_2017_08_04_120005.jpg,91.1077,101.96125,58.11967,0.40592,0.36271,86.24075,6.65477,97.6382,6.72424,57.8829,11.1077,0.40456,0.01087,0.40858,0.41135,0.41272,0.3576,0.01927,0.36197,0.37,0.37828,64.4955,NA,0,0,0,0,0.40361,0.40525,0.40977,0.41162,0.36713,0.36959,0.37451,0.37888,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2017-08-05,2017,217,49,NEON.D01.HARV.DP1.00033_2017_08_05_120005.jpg,87.49093,97.7088,58.88005,0.40032,0.35845,87.03758,6.01457,97.99402,6.38807,59.59073,10.2527,0.40114,0.00975,0.40309,0.40751,0.41043,0.35667,0.02016,0.35464,0.37134,0.38385,64.22347,NA,0,0,0,0,0.40386,0.40552,0.41025,0.41219,0.36749,0.37,0.37483,0.3794,0.00277,0.00294,0.00308,0.00315,0.00828,0.0085,0.00824,0.00838,NA
2017-08-06,2017,218,49,NEON.D01.HARV.DP1.00033_2017_08_06_120005.jpg,85.88869,91.93694,46.46833,0.40989,0.38293,90.50609,8.67417,98.5029,7.97568,54.80398,7.35599,0.40452,0.00687,0.4044,0.41061,0.41247,0.37139,0.01207,0.37256,0.37853,0.38302,63.94684,NA,0,0,0,0,0.4041,0.40577,0.41012,0.41212,0.36783,0.37037,0.37512,0.3799,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2017-08-07,2017,219,48,NEON.D01.HARV.DP1.00033_2017_08_07_120006.jpg,83.62513,93.44154,48.48647,0.41428,0.37076,87.11386,7.67018,96.96182,5.27564,53.4134,4.44749,0.40866,0.00606,0.41079,0.41231,0.4142,0.3665,0.00978,0.36685,0.37026,0.37432,63.66553,NA,0,0,0,0,0.40414,0.40581,0.40983,0.41187,0.368,0.37055,0.37529,0.38019,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2017-08-08,2017,220,48,NEON.D01.HARV.DP1.00033_2017_08_08_120005.jpg,88.26622,98.25197,53.21132,0.40985,0.36819,86.43791,4.28127,95.66702,4.60942,52.96869,7.22519,0.40735,0.00756,0.40985,0.41309,0.41514,0.36818,0.01219,0.36909,0.37743,0.38172,63.38011,NA,0,0,0,0,0.40397,0.40559,0.40929,0.41131,0.36795,0.37046,0.37527,0.3802,0.00283,0.00301,0.00299,0.00306,0.00838,0.00861,0.00834,0.00848,NA
2017-08-09,2017,221,48,NEON.D01.HARV.DP1.00033_2017_08_09_120007.jpg,88.71887,96.69807,53.55732,0.40464,0.37125,92.12713,11.77101,99.62229,11.0797,57.23982,8.36208,0.40069,0.00593,0.40156,0.40569,0.40768,0.36993,0.00855,0.37048,0.37365,0.37813,63.0898,NA,0,0,0,0,0.40371,0.40523,0.40867,0.41064,0.36777,0.37019,0.37514,0.38004,0.00277,0.00294,0.00308,0.00315,0.00812,0.00834,0.00808,0.00822,NA
2017-08-10,2017,222,46,NEON.D01.HARV.DP1.00033_2017_08_10_120006.jpg,87.30183,101.87321,63.73578,0.4028,0.34519,94.95733,9.37263,103.32788,6.79991,59.51544,6.27864,0.40114,0.00533,0.40233,0.40498,0.40656,0.36809,0.01744,0.37655,0.37947,0.38579,62.79573,NA,0,0,0,0,0.40337,0.4048,0.40804,0.40992,0.36752,0.36983,0.37494,0.37977,0.00283,0.00301,0.00299,0.00306,0.00793,0.00814,0.00789,0.00802,NA
2017-08-11,2017,223,48,NEON.D01.HARV.DP1.00033_2017_08_11_120006.jpg,87.76171,94.28179,50.11188,0.40612,0.37803,92.82478,9.38704,100.29274,8.44351,55.85417,7.35483,0.40339,0.00636,0.40457,0.40824,0.41114,0.37285,0.00816,0.37453,0.37793,0.38044,62.49728,NA,0,0,0,0,0.403,0.40437,0.40735,0.40915,0.36726,0.36944,0.37472,0.37945,0.00291,0.00309,0.00308,0.00315,0.00793,0.00814,0.00789,0.00802,NA
2017-08-12,2017,224,48,NEON.D01.HARV.DP1.00033_2017_08_12_120005.jpg,88.5842,97.08215,52.67148,0.40733,0.37167,87.90149,6.43396,96.20955,5.22491,53.30835,4.52299,0.40536,0.00447,0.40662,0.40849,0.41027,0.37013,0.01183,0.37147,0.3756,0.38346,62.19488,NA,0,0,0,0,0.40248,0.40387,0.40667,0.40853,0.36705,0.3691,0.37453,0.37915,0.00284,0.00302,0.00295,0.00301,0.00812,0.00834,0.00808,0.00822,NA
2017-08-13,2017,225,48,NEON.D01.HARV.DP1.00033_2017_08_13_120006.jpg,87.13781,94.27344,53.14655,0.40192,0.3715,91.21691,10.24982,98.62503,9.04289,59.57214,10.92298,0.39634,0.01143,0.39943,0.40172,0.40279,0.36601,0.01504,0.37063,0.37376,0.37717,61.88806,NA,0,0,0,0,0.40183,0.40326,0.40593,0.40791,0.36693,0.36889,0.37442,0.37894,0.00284,0.00302,0.00295,0.00301,0.00838,0.00861,0.00834,0.00848,NA
2017-08-14,2017,226,48,NEON.D01.HARV.DP1.00033_2017_08_14_120006.jpg,89.90085,96.13325,48.93656,0.40913,0.3826,90.95032,7.05126,97.54938,5.92618,52.86136,4.79116,0.40446,0.00448,0.4046,0.40832,0.40896,0.37672,0.00565,0.37813,0.37934,0.3823,61.57746,NA,0,0,0,0,0.40124,0.40269,0.40535,0.40743,0.36696,0.36888,0.37443,0.37887,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2017-08-15,2017,227,48,NEON.D01.HARV.DP1.00033_2017_08_15_120006.jpg,86.86115,97.20895,51.25292,0.41309,0.36911,85.47175,2.89326,95.12833,2.76481,54.8011,5.29596,0.40423,0.00616,0.40476,0.40745,0.41085,0.3633,0.01197,0.36623,0.37018,0.37451,61.26297,NA,0,0,0,0,0.40071,0.4022,0.40513,0.40734,0.36708,0.36899,0.37452,0.37888,0.00283,0.00301,0.00299,0.00306,0.00838,0.00861,0.00834,0.00848,NA
2017-08-16,2017,228,48,NEON.D01.HARV.DP1.00033_2017_08_16_120006.jpg,88.95527,94.76788,51.3082,0.40321,0.37848,92.76749,9.71861,99.20228,9.17264,58.30646,11.18753,0.39736,0.0118,0.39945,0.40484,0.40737,0.37126,0.01387,0.3742,0.3807,0.38217,60.94468,NA,0,0,0,0,0.40014,0.4017,0.40495,0.4073,0.3672,0.36912,0.37462,0.37887,0.00277,0.00294,0.00308,0.00315,0.00812,0.00834,0.00808,0.00822,NA
2017-08-17,2017,229,48,NEON.D01.HARV.DP1.00033_2017_08_17_120006.jpg,89.04844,95.53823,54.04122,0.40036,0.37317,93.62154,10.76103,99.91818,9.58266,58.3644,6.81357,0.39707,0.00467,0.39737,0.39954,0.40227,0.37141,0.00694,0.37245,0.37618,0.37824,60.62464,NA,0,0,0,0,0.39957,0.40119,0.40474,0.40723,0.36734,0.36926,0.37473,0.37888,0.00283,0.00301,0.00299,0.00306,0.00793,0.00814,0.00789,0.00802,NA
2017-08-18,2017,230,48,NEON.D01.HARV.DP1.00033_2017_08_18_120006.jpg,84.28246,98.05983,59.40479,0.40563,0.34864,84.64951,3.36876,98.0271,3.37619,62.91053,7.94926,0.3996,0.00902,0.4012,0.40585,0.4087,0.3451,0.01153,0.34361,0.35314,0.35939,60.30431,NA,0,0,0,0,0.39901,0.40064,0.40446,0.40708,0.3675,0.36945,0.37487,0.37891,0.00291,0.00309,0.00308,0.00315,0.00793,0.00814,0.00789,0.00802,NA
2017-08-19,2017,231,47,NEON.D01.HARV.DP1.00033_2017_08_19_120006.jpg,88.43784,93.4897,50.3213,0.40254,0.38079,90.79476,8.24849,99.76458,7.52435,61.11472,13.42777,0.39756,0.01391,0.40224,0.40426,0.40762,0.36171,0.01992,0.36064,0.37803,0.38325,59.98054,NA,0,0,0,0,0.39839,0.39998,0.40394,0.40659,0.36771,0.36968,0.37505,0.37899,0.00284,0.00302,0.00295,0.00301,0.00812,0.00834,0.00808,0.00822,NA
2017-08-20,2017,232,46,NEON.D01.HARV.DP1.00033_2017_08_20_120006.jpg,94.83892,100.26232,56.5955,0.39835,0.3768,93.85087,10.58508,101.78057,9.74211,59.78772,8.60315,0.39893,0.00557,0.4012,0.40342,0.4047,0.36761,0.01667,0.37255,0.37759,0.38208,59.65325,NA,0,0,0,0,0.39771,0.39924,0.40335,0.40598,0.36799,0.36997,0.37528,0.37915,0.00284,0.00302,0.00295,0.00301,0.00838,0.00861,0.00834,0.00848,NA
2017-08-21,2017,233,46,NEON.D01.HARV.DP1.00033_2017_08_21_120005.jpg,87.40032,94.15035,51.93969,0.40323,0.37432,95.10739,10.15531,101.15248,8.14157,57.25433,6.36344,0.39957,0.00737,0.39856,0.40675,0.40931,0.37484,0.00737,0.37491,0.37907,0.38316,59.32285,NA,0,0,0,0,0.39711,0.39859,0.40266,0.40523,0.36834,0.37034,0.37558,0.3794,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2017-08-22,2017,234,46,NEON.D01.HARV.DP1.00033_2017_08_22_120006.jpg,129.58913,133.79875,93.69418,0.3747,0.36291,91.20153,8.34461,98.3675,8.95125,59.90851,13.91417,0.39538,0.0136,0.3992,0.40136,0.40368,0.36678,0.01506,0.36997,0.3744,0.37819,58.98941,NA,0,0,0,0,0.39661,0.39805,0.40157,0.404,0.36886,0.37088,0.37598,0.37977,0.00283,0.00301,0.00299,0.00306,0.00838,0.00861,0.00834,0.00848,NA
2017-08-23,2017,235,46,NEON.D01.HARV.DP1.00033_2017_08_23_120006.jpg,89.0681,95.19261,54.0435,0.39946,0.37376,92.46705,8.88174,99.70449,8.35268,59.30813,6.80625,0.39678,0.00524,0.39722,0.40004,0.4036,0.36769,0.00963,0.37052,0.37424,0.37714,58.65255,NA,0,0,0,0,0.39614,0.39752,0.4005,0.40278,0.36956,0.37163,0.3765,0.38026,0.00277,0.00294,0.00308,0.00315,0.00812,0.00834,0.00808,0.00822,NA
2017-08-24,2017,236,46,NEON.D01.HARV.DP1.00033_2017_08_24_120006.jpg,93.42815,99.00769,57.29072,0.39646,0.37412,96.66882,10.99595,102.51628,9.87361,61.29789,7.49518,0.39388,0.00436,0.39438,0.39695,0.39865,0.37099,0.0131,0.37458,0.37667,0.37846,58.31282,NA,0,0,0,0,0.39569,0.397,0.39955,0.40166,0.37037,0.3725,0.3771,0.38084,0.00283,0.00301,0.00299,0.00306,0.00793,0.00814,0.00789,0.00802,NA
2017-08-25,2017,237,46,NEON.D01.HARV.DP1.00033_2017_08_25_120005.jpg,92.18663,95.83313,51.8413,0.39954,0.38433,91.87391,7.05969,98.42142,6.9904,57.78263,6.62185,0.39698,0.00497,0.3977,0.4,0.40207,0.37061,0.01236,0.37259,0.37886,0.38585,57.97013,NA,0,0,0,0,0.39525,0.39648,0.39868,0.40063,0.37122,0.37344,0.37774,0.38148,0.00291,0.00309,0.00308,0.00315,0.00793,0.00814,0.00789,0.00802,NA
2017-08-26,2017,238,46,NEON.D01.HARV.DP1.00033_2017_08_26_120006.jpg,95.76712,99.62238,55.47478,0.39712,0.38175,98.34803,8.96505,101.34827,7.7756,57.6456,5.34823,0.39406,0.00419,0.39477,0.39717,0.39836,0.38201,0.00753,0.38336,0.38402,0.38723,57.62458,NA,0,0,0,0,0.39475,0.39585,0.39837,0.40017,0.37206,0.37436,0.37839,0.38213,0.00284,0.00302,0.00295,0.00301,0.00812,0.00834,0.00808,0.00822,NA
2017-08-27,2017,239,46,NEON.D01.HARV.DP1.00033_2017_08_27_120006.jpg,90.40479,102.1493,64.03495,0.3981,0.35233,98.8169,11.90344,103.30439,10.90723,62.00421,7.84326,0.39147,0.00486,0.39094,0.39538,0.39721,0.374,0.00969,0.37585,0.3793,0.38454,57.27625,NA,0,0,0,0,0.39422,0.39514,0.3983,0.39993,0.37281,0.37519,0.37902,0.38277,0.00284,0.00302,0.00295,0.00301,0.00838,0.00861,0.00834,0.00848,NA
2017-08-28,2017,240,46,NEON.D01.HARV.DP1.00033_2017_08_28_120006.jpg,89.98765,104.98898,69.4725,0.39701,0.34028,98.40161,12.45276,102.55976,11.24304,60.2345,8.68371,0.39322,0.00496,0.39455,0.39691,0.39871,0.37667,0.00835,0.37907,0.38123,0.38333,56.92532,NA,0,0,0,0,0.3938,0.39459,0.39815,0.39967,0.3734,0.37586,0.3796,0.38335,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2017-08-29,2017,241,41,NEON.D01.HARV.DP1.00033_2017_08_29_120006.jpg,89.53946,94.36271,51.48989,0.40087,0.38038,89.89885,7.08375,95.34613,6.11542,57.02373,14.37324,0.39528,0.01558,0.40087,0.40295,0.40378,0.37224,0.0118,0.37621,0.38021,0.38087,56.57157,NA,0,0,0,0,0.39359,0.39433,0.39788,0.39936,0.37373,0.37629,0.38003,0.3838,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2017-08-30,2017,242,45,NEON.D01.HARV.DP1.00033_2017_08_30_120006.jpg,87.6919,91.97569,50.4763,0.39964,0.38103,88.85468,4.3199,94.33176,4.30698,54.62656,4.7729,0.39666,0.004,0.3949,0.40058,0.40174,0.37379,0.0132,0.37719,0.37913,0.38513,56.21549,NA,0,0,0,0,0.39354,0.39426,0.39768,0.39916,0.37387,0.37656,0.38035,0.38414,0.00277,0.00294,0.00308,0.00315,0.00828,0.0085,0.00824,0.00838,NA
2017-08-31,2017,243,45,NEON.D01.HARV.DP1.00033_2017_08_31_120006.jpg,84.93276,90.51705,46.59141,0.40766,0.38251,96.6018,11.41167,101.41859,10.2378,58.98974,9.96579,0.39522,0.00644,0.39631,0.39956,0.4026,0.37621,0.01666,0.3793,0.38581,0.39165,55.85677,NA,0,0,0,0,0.39351,0.39421,0.39755,0.39906,0.37403,0.37684,0.3807,0.38451,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2017-09-01,2017,244,45,NEON.D01.HARV.DP1.00033_2017_09_01_120006.jpg,93.1853,95.83484,55.62314,0.39173,0.3809,97.64581,11.55544,100.13264,10.76137,59.79774,7.62262,0.38907,0.00324,0.38979,0.39129,0.39205,0.37904,0.00555,0.38027,0.38205,0.38337,55.49586,NA,0,0,0,0,0.39335,0.39401,0.39745,0.39903,0.37441,0.37728,0.38122,0.38506,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2017-09-02,2017,245,45,NEON.D01.HARV.DP1.00033_2017_09_02_120005.jpg,95.4612,96.79932,56.26071,0.3895,0.38412,99.65369,10.31965,102.21658,9.53116,60.46194,7.9635,0.39012,0.00505,0.38919,0.39509,0.39661,0.37999,0.0056,0.38028,0.38241,0.38655,55.13253,NA,0,0,0,0,0.39311,0.39368,0.39744,0.39915,0.37494,0.37775,0.3819,0.38578,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2017-09-03,2017,246,45,NEON.D01.HARV.DP1.00033_2017_09_03_120005.jpg,88.83465,94.32197,59.44591,0.38879,0.36617,86.56669,3.37499,94.92049,2.46187,60.60017,6.74117,0.39236,0.00846,0.39175,0.39893,0.40146,0.35788,0.01371,0.36087,0.36617,0.36933,54.76707,NA,0,0,0,0,0.39288,0.39333,0.39736,0.39924,0.37545,0.37811,0.3826,0.38657,0.00277,0.00294,0.00308,0.00315,0.00828,0.0085,0.00824,0.00838,NA
2017-09-04,2017,247,44,NEON.D01.HARV.DP1.00033_2017_09_04_120006.jpg,94.16393,95.52949,52.54345,0.39436,0.38873,98.58034,7.4622,100.144,6.57427,57.06521,5.0331,0.39169,0.00415,0.39249,0.39438,0.39585,0.38537,0.00745,0.38743,0.39065,0.39327,54.39951,NA,0,0,0,0,0.39261,0.39294,0.39735,0.39963,0.37595,0.37847,0.38333,0.38739,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2017-09-05,2017,248,44,NEON.D01.HARV.DP1.00033_2017_09_05_120005.jpg,102.6105,99.63548,51.26118,0.39303,0.40476,97.07078,7.71258,99.15167,5.60935,53.97415,4.79561,0.39643,0.00388,0.3966,0.39905,0.40139,0.3878,0.01521,0.38818,0.39819,0.40462,54.02996,NA,0,0,0,0,0.39224,0.39249,0.39723,0.39991,0.37649,0.37895,0.38409,0.38822,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2017-09-06,2017,249,44,NEON.D01.HARV.DP1.00033_2017_09_06_120005.jpg,82.99193,90.6314,49.79865,0.40565,0.37146,85.25912,5.6633,95.505,4.69671,60.91492,10.57697,0.39602,0.01228,0.3992,0.40392,0.40665,0.35344,0.01667,0.35564,0.36739,0.37132,53.65842,NA,0,0,0,0,0.39169,0.39186,0.39678,0.39974,0.37708,0.37958,0.38499,0.38917,0.00283,0.00301,0.00299,0.00306,0.00838,0.00861,0.00834,0.00848,NA
2017-09-07,2017,250,43,NEON.D01.HARV.DP1.00033_2017_09_07_120006.jpg,97.36423,97.93542,53.61174,0.39345,0.39116,92.60566,7.92211,99.4314,6.69689,61.82374,10.79583,0.39189,0.00578,0.39229,0.39454,0.3969,0.36558,0.0288,0.38054,0.38503,0.38955,53.28499,NA,0,0,0,0,0.39098,0.39108,0.3962,0.39937,0.37773,0.38032,0.38606,0.39032,0.00277,0.00294,0.00308,0.00315,0.00812,0.00834,0.00808,0.00822,NA
2017-09-08,2017,251,43,NEON.D01.HARV.DP1.00033_2017_09_08_120006.jpg,97.93048,102.30468,60.2193,0.39279,0.376,101.49805,13.26683,104.97276,11.69009,63.77304,10.13913,0.38906,0.00635,0.38738,0.39334,0.39821,0.37566,0.01508,0.37864,0.38203,0.38865,52.90984,NA,0,0,0,0,0.39027,0.39033,0.39474,0.3979,0.37842,0.38112,0.38723,0.39158,0.00283,0.00301,0.00299,0.00306,0.00793,0.00814,0.00789,0.00802,NA
2017-09-09,2017,252,43,NEON.D01.HARV.DP1.00033_2017_09_09_120006.jpg,95.23886,101.88062,63.89629,0.39032,0.36488,101.51032,12.6345,104.22899,11.62925,62.18673,9.29345,0.38954,0.00563,0.38918,0.39324,0.3985,0.37892,0.00941,0.37909,0.38548,0.38995,52.53296,NA,0,0,0,0,0.38969,0.38978,0.39323,0.39631,0.37913,0.38195,0.38842,0.39285,0.00291,0.00309,0.00308,0.00315,0.00793,0.00814,0.00789,0.00802,NA
2017-09-10,2017,253,43,NEON.D01.HARV.DP1.00033_2017_09_10_120006.jpg,97.88717,104.41713,63.39396,0.39299,0.36841,102.83198,11.95436,104.27424,11.06121,61.22252,9.07917,0.38903,0.0049,0.3888,0.39277,0.39562,0.38347,0.01352,0.38491,0.39336,0.39711,52.15447,NA,0,0,0,0,0.38902,0.38926,0.39216,0.39501,0.37984,0.38277,0.38954,0.39404,0.00284,0.00302,0.00295,0.00301,0.00812,0.00834,0.00808,0.00822,NA
2017-09-11,2017,254,27,NEON.D01.HARV.DP1.00033_2017_09_11_120005.jpg,98.61592,98.5992,56.58781,0.38849,0.38855,99.55663,8.4551,98.35611,5.95696,55.93001,3.56354,0.3877,0.00372,0.38892,0.38989,0.39043,0.39186,0.00612,0.39055,0.39233,0.39468,51.77446,NA,0,0,0,0,0.38822,0.38867,0.39098,0.39346,0.38054,0.38354,0.39053,0.39505,0.00284,0.00302,0.00295,0.00301,0.00838,0.00861,0.00834,0.00848,NA
2017-09-12,2017,255,43,NEON.D01.HARV.DP1.00033_2017_09_12_120006.jpg,101.67091,99.61164,56.35065,0.38664,0.39463,107.94997,11.51305,105.23308,9.91548,60.87249,6.07166,0.38419,0.00309,0.38476,0.38644,0.38752,0.39367,0.00508,0.39198,0.39506,0.39898,51.39302,NA,0,0,0,0,0.38769,0.3883,0.39024,0.39245,0.3812,0.38422,0.3913,0.39581,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2017-09-13,2017,256,43,NEON.D01.HARV.DP1.00033_2017_09_13_120006.jpg,105.20657,101.83351,57.75126,0.38458,0.39732,110.111,13.18952,108.2934,10.52292,63.83526,7.65268,0.38407,0.00437,0.38308,0.38779,0.39034,0.38983,0.01382,0.39234,0.39722,0.40057,51.01022,NA,0,0,0,0,0.38768,0.3885,0.39023,0.39222,0.38185,0.38484,0.39189,0.39631,0.00283,0.00301,0.00299,0.00306,0.00838,0.00861,0.00834,0.00848,NA
2017-09-14,2017,257,43,NEON.D01.HARV.DP1.00033_2017_09_14_120006.jpg,98.34039,97.40165,51.13544,0.39453,0.39834,97.23309,6.11297,98.71387,4.61293,56.2469,5.59206,0.39162,0.00591,0.39193,0.39638,0.39859,0.38562,0.01319,0.38743,0.39508,0.39906,50.62617,NA,0,0,0,0,0.388,0.3891,0.39055,0.39235,0.3825,0.38544,0.39238,0.39668,0.00277,0.00294,0.00308,0.00315,0.00812,0.00834,0.00808,0.00822,NA
2017-09-15,2017,258,42,NEON.D01.HARV.DP1.00033_2017_09_15_120006.jpg,100.33422,103.50727,59.87957,0.39249,0.38046,98.34118,5.50221,101.25369,4.63151,59.30799,5.38837,0.39115,0.00442,0.39199,0.39451,0.39557,0.37997,0.01483,0.37934,0.3918,0.40174,50.24098,NA,0,0,0,0,0.38834,0.3897,0.39172,0.39367,0.38316,0.38602,0.39279,0.39694,0.00283,0.00301,0.00299,0.00306,0.00793,0.00814,0.00789,0.00802,NA
2017-09-16,2017,259,42,NEON.D01.HARV.DP1.00033_2017_09_16_120005.jpg,99.04806,107.37848,67.81375,0.39155,0.36117,102.46229,7.45632,102.62409,6.77778,63.97433,14.41583,0.38217,0.01262,0.38594,0.38909,0.39201,0.38207,0.02582,0.3917,0.40379,0.4063,49.85473,NA,0,0,0,0,0.3884,0.3899,0.39296,0.39508,0.38382,0.38658,0.39314,0.39712,0.00291,0.00309,0.00308,0.00315,0.00793,0.00814,0.00789,0.00802,NA
