#
# 1-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: EB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:40:09
# Update Date: 2019-01-14
# Update Time: 05:16:49
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-05-16,2015,136,22,barrocolorado_2015_05_16_120106.jpg,72.30583,80.08991,48.82599,0.39802,0.35933,65.80979,5.33481,73.91616,5.98584,50.58643,6.01894,0.38819,0.01979,0.39487,0.39945,0.40348,0.34553,0.01587,0.35041,0.35937,0.36276,79.40961,NA,0,0,0,0,0.39058,0.39404,0.39951,0.40126,0.36815,0.3684,0.37765,0.38459,0.00158,0.0012,0.00156,0.00149,0.00283,0.00242,0.00244,0.00291,NA
2015-05-17,2015,137,22,barrocolorado_2015_05_17_120105.jpg,67.35496,78.06756,48.64365,0.40227,0.34707,74.84007,9.31653,81.5592,7.67073,49.52451,4.10052,0.39598,0.01275,0.39783,0.40384,0.4096,0.36244,0.01502,0.35963,0.36437,0.38986,79.19253,NA,0,0,0,0,0.39073,0.39418,0.40033,0.40148,0.36465,0.3663,0.37598,0.38302,0.00154,0.00118,0.00156,0.00146,0.00283,0.00232,0.00236,0.00281,NA
2015-05-18,2015,138,22,barrocolorado_2015_05_18_120106.jpg,74.60376,80.74101,52.02658,0.38935,0.35976,77.1046,5.37703,84.29019,5.08112,50.06994,2.0003,0.39838,0.00709,0.40139,0.40332,0.40566,0.36427,0.01011,0.36426,0.37011,0.3736,78.98209,NA,0,0,0,0,0.39074,0.39423,0.40081,0.40156,0.36207,0.36424,0.37436,0.38152,0.0015,0.00119,0.00162,0.00142,0.00294,0.00231,0.00232,0.00277,NA
2015-05-19,2015,139,22,barrocolorado_2015_05_19_120104.jpg,78.76954,83.67864,49.23887,0.39529,0.3721,78.91947,7.05723,84.41413,6.05697,50.47539,1.16578,0.39452,0.00684,0.39641,0.4,0.40158,0.36848,0.01202,0.36602,0.37689,0.38238,78.77194,NA,0,0,0,0,0.39065,0.39423,0.40087,0.40153,0.3605,0.36249,0.37293,0.3802,0.00148,0.00122,0.00159,0.0014,0.00287,0.00239,0.00235,0.00279,NA
2015-05-20,2015,140,22,barrocolorado_2015_05_20_120106.jpg,87.17433,91.04418,49.76242,0.39935,0.38238,76.41126,8.92114,82.52582,8.94414,50.67968,1.95535,0.39294,0.01028,0.39475,0.40077,0.40318,0.36358,0.01225,0.3624,0.37393,0.37819,78.57124,NA,0,0,0,0,0.39049,0.39428,0.40071,0.40144,0.35941,0.36132,0.37184,0.37915,0.00148,0.00124,0.00162,0.0014,0.00294,0.00246,0.00237,0.00283,NA
2015-05-21,2015,141,22,barrocolorado_2015_05_21_120106.jpg,77.28392,84.99221,50.15301,0.4001,0.36381,67.00119,8.96235,75.83739,8.03282,51.75146,5.02822,0.38898,0.01752,0.39199,0.40119,0.4093,0.3429,0.02341,0.34902,0.36382,0.36459,78.37247,NA,0,0,0,0,0.3903,0.39421,0.40007,0.4013,0.35942,0.36095,0.37122,0.37852,0.00151,0.00123,0.00156,0.00142,0.00282,0.00239,0.00233,0.00278,NA
2015-05-22,2015,142,22,barrocolorado_2015_05_22_120105.jpg,81.14643,87.01661,51.74196,0.3957,0.36901,76.28897,10.98183,80.89338,10.579,51.4624,3.96376,0.38698,0.01542,0.39104,0.39782,0.40088,0.36458,0.01989,0.36593,0.36949,0.38666,78.17712,NA,0,0,0,0,0.3901,0.39394,0.39893,0.40115,0.36036,0.36119,0.37095,0.37824,0.00155,0.00121,0.0015,0.00146,0.00272,0.00234,0.00229,0.00273,NA
2015-05-23,2015,143,22,barrocolorado_2015_05_23_120105.jpg,86.84655,90.8056,51.83213,0.39569,0.37844,77.96233,8.49332,82.27381,7.5685,51.30287,2.80248,0.38848,0.00957,0.38997,0.3956,0.39699,0.36773,0.01553,0.36561,0.38022,0.38764,77.994,NA,0,0,0,0,0.38993,0.39364,0.39772,0.40101,0.36155,0.36168,0.37081,0.37807,0.00159,0.00121,0.00156,0.0015,0.00282,0.00239,0.00233,0.00278,NA
2015-05-24,2015,144,22,barrocolorado_2015_05_24_120105.jpg,74.93078,82.52989,49.39815,0.39897,0.36223,75.95655,4.6373,82.84972,4.29414,51.78041,1.52089,0.39329,0.00693,0.39554,0.39868,0.39945,0.36042,0.00812,0.3591,0.36541,0.37052,77.82224,NA,0,0,0,0,0.38983,0.39344,0.39685,0.40091,0.36232,0.36205,0.37058,0.37777,0.0016,0.00121,0.00162,0.00151,0.00294,0.00246,0.00237,0.00283,NA
2015-05-25,2015,145,22,barrocolorado_2015_05_25_120106.jpg,81.61216,87.39575,51.35919,0.39659,0.37035,78.48006,5.7918,85.64099,5.23488,53.38132,1.85702,0.39365,0.00742,0.39337,0.39733,0.40068,0.36046,0.00908,0.36248,0.36794,0.36893,77.65626,NA,0,0,0,0,0.38972,0.39331,0.39637,0.40078,0.36292,0.36267,0.37063,0.37767,0.00159,0.0012,0.00156,0.0015,0.00282,0.00239,0.00233,0.00278,NA
2015-05-26,2015,146,22,barrocolorado_2015_05_26_120105.jpg,85.52763,90.62372,52.85639,0.39572,0.37347,79.17366,6.71416,82.29313,7.53261,52.50617,2.56583,0.38404,0.01471,0.38855,0.39463,0.39613,0.36963,0.01071,0.36845,0.37389,0.38804,77.49612,NA,0,0,0,0,0.38952,0.39311,0.39601,0.40053,0.3638,0.36381,0.3712,0.37798,0.00156,0.00117,0.0015,0.00147,0.00272,0.00234,0.00229,0.00273,NA
2015-05-27,2015,147,22,barrocolorado_2015_05_27_120106.jpg,82.38158,88.10254,53.65593,0.39307,0.36755,78.62892,6.14419,81.8437,7.6442,54.2261,1.97918,0.38061,0.01855,0.38968,0.39216,0.39601,0.36593,0.01189,0.36671,0.37571,0.381,77.34187,NA,0,0,0,0,0.38927,0.39285,0.39575,0.4002,0.36464,0.36491,0.3718,0.37831,0.00153,0.00114,0.00156,0.00144,0.00282,0.00239,0.00233,0.00278,NA
2015-05-28,2015,148,22,barrocolorado_2015_05_28_120106.jpg,83.90684,88.62947,51.22563,0.39609,0.37498,79.57248,7.46616,86.0503,5.89163,53.09678,1.63453,0.39328,0.0039,0.39355,0.39639,0.39732,0.36314,0.01261,0.36268,0.37297,0.38012,77.1936,NA,0,0,0,0,0.38897,0.39256,0.39555,0.39982,0.36509,0.36543,0.37196,0.37826,0.00151,0.00113,0.00162,0.00143,0.00294,0.00246,0.00237,0.00283,NA
2015-05-29,2015,149,22,barrocolorado_2015_05_29_120105.jpg,82.58359,88.19707,52.00153,0.39589,0.37069,77.33719,5.90671,82.64795,7.41154,55.06484,3.71979,0.38367,0.0167,0.39183,0.39587,0.39653,0.35928,0.01103,0.36167,0.36746,0.36958,77.05133,NA,0,0,0,0,0.38865,0.39226,0.39551,0.39941,0.36511,0.36533,0.3715,0.37764,0.00152,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-05-30,2015,150,22,barrocolorado_2015_05_30_120105.jpg,69.18059,75.77528,56.68392,0.3758,0.34309,77.83545,7.87158,83.59132,7.53861,53.76566,3.67177,0.38796,0.0145,0.39435,0.39829,0.4034,0.36099,0.01625,0.36183,0.37047,0.3794,76.91409,NA,0,0,0,0,0.38832,0.39197,0.39565,0.39901,0.36485,0.365,0.37077,0.37674,0.00154,0.00117,0.0015,0.00146,0.00272,0.00234,0.00229,0.00273,NA
2015-05-31,2015,151,22,barrocolorado_2015_05_31_120106.jpg,86.63169,92.02022,53.62029,0.39617,0.37297,82.93648,8.00568,85.97368,9.39707,54.87852,3.05834,0.38332,0.01701,0.3905,0.39608,0.39738,0.37016,0.01387,0.3731,0.37719,0.3858,76.78404,NA,0,0,0,0,0.38801,0.39171,0.3958,0.39865,0.36433,0.36454,0.37004,0.37585,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-06-01,2015,152,22,barrocolorado_2015_06_01_120105.jpg,87.43488,91.41673,52.36602,0.39537,0.37815,79.14828,6.75587,82.26952,7.55083,53.477,3.84911,0.38244,0.01659,0.39068,0.39438,0.39548,0.36798,0.01269,0.36946,0.37738,0.37848,76.66114,NA,0,0,0,0,0.38774,0.39149,0.39578,0.39835,0.36357,0.36404,0.3696,0.37527,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-06-02,2015,153,22,barrocolorado_2015_06_02_120106.jpg,82.57095,87.12964,50.87622,0.39501,0.37434,76.03425,5.48666,81.15693,6.01585,51.6048,2.3748,0.38828,0.01184,0.39339,0.39614,0.39751,0.36383,0.01065,0.36436,0.37036,0.37422,76.54344,NA,0,0,0,0,0.38749,0.39132,0.39554,0.39809,0.36213,0.36314,0.36926,0.37479,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-06-03,2015,154,22,barrocolorado_2015_06_03_120105.jpg,79.27385,85.39499,52.73744,0.39279,0.36463,76.73915,4.06038,82.19529,4.0832,52.28573,1.26759,0.38901,0.00627,0.38939,0.39467,0.39663,0.36314,0.00608,0.36248,0.36456,0.37416,76.432,NA,0,0,0,0,0.38724,0.39115,0.39519,0.39781,0.36005,0.36175,0.36878,0.37414,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-06-04,2015,155,22,barrocolorado_2015_06_04_120106.jpg,83.20345,88.19788,52.23833,0.39437,0.37204,74.83104,10.23097,82.07562,8.27609,52.47721,3.12595,0.39175,0.00956,0.39442,0.39531,0.39995,0.35589,0.01768,0.36027,0.37141,0.37491,76.32685,NA,0,0,0,0,0.38699,0.39099,0.39483,0.39752,0.35804,0.36043,0.36836,0.37357,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-06-05,2015,156,22,barrocolorado_2015_06_05_120105.jpg,74.36173,85.24086,49.48536,0.40768,0.35565,74.93367,7.37671,82.72233,5.17789,53.34073,2.62457,0.39203,0.01309,0.39318,0.39756,0.40714,0.35432,0.01838,0.35749,0.36451,0.36899,76.22804,NA,0,0,0,0,0.38674,0.39084,0.39456,0.39723,0.35683,0.35971,0.36822,0.37333,0.0015,0.00113,0.00162,0.00141,0.00294,0.00246,0.00237,0.00283,NA
2015-06-06,2015,157,22,barrocolorado_2015_06_06_120106.jpg,93.39278,98.54163,58.8231,0.39298,0.37244,80.63073,6.85324,85.64794,7.51425,58.10787,2.27872,0.38122,0.01382,0.38721,0.3919,0.39384,0.35894,0.01281,0.35873,0.36146,0.36878,76.1347,NA,0,0,0,0,0.3865,0.3907,0.39439,0.39695,0.35648,0.35955,0.3684,0.37344,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-06-07,2015,158,22,barrocolorado_2015_06_07_120104.jpg,76.46773,84.53434,56.41742,0.38881,0.35171,73.13716,9.56732,81.41586,7.08456,55.91539,3.71952,0.38669,0.00925,0.38841,0.39008,0.39512,0.34617,0.02075,0.35163,0.36352,0.36802,76.04956,NA,0,0,0,0,0.38626,0.39055,0.39425,0.3967,0.35655,0.35954,0.36875,0.37372,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-06-08,2015,159,22,barrocolorado_2015_06_08_120106.jpg,80.77206,86.57494,52.96803,0.39296,0.36662,75.06574,7.271,82.73087,5.79976,52.72555,3.53142,0.39302,0.0071,0.39279,0.39442,0.3968,0.35595,0.01521,0.35857,0.36383,0.3665,75.96996,NA,0,0,0,0,0.38603,0.3904,0.39411,0.39647,0.357,0.35967,0.36916,0.37409,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-06-09,2015,160,22,barrocolorado_2015_06_09_120105.jpg,76.74152,86.71669,45.99569,0.41401,0.36639,76.69199,7.08301,84.78033,6.24497,53.39081,2.512,0.39435,0.00693,0.39329,0.39732,0.39994,0.35629,0.01223,0.35641,0.36635,0.36951,75.89683,NA,0,0,0,0,0.38581,0.39025,0.39393,0.39629,0.35776,0.35994,0.36953,0.37446,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-06-10,2015,161,22,barrocolorado_2015_06_10_120105.jpg,77.96851,85.65889,50.77012,0.39953,0.36366,79.34448,7.2554,86.62431,5.59979,54.22366,2.30986,0.39337,0.00338,0.39292,0.3956,0.39784,0.35975,0.01201,0.35595,0.36954,0.37733,75.82936,NA,0,0,0,0,0.38558,0.39008,0.39373,0.39612,0.35925,0.36075,0.37007,0.37509,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-06-11,2015,162,22,barrocolorado_2015_06_11_120105.jpg,85.45793,90.63614,53.60631,0.39458,0.37204,79.60946,6.8676,83.08494,8.35434,55.54898,4.30709,0.37989,0.0182,0.39036,0.39397,0.39641,0.36469,0.02102,0.36755,0.37548,0.38305,75.77005,NA,0,0,0,0,0.38531,0.38988,0.39355,0.39594,0.36146,0.36214,0.3709,0.37607,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-06-12,2015,163,22,barrocolorado_2015_06_12_120105.jpg,89.53118,93.50596,54.25834,0.39405,0.3773,80.99302,7.02958,83.96463,7.79375,56.50866,3.04733,0.37852,0.01902,0.38579,0.39335,0.39449,0.36532,0.01881,0.36594,0.37695,0.37831,75.71645,NA,0,0,0,0,0.38501,0.38967,0.39339,0.39576,0.36369,0.3636,0.37177,0.37711,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-06-13,2015,164,22,barrocolorado_2015_06_13_120105.jpg,85.88425,89.9214,55.10227,0.38943,0.37194,81.04472,7.63353,83.21063,8.58638,54.06384,3.84647,0.38044,0.0142,0.38699,0.39065,0.39287,0.37091,0.01462,0.37216,0.38039,0.38799,75.66938,NA,0,0,0,0,0.3847,0.38946,0.39324,0.39558,0.36522,0.3646,0.37244,0.37792,0.0015,0.00113,0.00162,0.00141,0.00294,0.00246,0.00237,0.00283,NA
2015-06-14,2015,165,22,barrocolorado_2015_06_14_120105.jpg,70.66873,77.20633,51.50467,0.38723,0.35444,76.89685,5.853,80.44254,5.73461,52.68215,2.7828,0.38273,0.01078,0.38555,0.39057,0.39273,0.36583,0.01254,0.36373,0.3764,0.38228,75.62886,NA,0,0,0,0,0.3844,0.38926,0.39304,0.39541,0.36589,0.36519,0.37303,0.37865,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-06-15,2015,166,22,barrocolorado_2015_06_15_120106.jpg,73.59386,81.22643,55.66417,0.3859,0.34964,79.37486,6.65022,82.38922,8.16399,54.44487,3.203,0.38039,0.02057,0.39228,0.39402,0.3956,0.36673,0.01324,0.37002,0.37649,0.38127,75.59489,NA,0,0,0,0,0.38411,0.38908,0.39279,0.39527,0.36614,0.36572,0.37374,0.37956,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-06-16,2015,167,22,barrocolorado_2015_06_16_120105.jpg,73.34077,79.21963,52.53079,0.38627,0.3576,76.69701,7.38025,79.65855,8.77158,53.26906,3.35252,0.37908,0.01648,0.38601,0.39311,0.3941,0.36538,0.01165,0.36642,0.37332,0.37748,75.56748,NA,0,0,0,0,0.38385,0.38893,0.39255,0.39517,0.36619,0.36616,0.37443,0.38045,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-06-17,2015,168,22,barrocolorado_2015_06_17_120105.jpg,89.9161,94.55521,54.4121,0.39582,0.3764,77.35604,9.34113,83.33612,8.62677,53.50952,3.28919,0.38871,0.01067,0.39314,0.39458,0.39581,0.36024,0.01199,0.3608,0.37185,0.37636,75.54664,NA,0,0,0,0,0.38363,0.38882,0.3924,0.3951,0.36623,0.36647,0.37497,0.38111,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-06-18,2015,169,22,barrocolorado_2015_06_18_120106.jpg,80.21939,85.49193,54.06447,0.389,0.36501,77.12141,4.32756,80.19969,6.20004,53.04981,2.98438,0.38077,0.01568,0.38695,0.3913,0.39326,0.36655,0.0102,0.36572,0.36794,0.37655,75.53167,NA,0,0,0,0,0.38344,0.38877,0.39234,0.3951,0.36607,0.36647,0.37525,0.3814,0.00157,0.0012,0.00156,0.00148,0.00283,0.00239,0.00233,0.00278,NA
2015-06-19,2015,170,22,barrocolorado_2015_06_19_120105.jpg,88.05773,91.7321,52.88248,0.39425,0.37846,77.26444,8.99755,79.9228,9.47659,53.03073,3.74516,0.37921,0.01833,0.38882,0.39394,0.39474,0.36658,0.01576,0.36831,0.37962,0.3845,75.52467,NA,0,0,0,0,0.38324,0.38874,0.39232,0.39515,0.3657,0.36614,0.37532,0.3814,0.00154,0.00118,0.00156,0.00145,0.00283,0.0023,0.00227,0.0027,NA
2015-06-20,2015,171,22,barrocolorado_2015_06_20_120106.jpg,81.2599,86.99833,53.80763,0.39177,0.36593,78.22814,6.16684,82.32735,6.06527,52.86284,2.47415,0.38552,0.0069,0.38838,0.39115,0.39239,0.36623,0.00794,0.36515,0.36952,0.38069,75.52354,NA,0,0,0,0,0.38304,0.38873,0.3924,0.39525,0.36553,0.36568,0.3753,0.38129,0.0015,0.00118,0.00162,0.00142,0.00294,0.0023,0.00227,0.0027,NA
2015-06-21,2015,172,22,barrocolorado_2015_06_21_120106.jpg,77.6241,83.33017,53.33092,0.38888,0.36225,78.65026,7.82074,82.87746,6.67415,50.48885,2.89777,0.39072,0.00668,0.39138,0.39341,0.39412,0.37032,0.01271,0.36796,0.38034,0.38624,75.52899,NA,0,0,0,0,0.38286,0.38873,0.39254,0.39539,0.36581,0.3653,0.3753,0.38123,0.00148,0.0012,0.00159,0.0014,0.00287,0.00239,0.00233,0.00278,NA
2015-06-22,2015,173,22,barrocolorado_2015_06_22_120105.jpg,76.07915,81.61787,52.95742,0.38745,0.36116,78.7901,6.21203,82.97213,5.91831,53.74057,2.63836,0.38479,0.00758,0.3867,0.39028,0.39415,0.36526,0.00982,0.36349,0.37234,0.37854,75.541,NA,0,0,0,0,0.3827,0.38874,0.39273,0.39554,0.36614,0.36522,0.37545,0.38142,0.00148,0.00121,0.00162,0.0014,0.00294,0.00246,0.00237,0.00283,NA
2015-06-23,2015,174,22,barrocolorado_2015_06_23_120105.jpg,77.14674,83.6478,52.25572,0.39262,0.36211,74.79395,6.1095,78.83351,6.0296,52.3389,2.69594,0.38236,0.01156,0.38701,0.39082,0.39437,0.36267,0.01174,0.35756,0.37063,0.37986,75.55959,NA,0,0,0,0,0.38258,0.38879,0.39305,0.3957,0.36632,0.36548,0.37593,0.38206,0.0015,0.0012,0.00156,0.00142,0.00282,0.00239,0.00233,0.00278,NA
2015-06-24,2015,175,22,barrocolorado_2015_06_24_120106.jpg,78.01515,84.60027,49.91719,0.39806,0.36707,75.15161,6.57416,78.40069,7.73565,52.69296,3.94626,0.37946,0.02078,0.38943,0.39499,0.39786,0.364,0.0174,0.36583,0.37904,0.38273,75.58474,NA,0,0,0,0,0.38251,0.38891,0.39351,0.39586,0.36647,0.36591,0.37668,0.38301,0.00154,0.00119,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-06-25,2015,176,22,barrocolorado_2015_06_25_120106.jpg,83.32829,88.56017,49.56701,0.3999,0.37628,79.42566,7.97716,82.12468,9.1485,52.07016,3.59534,0.38349,0.01781,0.39255,0.39553,0.39986,0.3713,0.01506,0.37497,0.38207,0.38443,75.61643,NA,0,0,0,0,0.38248,0.38904,0.39399,0.396,0.36665,0.3664,0.37738,0.38394,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-06-26,2015,177,22,barrocolorado_2015_06_26_120105.jpg,70.76636,77.1703,50.13226,0.38961,0.35728,72.13027,5.98934,76.11762,6.25037,50.50457,3.10252,0.38251,0.01405,0.38655,0.39404,0.39863,0.36246,0.0133,0.36133,0.37207,0.37967,75.65467,NA,0,0,0,0,0.38253,0.38912,0.39436,0.3961,0.3669,0.36685,0.37776,0.38448,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-06-27,2015,178,22,barrocolorado_2015_06_27_120106.jpg,77.97137,82.29077,49.48294,0.39234,0.37174,79.85846,5.6469,81.469,7.54525,52.26613,4.66731,0.38081,0.01991,0.38999,0.3974,0.39797,0.37363,0.01119,0.37357,0.38343,0.38856,75.69943,NA,0,0,0,0,0.38264,0.38916,0.39459,0.39618,0.36744,0.36751,0.37801,0.3849,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-06-28,2015,179,22,barrocolorado_2015_06_28_120106.jpg,72.03118,77.07585,51.13288,0.38492,0.35972,73.68247,4.37183,76.33876,5.62614,51.05022,3.07914,0.37933,0.01837,0.38779,0.39325,0.39559,0.36626,0.01207,0.36492,0.37739,0.38122,75.7507,NA,0,0,0,0,0.3828,0.3892,0.39476,0.39625,0.36824,0.36846,0.37837,0.38545,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-06-29,2015,180,22,barrocolorado_2015_06_29_120105.jpg,75.30372,78.90501,50.1193,0.38617,0.36854,73.15051,6.95778,78.68066,5.47171,49.29112,2.50604,0.3911,0.00522,0.39014,0.39596,0.39846,0.36304,0.01367,0.36282,0.37384,0.3825,75.80847,NA,0,0,0,0,0.38301,0.38922,0.39486,0.39631,0.36901,0.36934,0.3786,0.38588,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-06-30,2015,181,22,barrocolorado_2015_06_30_120105.jpg,81.76809,86.4153,52.04052,0.3924,0.3713,78.92995,6.7437,80.55796,8.546,51.56203,2.48629,0.38086,0.01535,0.389,0.39241,0.39371,0.37375,0.00799,0.37269,0.37992,0.38422,75.87217,NA,0,0,0,0,0.38325,0.38925,0.39489,0.39637,0.36945,0.3698,0.37849,0.38589,0.0015,0.00113,0.00162,0.00141,0.00294,0.00246,0.00237,0.00283,NA
2015-07-01,2015,182,22,barrocolorado_2015_07_01_120106.jpg,86.27895,90.90291,53.69675,0.39373,0.3737,79.61995,6.493,82.1361,8.3893,54.23845,3.89623,0.37957,0.02197,0.39273,0.39469,0.39661,0.36831,0.01378,0.3692,0.37876,0.38349,75.9434,NA,0,0,0,0,0.3835,0.38928,0.39483,0.39644,0.36964,0.36988,0.37783,0.38536,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-07-02,2015,183,22,barrocolorado_2015_07_02_120106.jpg,80.76485,85.148,48.58117,0.39697,0.37654,78.00001,8.33087,80.26284,8.92437,52.02807,4.60699,0.38069,0.01956,0.38698,0.39632,0.39759,0.3702,0.01983,0.373,0.38105,0.40021,76.02052,NA,0,0,0,0,0.38377,0.38931,0.39468,0.39651,0.36974,0.36983,0.37677,0.38451,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-07-03,2015,184,22,barrocolorado_2015_07_03_120105.jpg,80.42316,84.01096,48.5991,0.39436,0.37751,76.35108,8.97962,78.88219,8.36147,49.88389,4.35703,0.38382,0.01374,0.39114,0.39459,0.39714,0.37129,0.01913,0.37233,0.38428,0.39708,76.10404,NA,0,0,0,0,0.38403,0.38935,0.39454,0.3966,0.36959,0.3696,0.37563,0.38355,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-07-04,2015,185,22,barrocolorado_2015_07_04_120106.jpg,73.21573,76.6099,46.43705,0.39034,0.37305,73.7077,5.72718,76.63878,6.54218,49.83042,2.20487,0.38227,0.0145,0.38706,0.39534,0.39709,0.36787,0.01372,0.37066,0.37518,0.37849,76.19396,NA,0,0,0,0,0.38428,0.38939,0.39447,0.39672,0.36905,0.36916,0.37471,0.38269,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-07-05,2015,186,22,barrocolorado_2015_07_05_120106.jpg,78.46317,81.93306,50.17275,0.3891,0.37262,73.72917,4.97108,76.34241,5.81762,50.15845,2.43189,0.38094,0.01717,0.38875,0.39154,0.39677,0.36798,0.01284,0.36687,0.37155,0.3823,76.29022,NA,0,0,0,0,0.38457,0.38939,0.39449,0.39683,0.36771,0.36827,0.37379,0.38169,0.00157,0.0012,0.00156,0.00148,0.00283,0.00239,0.00233,0.00278,NA
2015-07-06,2015,187,22,barrocolorado_2015_07_06_120105.jpg,69.52375,76.19941,49.75613,0.38981,0.35566,76.2555,4.62712,78.6236,4.92203,49.18187,2.73287,0.38507,0.0112,0.39048,0.39328,0.39534,0.37349,0.0097,0.37389,0.3776,0.38584,76.39233,NA,0,0,0,0,0.38494,0.38933,0.39456,0.39693,0.36582,0.36692,0.37259,0.38029,0.00154,0.00118,0.00156,0.00145,0.00283,0.0023,0.00227,0.0027,NA
2015-07-07,2015,188,22,barrocolorado_2015_07_07_120105.jpg,74.15288,79.67382,48.55421,0.39368,0.3664,74.1225,3.87592,79.9204,3.51727,50.05526,2.59819,0.39157,0.00871,0.39343,0.39591,0.39945,0.36305,0.00931,0.36513,0.36714,0.37246,76.5017,NA,0,0,0,0,0.38537,0.38926,0.39459,0.39703,0.3642,0.3654,0.3713,0.37875,0.0015,0.00118,0.00162,0.00142,0.00294,0.0023,0.00227,0.0027,NA
2015-07-08,2015,189,22,barrocolorado_2015_07_08_120105.jpg,74.94798,80.86027,52.87656,0.38748,0.35914,73.19664,4.93976,80.15248,5.01093,52.39282,2.67195,0.38924,0.01007,0.39125,0.39669,0.39952,0.35543,0.01246,0.35831,0.35955,0.36183,76.61684,NA,0,0,0,0,0.38584,0.38924,0.39461,0.39714,0.36237,0.36398,0.3701,0.37728,0.00148,0.0012,0.00159,0.0014,0.00287,0.00239,0.00233,0.00278,NA
2015-07-09,2015,190,22,barrocolorado_2015_07_09_120106.jpg,85.33282,88.77389,51.10208,0.39418,0.37891,74.12969,5.06814,79.57977,4.56762,50.45778,1.74842,0.38961,0.00593,0.38778,0.39597,0.39699,0.36277,0.01011,0.36263,0.37036,0.37404,76.73819,NA,0,0,0,0,0.38632,0.38932,0.39462,0.39725,0.36065,0.36294,0.36921,0.37614,0.00148,0.00121,0.00162,0.0014,0.00294,0.00246,0.00237,0.00283,NA
