#
# 1-day summary product time series for NEON.D17.SOAP.DP1.00033
#
# Site: NEON.D17.SOAP.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 37.03337
# Lon: -119.26219
# Elev: 1210
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 19:13:59
# Update Date: 2019-01-14
# Update Time: 05:40:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-21,2018,233,47,NEON.D17.SOAP.DP1.00033_2018_08_21_120006.jpg,71.03746,70.87425,34.20192,0.40243,0.40336,79.21172,14.52016,78.57966,13.14394,40.30227,8.73761,0.3977,0.00681,0.39733,0.40244,0.40651,0.39989,0.01169,0.40226,0.40346,0.40553,64.89402,NA,0,0,0,0,0.39338,0.39218,0.39901,0.4012,0.40143,0.39857,0.40057,0.40264,0.00146,0.00152,0.00153,0.00183,0.00281,0.00303,0.0041,0.00451,NA
2018-08-22,2018,234,46,NEON.D17.SOAP.DP1.00033_2018_08_22_120005.jpg,72.14203,72.27536,35.84584,0.40094,0.4002,81.93472,16.61968,80.71829,15.4246,43.62878,9.29072,0.39188,0.0059,0.38982,0.39807,0.39961,0.39699,0.00527,0.39561,0.39949,0.40147,64.55805,NA,0,0,0,0,0.39341,0.39179,0.39847,0.40124,0.40157,0.39848,0.40143,0.40345,0.00148,0.00155,0.00156,0.00186,0.0028,0.0031,0.00417,0.00458,NA
2018-08-23,2018,235,45,NEON.D17.SOAP.DP1.00033_2018_08_23_120006.jpg,70.49929,70.26743,34.49775,0.40092,0.40225,79.45909,13.77155,78.32493,13.20995,42.18569,8.27978,0.39213,0.00564,0.39056,0.39744,0.40024,0.39748,0.00412,0.39736,0.39979,0.40218,64.21887,NA,0,0,0,0,0.39322,0.39151,0.39807,0.401,0.40174,0.39887,0.40214,0.40413,0.00144,0.00152,0.00153,0.00181,0.00281,0.00303,0.00406,0.00446,NA
2018-08-24,2018,236,44,NEON.D17.SOAP.DP1.00033_2018_08_24_120005.jpg,70.57255,69.94378,33.65209,0.40159,0.4052,78.00186,14.41541,76.52615,13.83214,40.5153,8.72852,0.3929,0.00557,0.39164,0.39832,0.40019,0.4002,0.00458,0.39948,0.40314,0.40517,63.87665,NA,0,0,0,0,0.39308,0.39135,0.39777,0.40081,0.40191,0.39962,0.40317,0.4053,0.00144,0.00147,0.00148,0.00181,0.00286,0.00294,0.00406,0.00446,NA
2018-08-25,2018,237,45,NEON.D17.SOAP.DP1.00033_2018_08_25_120006.jpg,69.39549,68.45005,33.20428,0.40018,0.4057,74.78157,12.98716,73.19611,12.44901,38.31959,7.79133,0.39339,0.00547,0.39226,0.39869,0.40065,0.40165,0.00417,0.40167,0.40517,0.40649,63.53137,NA,0,0,0,0,0.39284,0.39124,0.39753,0.4005,0.40208,0.40054,0.40405,0.40628,0.00148,0.00147,0.00148,0.00186,0.00292,0.00294,0.00417,0.00458,NA
2018-08-26,2018,238,45,NEON.D17.SOAP.DP1.00033_2018_08_26_120005.jpg,69.53492,68.47077,32.72689,0.40104,0.40727,73.98499,11.16078,71.96991,10.71383,37.05782,6.86391,0.39369,0.00574,0.39254,0.3995,0.40082,0.40456,0.00502,0.40415,0.40773,0.40928,63.18323,NA,0,0,0,0,0.39233,0.39111,0.39726,0.39989,0.40224,0.40144,0.40486,0.40716,0.00146,0.00152,0.00153,0.00183,0.00298,0.00303,0.0041,0.00451,NA
2018-08-27,2018,239,45,NEON.D17.SOAP.DP1.00033_2018_08_27_120006.jpg,70.84519,69.82968,33.46503,0.401,0.40683,76.26838,10.4341,74.22659,9.78323,38.99513,5.88636,0.39197,0.0061,0.39048,0.39722,0.40096,0.40245,0.00518,0.40195,0.40612,0.40863,62.83216,NA,0,0,0,0,0.39181,0.39088,0.39692,0.39925,0.40237,0.40213,0.40568,0.40809,0.00148,0.00155,0.00156,0.00186,0.003,0.0031,0.00417,0.00458,NA
2018-08-28,2018,240,45,NEON.D17.SOAP.DP1.00033_2018_08_28_120006.jpg,73.03924,71.6296,35.11859,0.39841,0.40625,80.76912,13.79679,78.55958,12.93214,42.01129,7.61434,0.39049,0.00544,0.38962,0.39603,0.3977,0.40104,0.00478,0.40031,0.40396,0.40636,62.47836,NA,0,0,0,0,0.39136,0.39055,0.39649,0.39867,0.40252,0.40276,0.40657,0.40911,0.00144,0.00152,0.00153,0.00181,0.00297,0.00303,0.00406,0.00446,NA
2018-08-29,2018,241,45,NEON.D17.SOAP.DP1.00033_2018_08_29_120005.jpg,70.71298,69.02361,33.39454,0.39868,0.40844,80.13389,13.82565,78.00583,12.65264,41.00922,7.73648,0.39202,0.00624,0.39187,0.39623,0.40013,0.40226,0.0126,0.4035,0.40844,0.41427,62.12196,NA,0,0,0,0,0.39087,0.39017,0.39601,0.39801,0.40274,0.40351,0.40758,0.41033,0.00144,0.00147,0.00148,0.00181,0.00292,0.00294,0.00406,0.00446,NA
2018-08-30,2018,242,45,NEON.D17.SOAP.DP1.00033_2018_08_30_120005.jpg,77.9594,75.1367,35.99947,0.39735,0.41228,78.81252,11.59264,76.17763,10.71069,39.4154,4.75168,0.39165,0.00569,0.39247,0.39656,0.39756,0.40487,0.00686,0.40625,0.41052,0.41216,61.76287,NA,0,0,0,0,0.39043,0.38977,0.39551,0.39743,0.40301,0.40428,0.40837,0.41126,0.00148,0.00147,0.00148,0.00186,0.00287,0.00294,0.00417,0.00458,NA
2018-08-31,2018,243,45,NEON.D17.SOAP.DP1.00033_2018_08_31_120005.jpg,75.16381,72.61392,36.28773,0.3945,0.40835,84.55785,16.11322,81.10142,14.96906,43.77888,8.98378,0.38762,0.00484,0.38608,0.39222,0.39419,0.4037,0.00457,0.40276,0.40574,0.40882,61.40126,NA,0,0,0,0,0.39009,0.38936,0.39501,0.39695,0.40332,0.40495,0.40897,0.41198,0.00146,0.00152,0.00153,0.00183,0.00283,0.00303,0.0041,0.00451,NA
2018-09-01,2018,244,45,NEON.D17.SOAP.DP1.00033_2018_09_01_120006.jpg,74.91076,72.23612,35.11682,0.39633,0.411,83.20627,14.94406,79.47044,13.81141,42.30864,8.29963,0.38808,0.00521,0.38712,0.393,0.39465,0.4059,0.00498,0.40508,0.40898,0.41169,61.03712,NA,0,0,0,0,0.38975,0.38897,0.39454,0.39647,0.40366,0.40539,0.40945,0.41256,0.00148,0.00155,0.00156,0.00186,0.00283,0.0031,0.00417,0.00458,NA
2018-09-02,2018,245,44,NEON.D17.SOAP.DP1.00033_2018_09_02_120006.jpg,74.62061,71.22778,34.24322,0.39551,0.41435,85.31381,16.68197,81.33338,15.37396,43.24391,9.23206,0.38796,0.00503,0.3867,0.39255,0.3947,0.40648,0.00466,0.40596,0.4092,0.41202,60.6707,NA,0,0,0,0,0.38932,0.38855,0.39407,0.39596,0.404,0.40558,0.40962,0.41272,0.00144,0.00152,0.00153,0.0018,0.00287,0.00303,0.00404,0.00444,NA
2018-09-03,2018,246,44,NEON.D17.SOAP.DP1.00033_2018_09_03_120006.jpg,74.63581,71.8359,34.82442,0.39624,0.41168,84.01319,16.86996,79.99766,15.54984,41.73757,9.37097,0.38936,0.00494,0.38787,0.39411,0.3958,0.40846,0.00582,0.4072,0.40986,0.4135,60.30201,NA,0,0,0,0,0.38888,0.38811,0.39358,0.39544,0.40433,0.40562,0.40959,0.4126,0.0014,0.00149,0.0015,0.00175,0.00292,0.00298,0.00393,0.00432,NA
2018-09-04,2018,247,44,NEON.D17.SOAP.DP1.00033_2018_09_04_120006.jpg,71.95573,69.02923,32.58954,0.39769,0.41455,83.95266,14.39231,79.86142,13.41355,40.81149,8.82698,0.39101,0.00579,0.39102,0.39504,0.39713,0.41078,0.00531,0.41022,0.41459,0.41757,59.93115,NA,0,0,0,0,0.38845,0.38767,0.3931,0.39493,0.40464,0.4056,0.40947,0.41239,0.00144,0.00152,0.00153,0.0018,0.00297,0.00303,0.00404,0.00444,NA
2018-09-05,2018,248,44,NEON.D17.SOAP.DP1.00033_2018_09_05_120006.jpg,74.05995,71.05107,33.774,0.39719,0.41401,87.15774,19.07592,83.12385,17.6607,43.67298,10.59642,0.38911,0.00513,0.38797,0.39407,0.3961,0.4075,0.00466,0.40696,0.41079,0.41346,59.55819,NA,0,0,0,0,0.38803,0.38727,0.39268,0.3945,0.40491,0.40562,0.40937,0.41226,0.00148,0.00155,0.00156,0.00186,0.003,0.0031,0.00417,0.00458,NA
2018-09-06,2018,249,44,NEON.D17.SOAP.DP1.00033_2018_09_06_120006.jpg,76.34862,73.68925,36.28169,0.3955,0.40977,85.46881,17.35997,81.83388,16.01975,43.50408,9.26062,0.38858,0.00486,0.38769,0.3937,0.39487,0.40528,0.00483,0.40474,0.40801,0.41123,59.18324,NA,0,0,0,0,0.38767,0.38695,0.39235,0.39422,0.40512,0.40555,0.40911,0.41203,0.00144,0.00152,0.00153,0.00181,0.00298,0.00303,0.00406,0.00446,NA
2018-09-07,2018,250,44,NEON.D17.SOAP.DP1.00033_2018_09_07_120006.jpg,76.75263,73.98834,36.66789,0.3948,0.40955,86.06665,18.32148,82.25755,17.04853,44.15727,9.99075,0.3875,0.00492,0.38689,0.39196,0.39441,0.40502,0.00442,0.40451,0.40736,0.41067,58.8064,NA,0,0,0,0,0.38734,0.38666,0.3921,0.39405,0.40529,0.4053,0.40866,0.41163,0.00144,0.00147,0.00148,0.00181,0.00292,0.00294,0.00406,0.00446,NA
2018-09-08,2018,251,44,NEON.D17.SOAP.DP1.00033_2018_09_08_120006.jpg,76.04941,72.56368,35.75441,0.39358,0.41249,87.17745,17.53675,83.13764,16.17059,45.09798,9.60723,0.38632,0.00514,0.386,0.3913,0.393,0.40459,0.00464,0.40369,0.40744,0.4106,58.42776,NA,0,0,0,0,0.38699,0.38639,0.39188,0.3938,0.40542,0.40499,0.40836,0.41141,0.00148,0.00147,0.00148,0.00186,0.00286,0.00294,0.00417,0.00458,NA
2018-09-09,2018,252,44,NEON.D17.SOAP.DP1.00033_2018_09_09_120006.jpg,79.8907,76.20292,38.29536,0.39201,0.41098,88.91624,17.96868,84.59481,16.588,46.43554,9.8414,0.38493,0.00488,0.38436,0.3891,0.39154,0.40415,0.00451,0.40417,0.40708,0.40957,58.04741,NA,0,0,0,0,0.38663,0.38611,0.39162,0.39355,0.40553,0.40473,0.40807,0.41134,0.00146,0.00152,0.00153,0.00183,0.00282,0.00303,0.0041,0.00451,NA
2018-09-10,2018,253,44,NEON.D17.SOAP.DP1.00033_2018_09_10_120005.jpg,77.30998,73.83714,36.96994,0.39251,0.41097,88.4651,18.79836,84.16734,17.36959,46.14324,10.45719,0.38512,0.0052,0.38498,0.39043,0.39213,0.40433,0.00425,0.40415,0.40753,0.41028,57.66565,NA,0,0,0,0,0.38624,0.38578,0.39126,0.39327,0.40563,0.40463,0.40782,0.41129,0.00148,0.00155,0.00156,0.00186,0.0028,0.0031,0.00417,0.00458,NA
2018-09-11,2018,254,44,NEON.D17.SOAP.DP1.00033_2018_09_11_120006.jpg,77.2379,73.52119,36.52136,0.39257,0.41242,87.98564,17.63228,83.6528,16.29424,45.87739,9.79083,0.38493,0.00516,0.38425,0.3899,0.39185,0.40445,0.0048,0.404,0.40797,0.41058,57.28203,NA,0,0,0,0,0.38577,0.38537,0.39077,0.39282,0.40573,0.40465,0.40779,0.41139,0.00144,0.00152,0.00153,0.00181,0.00282,0.00303,0.00406,0.00446,NA
2018-09-12,2018,255,43,NEON.D17.SOAP.DP1.00033_2018_09_12_120006.jpg,78.0171,74.49757,37.31743,0.39244,0.41098,88.71408,17.84424,84.90085,16.76859,47.18709,10.14935,0.38478,0.00521,0.38446,0.38984,0.39186,0.40177,0.00449,0.40121,0.40484,0.40838,56.89718,NA,0,0,0,0,0.38525,0.38489,0.39018,0.39231,0.40586,0.40468,0.40781,0.41157,0.00144,0.00147,0.00148,0.00181,0.00286,0.00294,0.00406,0.00446,NA
2018-09-13,2018,256,42,NEON.D17.SOAP.DP1.00033_2018_09_13_120006.jpg,79.34602,75.6641,38.28808,0.39144,0.41049,88.87269,19.04181,84.72292,17.91614,47.01695,11.03991,0.38437,0.00481,0.38407,0.38874,0.3909,0.40297,0.00464,0.40289,0.4066,0.40953,56.51102,NA,0,0,0,0,0.38477,0.38439,0.38955,0.3918,0.40602,0.40474,0.40793,0.4118,0.00148,0.00147,0.00148,0.00186,0.00292,0.00294,0.00417,0.00458,NA
2018-09-14,2018,257,42,NEON.D17.SOAP.DP1.00033_2018_09_14_120005.jpg,81.00172,76.90999,38.99852,0.39058,0.41136,93.4419,16.81591,88.9388,15.90727,46.23777,13.06846,0.39058,0.00818,0.39044,0.39891,0.40032,0.41032,0.00998,0.40947,0.41555,0.4242,56.12985,NA,0,0,0,0,0.38431,0.38393,0.38896,0.39122,0.40622,0.40486,0.40829,0.41225,0.00146,0.00152,0.00153,0.00183,0.00298,0.00303,0.0041,0.00451,NA
2018-09-15,2018,258,42,NEON.D17.SOAP.DP1.00033_2018_09_15_120005.jpg,81.12398,76.77228,38.82832,0.39025,0.41237,88.2503,17.62635,83.56407,16.38435,45.97152,9.6087,0.38386,0.00455,0.38415,0.38793,0.39009,0.40513,0.00482,0.40542,0.40786,0.41229,55.74963,NA,0,0,0,0,0.38387,0.38355,0.38847,0.39065,0.40648,0.40508,0.40872,0.41276,0.00148,0.00155,0.00156,0.00186,0.003,0.0031,0.00417,0.00458,NA
2018-09-16,2018,259,42,NEON.D17.SOAP.DP1.00033_2018_09_16_120006.jpg,82.44692,77.49142,39.60966,0.38833,0.41317,89.70655,18.887,84.50329,17.55013,46.92621,10.53822,0.38237,0.00454,0.3823,0.3866,0.38833,0.40567,0.00424,0.40526,0.40801,0.41142,55.36811,NA,0,0,0,0,0.38343,0.38322,0.388,0.39003,0.40678,0.40544,0.4091,0.41315,0.00144,0.00152,0.00153,0.00181,0.00297,0.00304,0.00406,0.00446,NA
2018-09-17,2018,260,42,NEON.D17.SOAP.DP1.00033_2018_09_17_120006.jpg,82.14203,77.09717,39.08676,0.38874,0.41418,90.63602,19.29688,85.22095,17.93583,47.47885,10.95883,0.38187,0.0045,0.38155,0.38623,0.38802,0.40592,0.00429,0.40558,0.40818,0.4121,54.98572,NA,0,0,0,0,0.38295,0.38287,0.38751,0.38931,0.40709,0.40593,0.40953,0.41357,0.00144,0.00148,0.00149,0.00181,0.00293,0.00295,0.00406,0.00446,NA
2018-09-18,2018,261,42,NEON.D17.SOAP.DP1.00033_2018_09_18_120006.jpg,81.04699,75.84667,38.6025,0.38797,0.41457,90.58816,19.0664,84.94876,17.71668,47.14275,10.81874,0.38177,0.00437,0.38183,0.38549,0.38759,0.40695,0.00411,0.40614,0.40977,0.41244,54.60253,NA,0,0,0,0,0.38257,0.38255,0.38702,0.38873,0.40741,0.4065,0.40998,0.41399,0.00148,0.00148,0.00149,0.00186,0.00288,0.00297,0.00417,0.00458,NA
2018-09-19,2018,262,42,NEON.D17.SOAP.DP1.00033_2018_09_19_120006.jpg,79.76299,74.2837,37.383,0.38805,0.41667,90.32714,18.38206,84.44153,16.98089,46.71184,10.25571,0.38151,0.00433,0.38125,0.38559,0.38743,0.4079,0.00434,0.40754,0.41104,0.41317,54.21835,NA,0,0,0,0,0.38214,0.38228,0.3866,0.38807,0.40774,0.40708,0.41035,0.4142,0.00146,0.00153,0.00154,0.00183,0.00285,0.00306,0.0041,0.00451,NA
2018-09-20,2018,263,42,NEON.D17.SOAP.DP1.00033_2018_09_20_120006.jpg,80.71529,74.76855,37.72979,0.38697,0.41775,90.73919,18.18054,84.57602,16.76806,46.85356,10.14898,0.38092,0.00428,0.38088,0.3846,0.38681,0.40849,0.00441,0.40765,0.41087,0.41547,53.83341,NA,0,0,0,0,0.38177,0.38211,0.38628,0.38748,0.40811,0.40762,0.41077,0.41445,0.00148,0.00156,0.00157,0.00186,0.00286,0.00312,0.00417,0.00458,NA
2018-09-21,2018,264,42,NEON.D17.SOAP.DP1.00033_2018_09_21_120006.jpg,81.13895,75.1557,37.51237,0.38779,0.41866,91.92454,19.63141,85.6128,18.10784,46.98232,11.04509,0.38164,0.0042,0.38211,0.38573,0.38722,0.40961,0.00413,0.40913,0.4123,0.41598,53.44771,NA,0,0,0,0,0.38159,0.38192,0.3859,0.38725,0.4085,0.40811,0.41141,0.41507,0.00144,0.00153,0.00153,0.0018,0.0029,0.00305,0.00405,0.00446,NA
2018-09-22,2018,265,41,NEON.D17.SOAP.DP1.00033_2018_09_22_120005.jpg,82.99704,77.26571,39.36578,0.38705,0.41576,92.52317,19.32037,86.39753,17.71546,47.86818,10.73046,0.38126,0.00413,0.38171,0.3847,0.38667,0.40798,0.00433,0.40743,0.40952,0.41517,53.06169,NA,0,0,0,0,0.38146,0.38168,0.38542,0.38714,0.40892,0.40862,0.41218,0.41585,0.00141,0.00149,0.0015,0.00176,0.00296,0.00298,0.00396,0.00435,NA
2018-09-23,2018,266,41,NEON.D17.SOAP.DP1.00033_2018_09_23_120006.jpg,87.11788,80.73831,39.99757,0.38844,0.41913,93.97927,19.38319,87.64281,17.95994,47.39797,11.19559,0.38313,0.00458,0.38321,0.3877,0.38822,0.41074,0.00447,0.41016,0.41467,0.41684,52.67509,NA,0,0,0,0,0.38142,0.38153,0.38506,0.38714,0.40939,0.40914,0.41297,0.41668,0.00145,0.00152,0.00153,0.00181,0.00302,0.00303,0.00407,0.00447,NA
2018-09-24,2018,267,41,NEON.D17.SOAP.DP1.00033_2018_09_24_120006.jpg,84.15647,77.32471,37.41952,0.38876,0.42311,93.38018,19.79189,87.05282,18.31704,47.411,11.75316,0.38259,0.00543,0.38206,0.38738,0.38876,0.41024,0.00607,0.40895,0.41496,0.41818,52.28805,NA,0,0,0,0,0.38151,0.38162,0.38501,0.38723,0.40989,0.40967,0.41368,0.41742,0.00148,0.00155,0.00156,0.00186,0.00305,0.0031,0.00418,0.00459,NA
2018-09-25,2018,268,41,NEON.D17.SOAP.DP1.00033_2018_09_25_120005.jpg,83.86436,78.06811,39.22784,0.38809,0.4169,92.61912,18.93614,86.37357,17.45465,47.55465,10.67678,0.38157,0.00416,0.38148,0.38511,0.38702,0.40897,0.00407,0.40825,0.41083,0.41562,51.90084,NA,0,0,0,0,0.38168,0.38211,0.38543,0.38727,0.41045,0.41022,0.4142,0.41797,0.00145,0.00153,0.00154,0.00181,0.00303,0.00305,0.00407,0.00447,NA
2018-09-26,2018,269,41,NEON.D17.SOAP.DP1.00033_2018_09_26_120006.jpg,81.30234,75.01728,37.07024,0.38791,0.42041,93.84585,19.4626,87.18519,17.88977,47.75224,11.05747,0.38146,0.00416,0.38164,0.38504,0.38712,0.41042,0.0046,0.40955,0.41349,0.41719,51.51346,NA,0,0,0,0,0.38194,0.3829,0.38621,0.38733,0.41106,0.41077,0.41463,0.41845,0.00146,0.0015,0.00151,0.00182,0.00298,0.00299,0.0041,0.0045,NA
2018-09-27,2018,270,41,NEON.D17.SOAP.DP1.00033_2018_09_27_120006.jpg,83.92916,77.34436,37.99716,0.38814,0.42118,93.10224,19.40968,86.09952,17.99387,46.32223,11.66218,0.38239,0.00415,0.38372,0.38548,0.38729,0.41355,0.00437,0.41445,0.41647,0.4186,51.12601,NA,0,0,0,0,0.38239,0.38382,0.38714,0.38774,0.41172,0.41135,0.41526,0.41913,0.00151,0.00151,0.00152,0.00189,0.00292,0.00303,0.00424,0.00467,NA
2018-09-28,2018,271,41,NEON.D17.SOAP.DP1.00033_2018_09_28_120006.jpg,82.50988,75.74346,34.24719,0.39347,0.42862,91.71179,17.27588,84.57816,15.60403,43.98705,9.01865,0.38413,0.00559,0.3849,0.38837,0.39157,0.41625,0.00881,0.41663,0.42396,0.42747,50.73859,NA,0,0,0,0,0.3833,0.3847,0.38805,0.3887,0.41241,0.41196,0.41607,0.42,0.00151,0.00157,0.00158,0.00189,0.00287,0.00314,0.00424,0.00466,NA
2018-09-29,2018,272,41,NEON.D17.SOAP.DP1.00033_2018_09_29_120005.jpg,85.3385,77.76015,36.87425,0.38885,0.42675,90.06319,17.73323,83.73202,16.17735,45.86593,9.82814,0.38148,0.00522,0.38261,0.38461,0.38819,0.41003,0.00664,0.40903,0.41213,0.41926,50.35134,NA,0,0,0,0,0.38426,0.38538,0.38874,0.38981,0.41313,0.41265,0.41696,0.42094,0.00155,0.00161,0.00162,0.00194,0.00286,0.00322,0.00436,0.00479,NA
2018-09-30,2018,273,40,NEON.D17.SOAP.DP1.00033_2018_09_30_120006.jpg,94.52681,85.5535,40.6702,0.38756,0.42821,90.55878,16.97088,84.10904,15.39465,42.66864,11.09024,0.38804,0.00686,0.38914,0.39374,0.3955,0.41755,0.01064,0.41804,0.42461,0.43037,49.96422,NA,0,0,0,0,0.38533,0.38606,0.38947,0.39143,0.41387,0.41345,0.41813,0.42219,0.00152,0.00158,0.00159,0.0019,0.00288,0.00316,0.00426,0.00469,NA
2018-10-01,2018,274,6,NEON.D17.SOAP.DP1.00033_2018_10_01_081505.jpg,124.30276,115.55421,66.86555,0.37674,0.40526,127.76972,2.52079,117.4968,2.17007,68.19206,1.82965,0.37486,0.00142,0.3745,0.37626,0.37669,0.40762,0.00149,0.4074,0.40885,0.40946,26.49718,NA,0,0,0,0,0.38671,0.38697,0.39048,0.39358,0.41462,0.41435,0.4195,0.42365,0.00153,0.00153,0.00154,0.00191,0.00293,0.00306,0.0043,0.00473,NA
2018-10-02,2018,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38766,0.3879,0.39153,0.39514,0.41537,0.41529,0.42072,0.42495,0.00158,0.00154,0.00154,0.00197,0.003,0.00307,0.00443,0.00487,NA
2018-10-03,2018,276,19,NEON.D17.SOAP.DP1.00033_2018_10_03_120005.jpg,77.44372,74.01965,35.21405,0.39651,0.41485,78.85419,8.33141,75.82355,7.43901,36.24641,4.17927,0.39736,0.00294,0.3971,0.39875,0.39984,0.41296,0.00546,0.41189,0.41686,0.41963,48.67083,NA,0,0,0,0,0.3885,0.38864,0.39237,0.39674,0.41612,0.41622,0.42204,0.42632,0.00154,0.00159,0.0016,0.00193,0.00305,0.00317,0.00434,0.00478,NA
2018-10-04,2018,277,39,NEON.D17.SOAP.DP1.00033_2018_10_04_120006.jpg,69.3211,66.97378,29.96793,0.40282,0.41694,86.87031,23.83738,81.80159,20.25806,40.30173,12.56022,0.39338,0.0084,0.39639,0.39953,0.40191,0.41556,0.01563,0.41708,0.42376,0.43005,48.42032,NA,0,0,0,0,0.38919,0.38899,0.39275,0.39813,0.41686,0.41705,0.4233,0.42763,0.00156,0.00162,0.00163,0.00196,0.00308,0.00324,0.0044,0.00483,NA
2018-10-05,2018,278,39,NEON.D17.SOAP.DP1.00033_2018_10_05_120005.jpg,99.14025,91.16185,43.9481,0.38916,0.42322,94.2347,22.44943,86.57006,19.98574,42.1987,14.17651,0.3905,0.01008,0.38986,0.39931,0.40428,0.4241,0.01071,0.42281,0.43265,0.43716,48.03597,NA,0,0,0,0,0.38932,0.38896,0.39272,0.39864,0.41761,0.41782,0.42437,0.42881,0.00151,0.00158,0.00159,0.00189,0.00305,0.00316,0.00425,0.00467,NA
2018-10-06,2018,279,39,NEON.D17.SOAP.DP1.00033_2018_10_06_120006.jpg,50.50734,47.78252,19.86643,0.4044,0.42746,90.94122,27.15912,84.3112,24.0233,41.98555,15.21389,0.39045,0.00896,0.39046,0.39624,0.4033,0.41928,0.01095,0.41814,0.42745,0.43481,47.65252,NA,0,0,0,0,0.38926,0.38871,0.39248,0.399,0.41841,0.41857,0.4255,0.43006,0.00149,0.00152,0.00153,0.00186,0.00299,0.00304,0.00419,0.0046,NA
2018-10-07,2018,280,39,NEON.D17.SOAP.DP1.00033_2018_10_07_120005.jpg,86.14966,78.02201,35.94496,0.38988,0.4305,94.35068,20.95149,87.06439,18.3595,44.12895,12.64521,0.38752,0.00818,0.38813,0.3906,0.39824,0.41886,0.01106,0.42169,0.42686,0.4294,47.27006,NA,0,0,0,0,0.38895,0.38831,0.39206,0.39886,0.41924,0.41931,0.42637,0.43105,0.00151,0.00151,0.00152,0.00189,0.00293,0.00301,0.00424,0.00467,NA
2018-10-08,2018,281,39,NEON.D17.SOAP.DP1.00033_2018_10_08_120006.jpg,86.67659,78.96674,36.7724,0.39012,0.42821,95.24546,19.00593,87.46079,16.55601,44.25981,11.41594,0.38672,0.00954,0.38617,0.3887,0.4025,0.42021,0.0077,0.41894,0.42671,0.43013,46.88872,NA,0,0,0,0,0.38794,0.38779,0.39151,0.39768,0.4201,0.42005,0.4268,0.4316,0.00147,0.00154,0.00155,0.00184,0.00289,0.00308,0.00413,0.00454,NA
2018-10-09,2018,282,39,NEON.D17.SOAP.DP1.00033_2018_10_09_120005.jpg,82.8427,74.67499,34.16564,0.38957,0.43219,93.20005,18.58252,84.55631,16.57821,43.28936,10.01697,0.383,0.00496,0.38436,0.38714,0.38898,0.42195,0.00472,0.42144,0.42472,0.4292,46.50864,NA,0,0,0,0,0.38673,0.38722,0.39086,0.39617,0.42097,0.42081,0.42713,0.43207,0.00148,0.00156,0.00157,0.00185,0.00288,0.00312,0.00416,0.00458,NA
2018-10-10,2018,283,39,NEON.D17.SOAP.DP1.00033_2018_10_10_120006.jpg,94.52024,84.8037,39.36927,0.38777,0.4322,91.59045,20.99958,83.24664,18.52139,42.02795,10.48139,0.38436,0.00486,0.3855,0.38704,0.38791,0.4222,0.00702,0.42356,0.42616,0.43032,46.12988,NA,0,0,0,0,0.3855,0.38626,0.38974,0.39433,0.42184,0.42152,0.42717,0.43231,0.00144,0.00152,0.00153,0.0018,0.00291,0.00305,0.00404,0.00444,NA
2018-10-11,2018,284,39,NEON.D17.SOAP.DP1.00033_2018_10_11_120006.jpg,90.69091,80.47893,34.65676,0.391,0.44062,78.02664,16.8535,71.12137,13.79256,33.70334,7.1856,0.38988,0.00913,0.391,0.39806,0.4019,0.42566,0.01144,0.42377,0.43263,0.44194,45.7526,NA,0,0,0,0,0.38385,0.38484,0.38806,0.39166,0.42271,0.42219,0.42676,0.43215,0.0014,0.00149,0.0015,0.00175,0.00296,0.00298,0.00394,0.00433,NA
2018-10-12,2018,285,38,NEON.D17.SOAP.DP1.00033_2018_10_12_120006.jpg,85.26826,76.38448,36.13765,0.38619,0.4311,96.24612,21.37553,86.90876,18.97153,45.67755,11.66706,0.38035,0.00444,0.38142,0.38344,0.38578,0.42094,0.00449,0.42103,0.42296,0.42757,45.37689,NA,0,0,0,0,0.38218,0.38337,0.38631,0.3889,0.42356,0.42286,0.42638,0.432,0.00144,0.00152,0.00153,0.0018,0.003,0.00304,0.00405,0.00446,NA
