#
# 3-day summary product time series for NEON.D05.UNDE.DP1.00033
#
# Site: NEON.D05.UNDE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.23391
# Lon: -89.537254
# Elev: 529
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 23:53:05
# Update Date: 2019-01-14
# Update Time: 05:34:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41002,0.41183,0.41662,0.4204,0.36427,0.36578,0.37038,0.37406,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-07-01,2017,182,159,NEON.D05.UNDE.DP1.00033_2017_07_01_120006.jpg,79.80161,91.3593,50.26458,0.4126,0.3604,86.07088,5.37545,96.70193,4.78892,53.41735,3.24366,0.4095,0.00938,0.41147,0.41585,0.42077,0.36421,0.00781,0.36503,0.36946,0.372,66.88962,NA,0,0,0,0,0.40957,0.41133,0.41622,0.41999,0.36473,0.36634,0.37082,0.37428,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40913,0.41084,0.41582,0.41959,0.36519,0.36691,0.37126,0.3745,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40873,0.4104,0.41544,0.41919,0.36561,0.36745,0.37168,0.37472,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-07-04,2017,185,159,NEON.D05.UNDE.DP1.00033_2017_07_04_120006.jpg,85.52033,96.78413,51.9145,0.41322,0.36513,86.66376,5.80135,95.26712,5.37651,52.95981,2.70035,0.4055,0.00856,0.40705,0.41189,0.41512,0.36868,0.00963,0.37094,0.37415,0.3773,66.66127,NA,0,0,0,0,0.4084,0.41005,0.41508,0.41883,0.36597,0.36789,0.37204,0.37491,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40813,0.40974,0.41472,0.41847,0.36629,0.36831,0.37236,0.37508,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40788,0.40944,0.41432,0.41808,0.36663,0.36877,0.37269,0.37524,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-07-07,2017,188,159,NEON.D05.UNDE.DP1.00033_2017_07_07_120006.jpg,90.14586,102.27271,55.34764,0.41278,0.36383,86.82227,6.30201,96.65853,5.61172,54.1985,2.68206,0.40661,0.00925,0.40732,0.41284,0.41787,0.36493,0.01003,0.36804,0.37113,0.37417,66.3729,NA,0,0,0,0,0.40765,0.40915,0.41391,0.41768,0.36697,0.36924,0.37302,0.3754,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40745,0.40889,0.41352,0.41729,0.36732,0.36971,0.37336,0.37559,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40726,0.40865,0.41317,0.41694,0.36765,0.37014,0.37371,0.37582,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-07-10,2017,191,159,NEON.D05.UNDE.DP1.00033_2017_07_10_120006.jpg,83.73374,95.4083,48.67051,0.4188,0.36756,86.22938,5.71304,94.99371,4.89181,51.49025,2.66593,0.40825,0.00871,0.40964,0.41565,0.4182,0.37027,0.00884,0.37161,0.37651,0.37853,66.02587,NA,0,0,0,0,0.40709,0.40847,0.41289,0.41663,0.36796,0.37051,0.37405,0.37611,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40715,0.40854,0.41281,0.41649,0.36827,0.37083,0.37445,0.37651,0.00255,0.0027,0.00292,0.00315,0.0091,0.01004,0.00955,0.00924,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40738,0.40881,0.41288,0.41647,0.36857,0.37112,0.37489,0.377,0.00255,0.0027,0.00292,0.00315,0.0091,0.01004,0.00955,0.00924,NA
2017-07-13,2017,194,157,NEON.D05.UNDE.DP1.00033_2017_07_13_120006.jpg,88.8132,99.9077,52.60882,0.41399,0.36802,84.82968,6.36721,94.91986,5.41464,52.09885,3.3066,0.40952,0.00803,0.41222,0.41465,0.41738,0.36559,0.00918,0.36804,0.37183,0.37365,65.62142,NA,0,0,0,0,0.40744,0.4089,0.41283,0.41635,0.36884,0.37138,0.37526,0.37742,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40728,0.40878,0.41262,0.4161,0.36908,0.37157,0.37556,0.37778,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40709,0.40866,0.41241,0.41583,0.36929,0.37168,0.37583,0.37818,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-07-16,2017,197,85,NEON.D05.UNDE.DP1.00033_2017_07_15_160005.jpg,84.55333,91.07526,54.84951,0.39516,0.36686,88.24748,6.47999,96.75807,4.90461,53.72351,2.60927,0.4053,0.00625,0.40619,0.40846,0.4134,0.36929,0.01289,0.37301,0.37668,0.37811,65.16104,NA,0,0,0,0,0.40688,0.40852,0.41218,0.41555,0.3695,0.37176,0.37609,0.37859,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40663,0.40835,0.41193,0.41525,0.36969,0.37184,0.37634,0.37901,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40636,0.40814,0.41165,0.41492,0.36989,0.37196,0.3766,0.37941,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-07-19,2017,200,156,NEON.D05.UNDE.DP1.00033_2017_07_19_120005.jpg,93.17963,100.23188,52.46793,0.40765,0.37896,87.39677,5.43498,94.72314,4.95098,51.2079,2.29719,0.40597,0.00742,0.4067,0.41158,0.41514,0.37438,0.00766,0.37668,0.37986,0.38253,64.6467,NA,0,0,0,0,0.40605,0.40786,0.41132,0.41456,0.3701,0.37216,0.37687,0.37978,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40566,0.40748,0.41095,0.41416,0.37028,0.3724,0.37712,0.38013,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40517,0.40699,0.41053,0.41371,0.37042,0.37262,0.37733,0.38047,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-07-22,2017,203,156,NEON.D05.UNDE.DP1.00033_2017_07_22_120006.jpg,78.26842,90.29502,48.31528,0.41634,0.36089,82.45817,6.50299,91.20791,6.05974,49.99571,2.90446,0.40765,0.00919,0.41121,0.41363,0.41497,0.36833,0.01194,0.36852,0.37677,0.38268,64.07976,NA,0,0,0,0,0.40464,0.40644,0.41009,0.41323,0.37054,0.37284,0.37752,0.38081,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40411,0.4059,0.40966,0.41278,0.37065,0.37306,0.37771,0.38114,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40365,0.40542,0.40926,0.41236,0.37078,0.37328,0.37791,0.38146,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-07-25,2017,206,153,NEON.D05.UNDE.DP1.00033_2017_07_25_120006.jpg,90.77095,96.84119,54.67196,0.3997,0.37465,87.12659,5.86196,94.4255,5.3012,53.61733,3.5353,0.40153,0.00923,0.40272,0.4081,0.41272,0.37024,0.00882,0.37239,0.37596,0.3784,63.46267,NA,0,0,0,0,0.4033,0.40505,0.40891,0.41202,0.37096,0.37351,0.37814,0.38177,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40305,0.40481,0.40862,0.41178,0.37098,0.37357,0.37823,0.38189,0.00255,0.0027,0.00292,0.00315,0.0091,0.01004,0.00955,0.00924,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40284,0.40463,0.40836,0.4116,0.37085,0.37351,0.37819,0.38186,0.00255,0.0027,0.00292,0.00315,0.0091,0.01004,0.00955,0.00924,NA
2017-07-28,2017,209,147,NEON.D05.UNDE.DP1.00033_2017_07_28_120005.jpg,94.27605,99.98029,52.39364,0.40535,0.38223,88.74835,7.47549,95.42665,6.12765,54.4151,2.22992,0.39984,0.00694,0.40143,0.40491,0.40721,0.37145,0.01319,0.37521,0.37961,0.38293,62.79709,NA,0,0,0,0,0.40263,0.40441,0.40808,0.41137,0.37094,0.37364,0.37834,0.382,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40243,0.40415,0.40772,0.41108,0.37129,0.37405,0.37871,0.38233,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40228,0.40389,0.40732,0.41078,0.37175,0.37459,0.37916,0.38267,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-07-31,2017,212,150,NEON.D05.UNDE.DP1.00033_2017_07_31_120006.jpg,72.9703,89.65493,53.66406,0.41451,0.33737,87.8711,7.27869,94.18952,6.14039,52.16896,2.07327,0.40203,0.00678,0.40343,0.40647,0.40965,0.37471,0.01207,0.38018,0.38223,0.38494,62.08516,NA,0,0,0,0,0.40216,0.40363,0.40689,0.41048,0.37227,0.37521,0.37967,0.38302,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40205,0.40338,0.40647,0.41018,0.37285,0.37586,0.38022,0.38342,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40194,0.40315,0.40611,0.4099,0.37344,0.37651,0.3808,0.38388,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-08-03,2017,215,150,NEON.D05.UNDE.DP1.00033_2017_08_03_120005.jpg,82.37089,94.25502,49.27869,0.41723,0.36463,83.94643,5.8494,92.52861,4.59109,51.21458,2.84207,0.40648,0.00809,0.40785,0.41074,0.41583,0.36839,0.00985,0.36859,0.37594,0.38056,61.32881,NA,0,0,0,0,0.40181,0.40295,0.40582,0.40965,0.37403,0.37708,0.38139,0.3844,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4017,0.40282,0.40565,0.40945,0.37464,0.37756,0.38202,0.38502,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40163,0.40277,0.40559,0.40932,0.37532,0.37799,0.3827,0.3857,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-08-06,2017,218,148,NEON.D05.UNDE.DP1.00033_2017_08_06_120005.jpg,82.94581,93.36435,52.83987,0.40744,0.36197,90.18498,6.60373,95.16377,5.34404,53.48539,2.13946,0.39842,0.00652,0.40024,0.4024,0.40618,0.37723,0.01034,0.37978,0.38475,0.38731,60.53044,NA,0,0,0,0,0.4016,0.40277,0.40558,0.40922,0.37602,0.37839,0.38342,0.38644,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40156,0.40277,0.40558,0.40913,0.37675,0.3788,0.38415,0.38721,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4015,0.40274,0.40557,0.40902,0.37746,0.37925,0.38491,0.38799,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-08-09,2017,221,147,NEON.D05.UNDE.DP1.00033_2017_08_09_120006.jpg,90.52513,92.72467,47.01482,0.40269,0.39314,88.96092,6.80602,94.02926,5.11285,50.51243,2.5088,0.40277,0.00526,0.40269,0.40542,0.40873,0.3806,0.00999,0.38382,0.38772,0.39015,59.69179,NA,0,0,0,0,0.40138,0.40261,0.40548,0.40886,0.37815,0.37979,0.38566,0.38876,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40122,0.40242,0.40543,0.40868,0.3789,0.38046,0.38655,0.38968,0.00255,0.0027,0.00292,0.00315,0.0091,0.01004,0.00955,0.00924,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40104,0.4022,0.40544,0.40851,0.37973,0.38121,0.38758,0.39073,0.00255,0.0027,0.00292,0.00315,0.0091,0.01004,0.00955,0.00924,NA
2017-08-12,2017,224,147,NEON.D05.UNDE.DP1.00033_2017_08_12_120006.jpg,98.10162,100.53463,53.13305,0.39931,0.38965,91.08097,6.39075,95.03112,5.09595,51.90521,2.46307,0.39928,0.00645,0.39971,0.40364,0.40607,0.38234,0.00876,0.3835,0.38905,0.39149,58.81489,NA,0,0,0,0,0.40082,0.40194,0.40533,0.40827,0.38049,0.38194,0.38849,0.39166,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40059,0.40168,0.4051,0.40797,0.38119,0.38269,0.38929,0.39247,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40037,0.40144,0.40486,0.40766,0.38188,0.3835,0.3901,0.39331,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-08-15,2017,227,144,NEON.D05.UNDE.DP1.00033_2017_08_15_120006.jpg,98.6806,99.71171,51.38352,0.3992,0.39508,86.72375,6.60381,90.9967,5.5396,50.1497,4.70644,0.39937,0.01186,0.40281,0.40557,0.40799,0.38025,0.01151,0.38093,0.38899,0.39381,57.90194,NA,0,0,0,0,0.40014,0.4012,0.4046,0.40733,0.38254,0.38433,0.3909,0.39415,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3999,0.40094,0.40433,0.40699,0.38318,0.38513,0.39167,0.39495,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39963,0.40064,0.40404,0.40666,0.38376,0.38587,0.39238,0.39569,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-08-18,2017,230,141,NEON.D05.UNDE.DP1.00033_2017_08_18_120005.jpg,89.46558,93.68925,49.94374,0.40193,0.38381,87.13742,7.97769,91.51474,6.12791,49.15415,2.35867,0.40172,0.00726,0.40193,0.40687,0.41003,0.38188,0.01259,0.38261,0.39238,0.39521,56.95475,NA,0,0,0,0,0.39934,0.4003,0.40373,0.40633,0.38429,0.3865,0.393,0.39633,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39902,0.39989,0.40338,0.40599,0.38465,0.38696,0.39344,0.39678,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39868,0.39943,0.40296,0.40562,0.38484,0.3873,0.39369,0.397,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-08-21,2017,233,141,NEON.D05.UNDE.DP1.00033_2017_08_21_120006.jpg,91.09276,93.41302,45.35313,0.40639,0.3963,90.88961,7.40499,93.51702,5.30981,49.57042,2.98906,0.3997,0.00488,0.39925,0.40351,0.40516,0.38803,0.01448,0.39292,0.39726,0.4013,55.97572,NA,0,0,0,0,0.39831,0.39892,0.4025,0.40523,0.38496,0.38759,0.39386,0.39715,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39792,0.39838,0.40202,0.40483,0.38512,0.38793,0.39406,0.39732,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39751,0.39782,0.40154,0.40442,0.38545,0.38839,0.3944,0.39767,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-08-24,2017,236,141,NEON.D05.UNDE.DP1.00033_2017_08_24_120006.jpg,100.8366,100.31307,53.10046,0.39454,0.3966,94.81403,6.1454,94.79441,4.92456,51.95669,1.85621,0.39236,0.00581,0.39283,0.39498,0.39969,0.39221,0.00965,0.39576,0.39845,0.4005,54.96712,NA,0,0,0,0,0.39708,0.39725,0.40109,0.40401,0.38604,0.38905,0.395,0.39829,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39672,0.39674,0.40077,0.40372,0.38664,0.38967,0.39553,0.3989,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39647,0.39631,0.40061,0.40359,0.38702,0.39004,0.39576,0.39923,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-08-27,2017,239,136,NEON.D05.UNDE.DP1.00033_2017_08_27_120005.jpg,71.98022,77.66896,48.16501,0.39264,0.36388,84.09409,7.46105,88.05103,5.51822,48.79195,2.8745,0.39848,0.00454,0.39969,0.40123,0.40267,0.38008,0.01453,0.38237,0.39014,0.39398,53.93123,NA,0,0,0,0,0.39624,0.3959,0.4005,0.40352,0.38737,0.39035,0.39592,0.39951,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39595,0.39542,0.40033,0.40339,0.38786,0.39078,0.39622,0.39993,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39551,0.39482,0.40001,0.40308,0.38867,0.39151,0.3969,0.40073,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-08-30,2017,242,135,NEON.D05.UNDE.DP1.00033_2017_08_30_120005.jpg,92.32917,93.11014,45.37854,0.40339,0.40001,90.92461,7.78058,91.63896,5.66522,50.46175,3.87946,0.39337,0.00842,0.39164,0.40054,0.40396,0.38974,0.01276,0.39202,0.39935,0.40278,52.87036,NA,0,0,0,0,0.39483,0.39404,0.39941,0.40248,0.39,0.39272,0.39818,0.4021,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.394,0.39313,0.39867,0.40172,0.3918,0.39435,0.40005,0.40404,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39316,0.39221,0.39795,0.40097,0.39391,0.3962,0.40229,0.40638,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-09-02,2017,245,134,NEON.D05.UNDE.DP1.00033_2017_09_02_120005.jpg,85.71338,85.3461,44.72349,0.39552,0.39722,92.58008,7.26177,90.79851,4.83024,48.42099,2.54618,0.39189,0.00624,0.38991,0.39652,0.40048,0.39898,0.01068,0.40125,0.40551,0.41038,51.7869,NA,0,0,0,0,0.39223,0.39121,0.39716,0.40014,0.39631,0.3983,0.40485,0.40905,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
