#
# 1-day summary product time series for spruceT2P20SH
#
# Site: spruceT2P20SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5064
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:03:44
# Update Date: 2019-01-14
# Update Time: 05:57:38
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:51:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-08,2018,98,22,spruceT2P20SH_2018_04_08_115805.jpg,115.73799,96.48457,70.93476,0.34075,0.40874,112.66246,7.27138,92.77889,6.72399,67.27216,6.75002,0.34021,6e-04,0.34032,0.34055,0.34082,0.4135,0.01048,0.41529,0.42216,0.42588,49.80477,NA,0,0,0,0,0.33974,0.33988,0.34051,0.34089,0.39893,0.39865,0.41329,0.41882,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-04-09,2018,99,22,spruceT2P20SH_2018_04_09_115805.jpg,115.93646,101.43529,80.22868,0.34084,0.38957,110.63286,12.32465,92.94717,11.12784,70.16572,9.74914,0.33951,0.00147,0.33979,0.34044,0.34099,0.40475,0.01117,0.40502,0.41514,0.41855,50.17199,NA,0,0,0,0,0.33967,0.33979,0.34045,0.34082,0.40941,0.40939,0.41593,0.42099,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-04-10,2018,100,22,spruceT2P20SH_2018_04_10_115805.jpg,115.44479,94.15905,65.35846,0.34244,0.41986,114.1066,1.75023,93.62079,0.72503,65.92309,1.62673,0.34212,0.00034,0.34213,0.34225,0.34249,0.41698,0.00561,0.41853,0.42158,0.42292,50.53723,NA,0,0,0,0,0.33955,0.33966,0.34033,0.34072,0.41447,0.41477,0.4208,0.4247,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-04-11,2018,101,22,spruceT2P20SH_2018_04_11_115805.jpg,118.70733,100.28089,74.80466,0.34133,0.40405,111.9854,11.7972,92.66783,10.63205,67.95721,9.0723,0.3399,0.00129,0.33978,0.34093,0.34157,0.41135,0.00932,0.40987,0.41895,0.42616,50.89991,NA,0,0,0,0,0.33937,0.3395,0.34019,0.34059,0.41788,0.41854,0.42517,0.42792,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-04-12,2018,102,18,spruceT2P20SH_2018_04_12_115805.jpg,123.39244,97.4869,67.15427,0.33846,0.4284,117.61159,6.9166,93.29295,6.17668,65.92974,5.95746,0.33698,0.00207,0.33744,0.33896,0.33923,0.42511,0.00867,0.42692,0.43035,0.43252,51.25993,NA,0,0,0,0,0.33919,0.33933,0.34005,0.34045,0.42349,0.4242,0.42429,0.42685,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-04-13,2018,103,22,spruceT2P20SH_2018_04_13_115805.jpg,122.73312,96.79597,65.79661,0.33925,0.43015,120.65059,2.57434,96.30508,1.94676,67.0051,2.97279,0.33915,0.00034,0.33911,0.33934,0.33963,0.42494,0.00776,0.42699,0.4297,0.43024,51.61771,NA,0,0,0,0,0.33904,0.33919,0.3399,0.34032,0.42508,0.42639,0.42248,0.42506,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-04-14,2018,104,22,spruceT2P20SH_2018_04_14_115805.jpg,120.80903,95.10655,64.3804,0.33931,0.43101,117.99202,2.01279,93.76225,1.39171,64.37861,1.60322,0.33955,0.00021,0.33955,0.33977,0.33982,0.42731,0.0044,0.4287,0.4309,0.43122,51.97317,NA,0,0,0,0,0.33891,0.33908,0.33968,0.3401,0.41214,0.41615,0.41991,0.42273,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00846,0.00872,NA
2018-04-15,2018,105,23,spruceT2P20SH_2018_04_15_115805.jpg,105.29916,91.40079,71.77425,0.34045,0.39221,110.25012,4.34456,92.02514,1.52724,67.78963,3.61385,0.34075,0.00044,0.34066,0.34113,0.34123,0.40819,0.01363,0.41202,0.41633,0.42082,52.32571,NA,0,0,0,0,0.33876,0.33895,0.33939,0.33982,0.3983,0.40476,0.41607,0.41937,0.0011,0.00107,0.00102,0.00104,0.01013,0.01007,0.00846,0.00872,NA
2018-04-16,2018,106,23,spruceT2P20SH_2018_04_16_115805.jpg,86.44178,81.12649,72.63863,0.33774,0.35986,101.46334,9.28863,99.13575,14.41195,93.10539,25.17081,0.33749,0.00202,0.33773,0.33813,0.33962,0.35014,0.04184,0.36509,0.38694,0.39145,52.67548,NA,0,0,0,0,0.33861,0.33884,0.3392,0.33964,0.38897,0.39643,0.41374,0.4174,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-04-17,2018,107,24,spruceT2P20SH_2018_04_17_115805.jpg,127.90801,110.93112,89.39731,0.33796,0.38968,113.81214,10.90733,95.93767,10.30399,74.61613,10.50929,0.33731,0.00142,0.33771,0.33823,0.3387,0.40108,0.0165,0.40535,0.41148,0.41924,53.0224,NA,0,0,0,0,0.33848,0.33873,0.33912,0.33956,0.39212,0.398,0.41298,0.41711,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-04-18,2018,108,23,spruceT2P20SH_2018_04_18_115805.jpg,125.25704,107.62444,84.94768,0.33862,0.3941,113.84381,11.11349,94.52242,10.35852,71.06648,9.78814,0.33818,0.00161,0.33862,0.33907,0.33931,0.40817,0.01447,0.41124,0.41857,0.42167,53.36639,NA,0,0,0,0,0.33839,0.33865,0.33907,0.33953,0.39961,0.40308,0.41298,0.41755,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-04-19,2018,109,24,spruceT2P20SH_2018_04_19_115805.jpg,123.89669,104.76616,80.55284,0.33881,0.40068,113.55219,10.98413,93.42734,10.0638,69.35069,9.1154,0.33805,0.0019,0.33849,0.33901,0.33954,0.41156,0.01147,0.41033,0.42057,0.42335,53.70745,NA,0,0,0,0,0.33833,0.33861,0.33913,0.33957,0.40818,0.40914,0.41617,0.42076,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-04-20,2018,110,24,spruceT2P20SH_2018_04_20_115805.jpg,121.12003,101.35122,76.33461,0.33919,0.40535,113.86838,9.97277,92.64891,8.85897,67.43771,7.50937,0.33815,0.00159,0.3384,0.33914,0.33932,0.41604,0.00842,0.41515,0.42404,0.42761,54.05311,NA,0,0,0,0,0.33832,0.33861,0.33928,0.33971,0.41552,0.41454,0.42004,0.42452,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-04-21,2018,111,24,spruceT2P20SH_2018_04_21_115805.jpg,121.41848,103.90713,80.96038,0.33925,0.39642,113.61256,11.64423,93.16279,10.64257,68.85247,9.68699,0.33797,0.00198,0.33811,0.33935,0.33966,0.41291,0.01168,0.41242,0.4214,0.42682,54.39543,NA,0,0,0,0,0.33831,0.33862,0.33945,0.33985,0.41618,0.41554,0.42324,0.42738,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-04-22,2018,112,24,spruceT2P20SH_2018_04_22_115806.jpg,120.25178,102.76212,79.05783,0.34019,0.39809,113.57496,10.39214,92.66271,9.64028,67.55909,8.72778,0.33837,0.00234,0.33876,0.33982,0.34017,0.41546,0.0116,0.41601,0.42376,0.42898,54.73458,NA,0,0,0,0,0.3383,0.33861,0.33953,0.33995,0.41586,0.41605,0.42623,0.43003,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-04-23,2018,113,24,spruceT2P20SH_2018_04_23_115806.jpg,121.55348,100.59105,73.60991,0.34012,0.41099,113.40842,8.93261,92.39984,8.13023,66.626,7.63119,0.33906,0.00204,0.33945,0.3402,0.3412,0.41679,0.01479,0.41821,0.42902,0.43238,55.0699,NA,0,0,0,0,0.3383,0.3386,0.33958,0.34003,0.41709,0.41774,0.42738,0.43109,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00846,0.00872,NA
2018-04-24,2018,114,24,spruceT2P20SH_2018_04_24_115805.jpg,120.75125,104.07993,81.54971,0.33971,0.39412,114.32507,10.97557,92.30271,9.58656,66.05934,8.39548,0.33844,0.00189,0.33901,0.33989,0.34012,0.41968,0.01082,0.42012,0.42919,0.43202,55.40127,NA,0,0,0,0,0.33835,0.33863,0.33963,0.34014,0.41853,0.41957,0.42778,0.43147,0.0011,0.00107,0.00102,0.00104,0.01013,0.01007,0.00846,0.00872,NA
2018-04-25,2018,115,24,spruceT2P20SH_2018_04_25_115805.jpg,120.69853,101.85547,77.07552,0.33994,0.40283,114.9866,9.71432,92.71395,8.85749,66.04373,7.70738,0.33864,0.00116,0.33866,0.3396,0.33993,0.42052,0.00866,0.42134,0.42699,0.43026,55.7292,NA,0,0,0,0,0.33842,0.33867,0.33964,0.34021,0.42108,0.4221,0.42835,0.43194,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-04-26,2018,116,24,spruceT2P20SH_2018_04_26_115805.jpg,118.05567,92.9473,62.22399,0.34018,0.43208,114.84505,10.65376,92.96133,9.59731,66.65688,8.70584,0.33863,0.00213,0.33858,0.34003,0.34069,0.41904,0.01282,0.42096,0.42815,0.43009,56.05331,NA,0,0,0,0,0.33847,0.33869,0.3395,0.34017,0.4219,0.42304,0.42932,0.43262,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-04-27,2018,117,24,spruceT2P20SH_2018_04_27_115805.jpg,121.54602,96.87472,66.10948,0.34047,0.42718,120.57633,2.45649,95.03622,1.80198,64.80348,1.92175,0.3389,0.00119,0.33927,0.33967,0.34003,0.43,0.0061,0.43033,0.43287,0.43792,56.37351,NA,0,0,0,0,0.33847,0.33867,0.33934,0.34011,0.42249,0.42378,0.43018,0.43318,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-04-28,2018,118,24,spruceT2P20SH_2018_04_28_115806.jpg,119.25516,100.8518,77.18422,0.33924,0.40114,115.34054,11.31212,92.61879,10.06498,66.63064,8.55917,0.33726,0.00136,0.33746,0.33784,0.33903,0.42059,0.00841,0.42219,0.42765,0.43085,56.69,NA,0,0,0,0,0.33846,0.33863,0.33928,0.34012,0.42395,0.42529,0.43089,0.43365,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-04-29,2018,119,24,spruceT2P20SH_2018_04_29_115805.jpg,117.9259,99.75179,75.47313,0.34027,0.40227,114.34184,10.46901,92.4379,9.65799,66.57109,8.63945,0.3381,0.00165,0.338,0.33894,0.34014,0.41896,0.01122,0.42101,0.42843,0.43163,57.00183,NA,0,0,0,0,0.33844,0.33858,0.33921,0.34014,0.42542,0.42686,0.43147,0.43403,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-04-30,2018,120,24,spruceT2P20SH_2018_04_30_115806.jpg,121.46785,94.07564,61.93441,0.33904,0.43776,115.14567,9.16926,90.4726,6.96776,61.33539,4.793,0.33886,0.00171,0.3391,0.3396,0.34098,0.43128,0.00863,0.43269,0.43765,0.43908,57.31007,NA,0,0,0,0,0.3384,0.33851,0.33914,0.34015,0.42671,0.42863,0.43172,0.43399,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-05-01,2018,121,24,spruceT2P20SH_2018_05_01_115806.jpg,125.13996,97.90648,66.18066,0.33851,0.43267,124.31117,1.43965,97.6843,0.9355,66.57117,1.0698,0.33852,0.00041,0.33844,0.33855,0.33918,0.43079,0.00331,0.43223,0.43286,0.43368,57.61377,NA,0,0,0,0,0.3383,0.33838,0.33905,0.34011,0.42742,0.42975,0.43194,0.434,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-05-02,2018,122,24,spruceT2P20SH_2018_05_02_115805.jpg,123.45442,95.87482,64.14497,0.33821,0.4355,117.76806,9.67979,93.28653,8.08621,65.17112,6.35945,0.33762,0.00167,0.33823,0.33847,0.33912,0.42654,0.00996,0.43029,0.43297,0.43497,57.91286,NA,0,0,0,0,0.3381,0.33817,0.33898,0.34007,0.42603,0.42843,0.43184,0.43402,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00846,0.00872,NA
2018-05-03,2018,123,24,spruceT2P20SH_2018_05_03_115805.jpg,115.53112,98.01499,74.60461,0.34015,0.40094,115.72112,9.55865,93.07802,8.73158,66.85587,7.83127,0.33757,0.00191,0.33747,0.3385,0.3403,0.42034,0.01224,0.42309,0.42918,0.43201,58.20781,NA,0,0,0,0,0.33782,0.33788,0.33894,0.34003,0.42435,0.4267,0.43155,0.43404,0.0011,0.00107,0.00102,0.00104,0.01013,0.01007,0.00846,0.00872,NA
2018-05-04,2018,124,24,spruceT2P20SH_2018_05_04_115805.jpg,114.21497,96.37177,72.24102,0.34074,0.40383,116.38038,9.4653,93.55824,8.41623,66.72042,7.4673,0.33809,0.00199,0.33793,0.33948,0.34076,0.42113,0.01274,0.42148,0.43112,0.43426,58.49826,NA,0,0,0,0,0.33751,0.33756,0.33882,0.33991,0.42286,0.42509,0.43244,0.43525,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-05-05,2018,125,24,spruceT2P20SH_2018_05_05_115806.jpg,117.41558,91.35198,60.71169,0.33899,0.43571,120.17065,5.46946,95.09372,4.73021,65.16521,5.30035,0.3391,0.001,0.33903,0.33954,0.33996,0.42875,0.01069,0.43092,0.43413,0.43643,58.78441,NA,0,0,0,0,0.33723,0.33727,0.33852,0.33952,0.42396,0.42546,0.43586,0.4392,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-05-06,2018,126,25,spruceT2P20SH_2018_05_06_115805.jpg,116.97843,92.53069,63.13601,0.33938,0.42905,118.08517,6.77021,93.52735,6.33458,65.10106,6.47702,0.33792,0.00198,0.33814,0.33896,0.34004,0.42716,0.01343,0.42949,0.43465,0.43787,59.06532,NA,0,0,0,0,0.33701,0.33705,0.33822,0.33912,0.42708,0.42762,0.43947,0.4433,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-05-07,2018,127,25,spruceT2P20SH_2018_05_07_115805.jpg,113.14225,93.70335,69.28675,0.33934,0.40974,116.30273,8.88728,93.69428,8.03738,67.16935,7.73609,0.33798,0.00203,0.3374,0.33931,0.34063,0.42018,0.01443,0.41871,0.43209,0.43818,59.34175,NA,0,0,0,0,0.33683,0.33686,0.33794,0.33885,0.43362,0.43291,0.44308,0.44707,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-05-08,2018,128,25,spruceT2P20SH_2018_05_08_115805.jpg,127.88031,92.30965,56.82484,0.33323,0.46164,124.53686,4.01439,93.06638,2.63595,60.11067,4.0675,0.33511,0.00259,0.33552,0.33731,0.3382,0.44856,0.01339,0.44703,0.46097,0.46604,59.61333,NA,0,0,0,0,0.33663,0.33665,0.33758,0.33852,0.43947,0.43792,0.44637,0.45041,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-05-09,2018,129,26,spruceT2P20SH_2018_05_09_115805.jpg,129.03781,92.6272,56.88647,0.33253,0.46325,126.70171,2.82363,93.52136,1.57187,59.94834,3.0579,0.33378,0.00202,0.33405,0.33548,0.3362,0.45229,0.0113,0.44761,0.4636,0.46615,59.87999,NA,0,0,0,0,0.33644,0.33645,0.33726,0.33823,0.4414,0.44038,0.44782,0.45171,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-05-10,2018,130,26,spruceT2P20SH_2018_05_10_115805.jpg,120.6612,91.2513,60.09901,0.33547,0.44359,121.51063,6.81387,94.0682,6.51847,64.87501,7.19002,0.33538,0.00127,0.33527,0.33554,0.33635,0.43382,0.01375,0.43733,0.44238,0.44616,60.14163,NA,0,0,0,0,0.33631,0.33631,0.33706,0.3381,0.44154,0.4416,0.44861,0.45227,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-05-11,2018,131,26,spruceT2P20SH_2018_05_11_115805.jpg,118.95484,89.76635,58.30937,0.33617,0.44547,118.44064,7.49402,91.45187,6.6515,62.64143,5.94802,0.33551,0.00161,0.3355,0.33619,0.33693,0.43494,0.00997,0.43716,0.44174,0.44404,60.39817,NA,0,0,0,0,0.33618,0.33617,0.33702,0.33819,0.43807,0.43976,0.44743,0.45071,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00846,0.00872,NA
2018-05-12,2018,132,26,spruceT2P20SH_2018_05_12_115805.jpg,114.47595,89.17427,60.4003,0.33772,0.43354,119.60133,3.9474,92.75451,4.16197,63.03431,5.29379,0.3368,0.00095,0.33661,0.3375,0.33791,0.43463,0.01129,0.43599,0.44222,0.4463,60.64953,NA,0,0,0,0,0.33601,0.33599,0.33704,0.33839,0.43389,0.43728,0.44476,0.44756,0.0011,0.00107,0.00102,0.00104,0.01013,0.01007,0.00846,0.00872,NA
2018-05-13,2018,133,26,spruceT2P20SH_2018_05_13_115805.jpg,109.45607,88.14607,62.84659,0.33844,0.42026,117.37082,9.10097,91.44021,7.96355,62.88073,6.77331,0.33647,0.00214,0.337,0.33733,0.33861,0.43239,0.01092,0.43716,0.44182,0.44473,60.89562,NA,0,0,0,0,0.33586,0.33584,0.33708,0.33856,0.43234,0.43697,0.44287,0.4456,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-05-14,2018,134,26,spruceT2P20SH_2018_05_14_115806.jpg,118.76556,90.1764,58.31602,0.33741,0.44439,120.29277,4.69129,92.60656,4.85457,62.1171,5.73944,0.33668,0.00216,0.33626,0.33722,0.33969,0.43781,0.0134,0.4434,0.44676,0.44982,61.13667,NA,0,0,0,0,0.3358,0.33577,0.33715,0.33878,0.43169,0.43666,0.44242,0.44608,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-05-15,2018,135,23,spruceT2P20SH_2018_05_15_115806.jpg,104.19602,87.79146,64.73901,0.34196,0.40586,117.57267,7.65397,93.99914,6.23021,66.67806,6.81698,0.33775,0.00322,0.33746,0.33862,0.34223,0.4229,0.01842,0.42936,0.43821,0.43884,61.37199,NA,0,0,0,0,0.33589,0.33584,0.33728,0.33905,0.43181,0.43644,0.44233,0.44696,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-05-16,2018,136,26,spruceT2P20SH_2018_05_16_115806.jpg,105.9906,87.21407,62.44174,0.34115,0.4146,117.09615,8.77938,91.73862,7.59379,62.93253,6.56583,0.33746,0.00311,0.33725,0.33913,0.34115,0.43127,0.01396,0.43476,0.4415,0.44364,61.6018,NA,0,0,0,0,0.33598,0.33589,0.33733,0.33911,0.43318,0.43587,0.44309,0.44841,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-05-17,2018,137,23,spruceT2P20SH_2018_05_17_115805.jpg,125.91435,96.47507,63.30806,0.33768,0.44073,126.44248,3.2177,95.33817,2.83904,62.45739,4.46255,0.33538,0.0024,0.33579,0.33743,0.33768,0.44506,0.01398,0.44282,0.44964,0.46531,61.82573,NA,0,0,0,0,0.33599,0.33585,0.33729,0.33903,0.4347,0.4355,0.44396,0.44985,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-05-18,2018,138,26,spruceT2P20SH_2018_05_18_115805.jpg,107.48794,87.76655,62.58072,0.3404,0.41689,119.15915,6.96614,94.09153,6.60865,64.93089,6.71342,0.33819,0.00183,0.33786,0.33865,0.34085,0.42883,0.01305,0.42793,0.43955,0.44357,62.04429,NA,0,0,0,0,0.33613,0.33594,0.33736,0.33905,0.4354,0.43618,0.44396,0.44993,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-05-19,2018,139,26,spruceT2P20SH_2018_05_19_115805.jpg,109.67604,85.24516,58.99514,0.33572,0.43194,118.16975,9.08397,89.80623,7.46121,60.72989,7.52753,0.33413,0.00288,0.33371,0.33525,0.33666,0.44026,0.01864,0.44323,0.45067,0.45988,62.25711,NA,0,0,0,0,0.33663,0.3364,0.33775,0.33945,0.43553,0.43675,0.44399,0.44993,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-05-20,2018,140,25,spruceT2P20SH_2018_05_20_115805.jpg,103.8059,84.49109,60.88635,0.33907,0.41658,115.84373,10.53756,91.14139,8.88264,63.74899,7.93603,0.33656,0.00293,0.33631,0.33728,0.33972,0.42838,0.01608,0.43232,0.44095,0.44281,62.46409,NA,0,0,0,0,0.33737,0.3371,0.33826,0.34004,0.43418,0.43593,0.44444,0.45006,0.00115,0.00112,0.00102,0.00104,0.00937,0.00931,0.00846,0.00872,NA
2018-05-21,2018,141,26,spruceT2P20SH_2018_05_21_115805.jpg,112.30449,86.62324,56.50967,0.33912,0.43966,116.51759,8.20733,89.89097,7.06421,59.9249,5.8125,0.33747,0.00155,0.33739,0.33837,0.33978,0.43779,0.00824,0.43866,0.44458,0.44685,62.66517,NA,0,0,0,0,0.33818,0.33785,0.33881,0.34069,0.43325,0.4354,0.44498,0.44995,0.00112,0.00109,0.00102,0.00104,0.01013,0.01007,0.00846,0.00872,NA
2018-05-22,2018,142,26,spruceT2P20SH_2018_05_22_115806.jpg,102.09478,83.64836,59.25478,0.34142,0.41672,114.604,9.63665,90.25119,8.08535,61.52415,6.67424,0.33873,0.00247,0.3387,0.34033,0.34182,0.43053,0.01238,0.43212,0.43964,0.44499,62.86058,NA,0,0,0,0,0.33915,0.33877,0.33981,0.34178,0.43538,0.4365,0.4451,0.44955,0.00113,0.0011,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-05-23,2018,143,26,spruceT2P20SH_2018_05_23_115805.jpg,101.63547,83.19936,57.45637,0.34339,0.41948,114.61269,8.57696,89.96193,7.58934,59.8928,6.37026,0.34011,0.00193,0.33972,0.34193,0.34293,0.43378,0.01031,0.43431,0.4438,0.44623,63.04932,NA,0,0,0,0,0.34041,0.33999,0.34137,0.34358,0.43537,0.43688,0.44501,0.44898,0.00117,0.00114,0.00104,0.00106,0.00937,0.00931,0.00863,0.00889,NA
2018-05-24,2018,144,26,spruceT2P20SH_2018_05_24_115805.jpg,119.52775,92.80794,59.80773,0.34103,0.43921,121.53738,4.38357,92.36916,3.85023,57.97331,4.81875,0.33968,0.00359,0.33962,0.34234,0.34322,0.44728,0.0152,0.44806,0.45663,0.46707,63.23226,NA,0,0,0,0,0.34205,0.34163,0.34321,0.34566,0.43483,0.4371,0.44462,0.44833,0.00119,0.00116,0.00106,0.00108,0.01013,0.01007,0.00893,0.0092,NA
2018-05-25,2018,145,26,spruceT2P20SH_2018_05_25_115805.jpg,101.30517,84.78488,57.43932,0.34815,0.41599,113.79177,9.60332,92.07276,8.24606,61.7308,7.32354,0.34403,0.00385,0.34276,0.34462,0.34908,0.42571,0.01619,0.42992,0.43986,0.44157,63.40902,NA,0,0,0,0,0.34431,0.34394,0.34548,0.34795,0.43325,0.43685,0.44349,0.44776,0.00115,0.00112,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-05-26,2018,146,26,spruceT2P20SH_2018_05_26_115805.jpg,99.87584,96.11181,73.72251,0.35635,0.37031,111.80345,9.48295,91.20121,8.371,59.71598,7.76414,0.34704,0.00449,0.34601,0.34873,0.35357,0.42621,0.0199,0.43297,0.44027,0.445,63.57955,NA,0,0,0,0,0.34711,0.34682,0.34822,0.35069,0.43118,0.43579,0.44203,0.44703,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-05-27,2018,147,26,spruceT2P20SH_2018_05_27_115805.jpg,118.89429,93.62958,55.85806,0.34887,0.443,115.20684,5.76525,91.81347,4.2072,56.37674,3.00255,0.34854,0.00253,0.34879,0.34934,0.35069,0.43736,0.00992,0.44027,0.44168,0.44363,63.74378,NA,0,0,0,0,0.35003,0.34982,0.35117,0.35358,0.42955,0.43333,0.43943,0.44538,0.00115,0.00112,0.00102,0.00104,0.00937,0.00931,0.00887,0.00915,NA
2018-05-28,2018,148,26,spruceT2P20SH_2018_05_28_115805.jpg,97.83069,86.47614,56.85627,0.35858,0.40566,111.02136,9.31971,91.97787,8.66008,58.09502,7.09388,0.35222,0.0039,0.35111,0.35504,0.35887,0.42573,0.01304,0.4288,0.43629,0.43988,63.90165,NA,0,0,0,0,0.35268,0.35252,0.35405,0.35635,0.42858,0.43091,0.43672,0.44347,0.00119,0.00116,0.00105,0.00107,0.01013,0.01007,0.00924,0.00953,NA
2018-05-29,2018,149,25,spruceT2P20SH_2018_05_29_115805.jpg,95.5626,84.76599,54.64749,0.36074,0.40669,109.7586,8.57192,92.50783,8.10773,57.34014,6.89238,0.35626,0.00302,0.35676,0.35792,0.36,0.42329,0.01426,0.42473,0.43104,0.43999,64.05313,NA,0,0,0,0,0.35527,0.35514,0.35709,0.35915,0.42757,0.42823,0.43516,0.4421,0.00118,0.00115,0.00104,0.00106,0.00965,0.00959,0.00855,0.00881,NA
2018-05-30,2018,150,26,spruceT2P20SH_2018_05_30_115806.jpg,114.58864,95.63221,55.66369,0.35968,0.43097,115.46612,2.58462,95.70715,3.11181,54.72566,4.3449,0.35996,0.00182,0.35967,0.36074,0.3622,0.43452,0.01031,0.43065,0.43571,0.4523,64.1985,NA,0,0,0,0,0.35817,0.35806,0.36038,0.3621,0.42699,0.42635,0.4338,0.44083,0.00117,0.00114,0.00109,0.00111,0.01049,0.01043,0.00866,0.00892,NA
2018-05-31,2018,151,26,spruceT2P20SH_2018_05_31_115805.jpg,114.65737,97.3646,57.75108,0.36091,0.42501,112.62361,3.6854,95.78341,3.77652,56.18568,2.974,0.36196,0.00217,0.36257,0.36289,0.3633,0.42576,0.00727,0.4258,0.42818,0.43456,64.33667,NA,0,0,0,0,0.36116,0.36107,0.3634,0.36488,0.42794,0.42712,0.43237,0.43923,0.0012,0.00117,0.00114,0.00117,0.01074,0.01068,0.00946,0.00976,NA
2018-06-01,2018,152,26,spruceT2P20SH_2018_06_01_115805.jpg,113.09029,96.87578,55.40197,0.36506,0.42616,109.76716,6.40703,93.59207,5.12934,54.08333,3.06962,0.36346,0.00368,0.36457,0.36527,0.36601,0.4263,0.01071,0.42827,0.43001,0.43364,64.46863,NA,0,0,0,0,0.36402,0.36396,0.36631,0.36752,0.43014,0.43025,0.43111,0.43695,0.00126,0.00123,0.00115,0.00118,0.01035,0.01029,0.0098,0.0101,NA
