#
# 1-day summary product time series for portal
#
# Site: portal
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 31.9385
# Lon: -109.0823
# Elev: 1330
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-01
# Creation Time: 19:42:09
# Update Date: 2019-01-14
# Update Time: 05:46:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-02,2018,92,6,portal_2018_04_02_115919.jpg,90.04051,68.01493,49.62126,0.3275,0.43356,97.45737,3.5342,72.59588,2.22596,51.62957,1.08637,0.32748,0.00011,0.32752,0.32753,0.32755,0.43955,0.00269,0.44066,0.44094,0.44104,63.1133,NA,0,0,0,0,0.32682,0.32694,0.32731,0.32748,0.44315,0.44389,0.44547,0.44653,0.00101,0.00102,0.00114,0.00121,0.00304,0.00297,0.00286,0.00281,NA
2018-04-03,2018,93,6,portal_2018_04_03_115920.jpg,94.77487,71.59175,52.37396,0.32729,0.43328,97.18189,1.45148,72.47251,0.88441,51.54093,0.75781,0.32764,0.00018,0.32767,0.32774,0.32781,0.43934,0.00275,0.44063,0.44073,0.44094,63.48945,NA,0,0,0,0,0.32697,0.3271,0.32742,0.32756,0.443,0.44371,0.44516,0.44623,0.00096,0.00097,0.00108,0.00115,0.00303,0.00296,0.00279,0.00274,NA
2018-04-04,2018,94,6,portal_2018_04_04_115919.jpg,94.48193,71.46892,52.2362,0.32756,0.43303,98.2854,2.72075,73.31541,1.77357,52.21235,1.13068,0.32758,0.00019,0.32764,0.32769,0.32772,0.43911,0.00276,0.44007,0.44045,0.44087,63.8634,NA,0,0,0,0,0.32711,0.32722,0.32748,0.3276,0.44273,0.4434,0.44479,0.4459,0.00096,0.00097,0.00108,0.00115,0.00293,0.00286,0.00276,0.00271,NA
2018-04-05,2018,95,6,portal_2018_04_05_115919.jpg,96.64744,72.18146,53.10407,0.32524,0.43548,98.56128,2.22915,72.70798,1.43402,51.13369,1.39415,0.32692,0.00095,0.32739,0.32766,0.32771,0.44316,0.00471,0.44287,0.44628,0.44863,64.23538,NA,0,0,0,0,0.32722,0.32732,0.32753,0.32763,0.44239,0.44303,0.44446,0.44558,0.00101,0.00102,0.00114,0.00121,0.00284,0.00277,0.00282,0.00277,NA
2018-04-06,2018,96,6,portal_2018_04_06_115919.jpg,93.86619,70.20956,50.64714,0.32698,0.43715,99.97154,3.48134,73.82884,2.42777,51.97835,1.61154,0.32699,0.00021,0.32698,0.32711,0.32724,0.44276,0.00295,0.44374,0.44426,0.44536,64.60492,NA,0,0,0,0,0.32725,0.32734,0.32757,0.32767,0.44204,0.44265,0.44414,0.44524,0.00096,0.00097,0.00108,0.00115,0.00281,0.00275,0.00275,0.0027,NA
2018-04-07,2018,97,6,portal_2018_04_07_115919.jpg,94.77011,70.15613,49.8236,0.32669,0.4413,98.91002,5.4503,73.2356,4.31673,51.66891,3.30459,0.3272,4e-04,0.32712,0.32756,0.32772,0.44201,0.00257,0.4408,0.44384,0.4455,64.97305,NA,0,0,0,0,0.32721,0.32728,0.32756,0.32766,0.44175,0.44232,0.44379,0.44486,0.00096,0.00097,0.00108,0.00115,0.00286,0.00279,0.00275,0.0027,NA
2018-04-08,2018,98,6,portal_2018_04_08_115919.jpg,94.62443,71.26181,51.76513,0.32741,0.43475,97.96039,2.53228,72.69946,1.64201,51.4126,1.14615,0.32737,0.00022,0.32738,0.32746,0.32761,0.4411,0.00285,0.44225,0.44256,0.4427,65.33856,NA,0,0,0,0,0.32717,0.32721,0.32752,0.32763,0.44156,0.44212,0.44353,0.44457,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-04-09,2018,99,6,portal_2018_04_09_115919.jpg,93.95478,71.06353,52.13948,0.32724,0.43266,103.10798,8.56435,76.22922,6.49292,53.88841,4.54584,0.32679,9e-04,0.32686,0.32766,0.32781,0.44212,0.00576,0.44156,0.44737,0.449,65.70173,NA,0,0,0,0,0.32716,0.32718,0.32746,0.32758,0.44144,0.44202,0.44342,0.44439,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2018-04-10,2018,100,6,portal_2018_04_10_115918.jpg,93.95725,70.59476,51.16772,0.32725,0.43555,99.16222,3.22408,73.29168,2.12143,51.47719,1.38434,0.3273,0.00013,0.32732,0.32739,0.32743,0.44279,0.00338,0.44381,0.44475,0.44536,66.06205,NA,0,0,0,0,0.32715,0.32714,0.3274,0.32752,0.44134,0.44196,0.44343,0.4443,0.00101,0.00102,0.00114,0.00121,0.00279,0.00273,0.00266,0.00262,NA
2018-04-11,2018,101,6,portal_2018_04_11_115917.jpg,93.01421,69.88952,50.43994,0.32759,0.43598,100.47255,4.62619,74.35856,2.98965,52.33323,1.74332,0.32734,0.00024,0.32737,0.32754,0.32758,0.4422,0.00303,0.44295,0.44338,0.44469,66.42026,NA,0,0,0,0,0.32708,0.32709,0.32731,0.32742,0.44127,0.44192,0.44348,0.44425,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2018-04-12,2018,102,6,portal_2018_04_12_115918.jpg,104.39479,78.3991,56.7728,0.32725,0.43577,105.58739,2.59323,78.00666,2.19745,54.89928,1.94417,0.32707,0.00037,0.32706,0.32728,0.32749,0.44277,0.00358,0.44359,0.44554,0.44597,66.77634,NA,0,0,0,0,0.327,0.32703,0.32721,0.32733,0.44123,0.4419,0.44351,0.44424,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-04-13,2018,103,6,portal_2018_04_13_115917.jpg,96.36681,72.73034,53.86344,0.3262,0.43221,99.23201,1.76052,74.05084,1.13528,53.50293,0.82537,0.32652,0.00019,0.32653,0.32662,0.32673,0.43755,0.00248,0.43811,0.43891,0.4395,67.1288,NA,0,0,0,0,0.3269,0.32694,0.32713,0.32724,0.44124,0.44189,0.4434,0.44413,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2018-04-14,2018,104,6,portal_2018_04_14_115916.jpg,92.97121,70.08092,51.51175,0.32662,0.4333,99.75427,3.33871,74.40949,2.19051,53.38967,1.11078,0.32699,0.00019,0.32703,0.32707,0.32716,0.43832,0.00231,0.439,0.43935,0.43992,67.47943,NA,0,0,0,0,0.32677,0.32683,0.32704,0.32716,0.44131,0.44192,0.44322,0.44398,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2018-04-15,2018,105,6,portal_2018_04_15_115915.jpg,94.20663,70.85454,51.61288,0.32701,0.43479,98.86911,2.98401,73.44196,2.01554,52.16645,1.29909,0.32717,1e-04,0.32719,0.32722,0.32727,0.44041,0.00258,0.44147,0.44175,0.44212,67.82672,NA,0,0,0,0,0.32666,0.32674,0.32697,0.32709,0.44139,0.442,0.44315,0.44395,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-04-16,2018,106,6,portal_2018_04_16_115917.jpg,105.9883,79.28243,57.3774,0.32674,0.4368,100.8025,6.08899,73.56138,5.59078,51.63074,4.68005,0.3254,0.00143,0.32572,0.32661,0.32691,0.44641,0.0061,0.44978,0.45019,0.4515,68.17106,NA,0,0,0,0,0.32657,0.32669,0.32694,0.32704,0.44148,0.44214,0.44317,0.4441,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-04-17,2018,107,6,portal_2018_04_17_115917.jpg,95.22032,71.72645,52.39495,0.32701,0.43412,97.98789,2.26832,72.6808,1.39568,51.5709,1.04143,0.32704,2e-04,0.32709,0.32722,0.32725,0.44089,0.00306,0.44192,0.4425,0.44283,68.51181,NA,0,0,0,0,0.3265,0.32664,0.32693,0.32702,0.4416,0.44232,0.44323,0.44434,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-04-18,2018,108,6,portal_2018_04_18_115916.jpg,94.69757,71.08654,51.72592,0.32682,0.43537,97.86355,2.78255,72.61529,1.98746,51.60402,1.43383,0.32698,0.00013,0.32699,0.32708,0.32712,0.44065,0.00248,0.44166,0.44232,0.44241,68.85052,NA,0,0,0,0,0.32647,0.32663,0.32694,0.32702,0.44173,0.44255,0.44342,0.44466,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2018-04-19,2018,109,6,portal_2018_04_19_115916.jpg,98.73605,72.38592,51.92118,0.32454,0.44268,97.24951,5.66515,71.09244,4.51065,49.86102,3.53441,0.32579,0.00108,0.3262,0.32677,0.32681,0.44581,0.00351,0.44407,0.44704,0.45031,69.18547,NA,0,0,0,0,0.32654,0.3267,0.32699,0.32707,0.44189,0.44279,0.44397,0.44529,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-04-20,2018,110,6,portal_2018_04_20_115916.jpg,92.90284,70.02129,51.39266,0.32672,0.43348,98.51139,3.2709,73.2564,2.15364,52.48999,1.32618,0.32666,0.00014,0.32671,0.32677,0.3268,0.43923,0.00282,0.4396,0.44094,0.44181,69.51652,NA,0,0,0,0,0.32666,0.32681,0.32707,0.32715,0.44206,0.44303,0.44477,0.44616,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-04-21,2018,111,6,portal_2018_04_21_115915.jpg,93.18764,70.29918,51.63466,0.32679,0.43319,99.89087,4.17728,73.78245,2.93372,52.17658,2.10642,0.32668,0.00035,0.32679,0.32689,0.327,0.44226,0.00479,0.4426,0.44552,0.4473,69.84538,NA,0,0,0,0,0.32673,0.32687,0.3271,0.32718,0.44224,0.44327,0.44535,0.44678,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-04-22,2018,112,6,portal_2018_04_22_115915.jpg,92.46098,68.95345,49.51389,0.3269,0.43835,102.26678,8.71258,75.97488,6.43148,54.17776,4.37227,0.32682,0.00129,0.32705,0.32763,0.32793,0.43994,0.00639,0.43902,0.4441,0.44758,70.16955,NA,0,0,0,0,0.32669,0.32682,0.32702,0.32712,0.44242,0.44352,0.4456,0.44702,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2018-04-23,2018,113,6,portal_2018_04_23_115915.jpg,93.7199,70.4787,51.22017,0.32717,0.43506,99.65959,2.91326,73.66017,1.61392,51.91576,0.54258,0.32704,0.00014,0.3271,0.32715,0.32716,0.4424,0.00347,0.44333,0.44442,0.44523,70.49078,NA,0,0,0,0,0.32665,0.32677,0.32693,0.32706,0.4426,0.44378,0.44577,0.44714,0.00101,0.00102,0.00114,0.00121,0.00279,0.00273,0.00266,0.00262,NA
2018-04-24,2018,114,6,portal_2018_04_24_115915.jpg,93.58695,70.41662,51.22168,0.32718,0.43483,100.98074,3.32965,74.32825,1.78338,52.06507,0.5619,0.3269,0.00019,0.32693,0.32699,0.3271,0.44402,0.00428,0.44577,0.44649,0.44708,70.80839,NA,0,0,0,0,0.32669,0.32677,0.32688,0.32705,0.4428,0.44407,0.44593,0.44723,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2018-04-25,2018,115,6,portal_2018_04_25_115914.jpg,97.09665,73.09076,53.24241,0.32713,0.43457,101.98882,3.32148,75.4136,2.23084,53.14334,1.56669,0.32711,0.00013,0.32712,0.32721,0.32725,0.44235,0.00369,0.44372,0.4448,0.4452,71.123,NA,0,0,0,0,0.32671,0.32676,0.32683,0.32703,0.44305,0.44437,0.44613,0.44738,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-04-26,2018,116,6,portal_2018_04_26_115914.jpg,98.85836,72.17923,50.55719,0.32573,0.44612,96.57268,2.48916,68.70815,2.51749,46.41622,2.48051,0.32454,0.00085,0.32474,0.32481,0.32527,0.45634,0.00509,0.45813,0.45905,0.4606,71.43316,NA,0,0,0,0,0.32663,0.32667,0.32677,0.32699,0.4434,0.44476,0.44634,0.44755,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2018-04-27,2018,117,6,portal_2018_04_27_115914.jpg,94.82212,69.51512,48.66504,0.32636,0.44517,95.96596,10.39667,71.50768,5.93361,51.21152,2.86193,0.32699,0.00032,0.32715,0.32721,0.32724,0.43788,0.01578,0.4445,0.44621,0.4466,71.75311,NA,0,0,0,0,0.32648,0.32653,0.32669,0.32693,0.4438,0.44523,0.44653,0.44768,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2018-04-28,2018,118,6,portal_2018_04_28_115914.jpg,94.56158,71.06473,51.73203,0.32695,0.43505,101.4879,5.758,75.62421,4.6216,54.00049,3.58633,0.32719,0.00058,0.32697,0.32715,0.32783,0.43921,0.00392,0.44067,0.44216,0.44303,72.06887,NA,0,0,0,0,0.32627,0.32633,0.32657,0.32682,0.44416,0.44562,0.44676,0.44786,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-04-29,2018,119,6,portal_2018_04_29_115914.jpg,93.83904,70.83503,51.97124,0.32696,0.43315,97.77466,2.76238,72.65255,1.82723,51.87643,1.24509,0.32682,0.00011,0.32683,0.3269,0.32693,0.4398,0.00307,0.44085,0.44113,0.4419,72.38035,NA,0,0,0,0,0.32592,0.32601,0.32639,0.32661,0.44455,0.44597,0.44705,0.44812,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-04-30,2018,120,6,portal_2018_04_30_115913.jpg,98.72203,73.61879,53.47767,0.32601,0.43717,102.94919,5.92403,76.0806,4.52838,54.15119,3.33563,0.32626,0.00041,0.32627,0.32664,0.32673,0.44154,0.00282,0.44174,0.44224,0.44438,72.68674,NA,0,0,0,0,0.3255,0.32563,0.32617,0.32637,0.44506,0.44635,0.44732,0.44839,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-05-01,2018,121,6,portal_2018_05_01_115913.jpg,94.90795,70.63181,51.06978,0.32608,0.43815,97.77274,5.52311,70.87312,4.34393,49.51797,3.10647,0.32481,0.00138,0.3252,0.32598,0.32611,0.44825,0.00514,0.44972,0.4515,0.45297,72.98938,NA,0,0,0,0,0.32521,0.32536,0.326,0.32616,0.44561,0.44674,0.44758,0.44862,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2018-05-02,2018,122,6,portal_2018_05_02_115912.jpg,94.25792,65.56432,46.41151,0.31791,0.45704,99.37868,7.6005,70.67582,5.80567,49.37943,3.36044,0.32194,0.00271,0.32239,0.32437,0.32466,0.45288,0.0024,0.45247,0.4542,0.45585,73.28672,NA,0,0,0,0,0.32505,0.32519,0.32582,0.32595,0.44612,0.44708,0.44792,0.4489,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-05-03,2018,123,6,portal_2018_05_03_115913.jpg,95.86526,71.247,51.81487,0.32544,0.43789,100.33655,2.90179,73.52409,1.91471,51.91717,1.31067,0.32565,0.00015,0.32564,0.32576,0.32583,0.44438,0.00303,0.44531,0.44569,0.44658,73.58086,NA,0,0,0,0,0.32494,0.32506,0.32562,0.32573,0.44649,0.44735,0.44833,0.44922,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-05-04,2018,124,6,portal_2018_05_04_115912.jpg,96.36224,71.35395,51.64324,0.32528,0.43929,99.70802,2.09317,72.93208,1.35083,51.43775,0.94014,0.32548,0.00011,0.3255,0.32557,0.32559,0.44495,0.00264,0.44579,0.44642,0.44691,73.86877,NA,0,0,0,0,0.32493,0.32502,0.32551,0.3256,0.44665,0.44749,0.44863,0.44946,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-05-05,2018,125,6,portal_2018_05_05_115912.jpg,96.51386,71.59078,51.6954,0.32571,0.4391,99.69527,2.14889,72.86157,1.48798,51.13259,1.21426,0.32572,0.00019,0.32573,0.32587,0.32593,0.44568,0.00328,0.44615,0.44824,0.44882,74.15256,NA,0,0,0,0,0.32526,0.32529,0.32563,0.32571,0.4466,0.44751,0.44887,0.44968,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2018-05-06,2018,126,6,portal_2018_05_06_115912.jpg,96.88668,71.7845,51.50713,0.32603,0.44004,99.66795,1.71669,72.59933,0.90936,50.48993,0.74759,0.32592,0.00014,0.32586,0.32599,0.3261,0.44741,0.00334,0.44871,0.44933,0.44946,74.43139,NA,0,0,0,0,0.32564,0.32562,0.32579,0.32587,0.44643,0.44748,0.44915,0.44993,0.00101,0.00102,0.00114,0.00121,0.00279,0.00273,0.00266,0.00262,NA
2018-05-07,2018,127,6,portal_2018_05_07_115911.jpg,97.37197,71.46596,50.56077,0.32574,0.44381,104.67692,4.90175,74.86391,2.94341,50.56236,1.58994,0.32535,0.00031,0.3253,0.32564,0.32571,0.45479,0.00532,0.45595,0.45867,0.45954,74.70439,NA,0,0,0,0,0.32588,0.32582,0.32592,0.32599,0.4462,0.44741,0.44937,0.45014,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2018-05-08,2018,128,6,portal_2018_05_08_115911.jpg,96.02318,71.46939,51.42431,0.32647,0.43863,101.54833,3.07339,74.325,1.85927,52.05025,1.02116,0.3261,0.00019,0.32606,0.32616,0.32632,0.44549,0.00313,0.44643,0.44734,0.4477,74.97301,NA,0,0,0,0,0.32605,0.32598,0.32604,0.32611,0.44599,0.44732,0.44943,0.45021,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-05-09,2018,129,6,portal_2018_05_09_115911.jpg,98.32374,72.81462,52.19184,0.32604,0.44026,102.62992,3.32411,75.09056,2.18696,52.57958,1.3832,0.32606,0.00012,0.32605,0.32615,0.3262,0.4456,0.00256,0.44631,0.44695,0.44766,75.23637,NA,0,0,0,0,0.32595,0.32594,0.32605,0.32613,0.4456,0.44714,0.44923,0.45012,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2018-05-10,2018,130,6,portal_2018_05_10_115910.jpg,98.12689,72.90949,52.61107,0.326,0.43876,99.90307,1.07888,73.28024,0.58918,51.60064,0.62854,0.326,8e-05,0.326,0.32607,0.3261,0.44444,0.00259,0.44515,0.44595,0.44626,75.49359,NA,0,0,0,0,0.32574,0.32581,0.32603,0.32612,0.44501,0.44689,0.44885,0.44992,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2018-05-11,2018,131,6,portal_2018_05_11_115910.jpg,93.14034,69.5937,50.63841,0.32616,0.43652,100.92351,4.27947,74.02239,2.49639,52.24116,1.10577,0.32583,0.00027,0.32594,0.32599,0.32608,0.44411,0.00379,0.44452,0.44558,0.44748,75.74615,NA,0,0,0,0,0.32559,0.32571,0.32601,0.32612,0.44456,0.44664,0.4485,0.44967,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-05-12,2018,132,6,portal_2018_05_12_115910.jpg,97.98038,73.19653,53.30092,0.32607,0.43648,101.69022,2.68588,74.63414,1.69753,52.74658,1.25125,0.32581,0.00027,0.32578,0.32604,0.32613,0.4439,0.00343,0.44481,0.4456,0.4464,75.99316,NA,0,0,0,0,0.3255,0.32567,0.32599,0.32611,0.4442,0.44636,0.44811,0.44932,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-05-13,2018,133,6,portal_2018_05_13_115910.jpg,109.99706,81.26197,58.13553,0.32584,0.44106,105.02077,6.48602,75.38591,6.02438,52.00538,5.08977,0.32425,0.00151,0.32466,0.32564,0.32581,0.45236,0.00699,0.45173,0.45855,0.46069,76.23452,NA,0,0,0,0,0.32541,0.32561,0.32596,0.3261,0.44372,0.44594,0.44763,0.44888,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-05-14,2018,134,6,portal_2018_05_14_115910.jpg,97.629,73.00597,53.26987,0.32606,0.43603,96.57447,14.08893,74.02357,6.52644,57.17866,4.85397,0.3249,0.00168,0.3255,0.326,0.3262,0.42205,0.03134,0.43907,0.44476,0.44747,76.47016,NA,0,0,0,0,0.32537,0.32557,0.32593,0.32608,0.44319,0.44546,0.44718,0.44844,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2018-05-15,2018,135,6,portal_2018_05_15_115908.jpg,98.07615,73.04674,52.99186,0.32593,0.43762,103.19643,4.04951,75.76187,2.92897,53.49526,2.08762,0.32591,0.00032,0.32589,0.32601,0.32627,0.44394,0.0034,0.4447,0.44585,0.44724,76.69824,NA,0,0,0,0,0.32543,0.32561,0.32591,0.32605,0.44269,0.44498,0.44676,0.44793,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-05-16,2018,136,6,portal_2018_05_16_115908.jpg,97.08907,72.38361,52.50104,0.32609,0.43739,99.63752,1.40449,73.15407,0.7531,51.62832,0.73281,0.32597,8e-05,0.32598,0.32601,0.32605,0.44397,0.0031,0.4452,0.44576,0.44625,76.9221,NA,0,0,0,0,0.32556,0.32568,0.32589,0.32601,0.44228,0.44458,0.44631,0.44732,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-05-17,2018,137,6,portal_2018_05_17_115909.jpg,97.24057,72.34725,52.37334,0.32595,0.4381,99.73149,1.55835,73.08592,0.90328,51.56872,0.75664,0.32572,0.00016,0.32572,0.32582,0.3259,0.44445,0.00288,0.44538,0.44588,0.44631,77.14083,NA,0,0,0,0,0.32567,0.32574,0.32589,0.32599,0.44205,0.44431,0.44593,0.44681,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-05-18,2018,138,6,portal_2018_05_18_115908.jpg,97.01647,72.47075,52.98043,0.32576,0.43609,99.0838,1.36855,72.80747,0.71398,51.64256,0.80716,0.32571,0.00019,0.32574,0.32583,0.3259,0.44325,0.00322,0.44452,0.44497,0.44514,77.35168,NA,0,0,0,0,0.32575,0.32579,0.32589,0.32596,0.44199,0.44415,0.4455,0.44624,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-05-19,2018,139,6,portal_2018_05_19_115908.jpg,96.87462,72.27824,52.61989,0.32591,0.43682,99.77862,1.81777,73.32353,1.07698,51.93144,0.83575,0.32583,9e-05,0.32587,0.3259,0.32591,0.44338,0.00302,0.44471,0.44494,0.44538,77.55722,NA,0,0,0,0,0.32583,0.32584,0.3259,0.32594,0.44207,0.44403,0.44499,0.44554,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-05-20,2018,140,6,portal_2018_05_20_115907.jpg,97.86457,73.03543,53.26254,0.32581,0.43658,99.74258,1.05068,73.28119,0.54396,51.94991,0.77416,0.32573,0.00014,0.32571,0.32584,0.3259,0.44335,0.00308,0.44477,0.44502,0.44519,77.75555,NA,0,0,0,0,0.32587,0.32585,0.32591,0.32593,0.44222,0.44394,0.44465,0.44507,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2018-05-21,2018,141,6,portal_2018_05_21_115907.jpg,97.48486,72.63777,52.81777,0.32582,0.43727,99.64484,1.39007,73.18923,0.86233,51.93229,0.85437,0.32562,0.00019,0.32555,0.32576,0.32588,0.44332,0.00288,0.44397,0.4451,0.44569,77.94842,NA,0,0,0,0,0.32583,0.3258,0.32589,0.32595,0.44243,0.44389,0.44454,0.44491,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-05-22,2018,142,6,portal_2018_05_22_115908.jpg,97.20767,72.74947,53.20448,0.32599,0.43559,99.10844,1.3179,73.06519,0.82928,52.00409,0.86931,0.32592,0.00012,0.32592,0.326,0.32606,0.4421,0.00299,0.44323,0.4439,0.44417,78.13583,NA,0,0,0,0,0.32575,0.3257,0.32587,0.32598,0.44266,0.4439,0.44454,0.44489,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-05-23,2018,143,6,portal_2018_05_23_115907.jpg,97.3099,72.9128,53.44046,0.32599,0.43507,99.10413,1.12559,73.25872,0.62237,52.35788,0.66821,0.326,0.00013,0.32596,0.32609,0.32617,0.44101,0.00268,0.44215,0.4424,0.44259,78.31474,NA,0,0,0,0,0.32569,0.32563,0.32585,0.32602,0.44287,0.44396,0.44461,0.44495,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-05-24,2018,144,6,portal_2018_05_24_115906.jpg,97.72755,73.08222,53.41433,0.32593,0.43585,99.47504,1.24205,73.21432,0.72121,51.9975,0.83336,0.32585,0.00017,0.32586,0.32597,0.32602,0.44273,0.00316,0.44353,0.44438,0.44502,78.487,NA,0,0,0,0,0.32566,0.32558,0.32582,0.32604,0.44297,0.444,0.44479,0.44515,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-05-25,2018,145,6,portal_2018_05_25_115907.jpg,97.38045,72.70507,52.85359,0.32612,0.4368,101.02089,2.53256,74.18388,1.61004,52.31831,1.16072,0.32605,7e-05,0.32606,0.32611,0.32612,0.44398,0.00327,0.44528,0.44571,0.44604,78.65462,NA,0,0,0,0,0.32563,0.32553,0.3258,0.32607,0.44299,0.44398,0.44509,0.44551,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-05-26,2018,146,6,portal_2018_05_26_115906.jpg,93.12243,68.17528,50.63997,0.32168,0.43939,100.27826,7.4179,73.15654,5.59741,52.2968,3.38276,0.32398,0.00164,0.32355,0.3247,0.32597,0.44419,0.0044,0.44392,0.44805,0.44933,78.81342,NA,0,0,0,0,0.32562,0.32553,0.32581,0.32611,0.443,0.444,0.44537,0.44584,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2018-05-27,2018,147,6,portal_2018_05_27_115906.jpg,97.0562,72.62114,53.02167,0.3261,0.43582,100.1352,2.37423,73.64567,1.52547,52.18908,1.14294,0.32591,0.00015,0.32593,0.326,0.32605,0.44312,0.00333,0.44462,0.44494,0.44519,78.96645,NA,0,0,0,0,0.32566,0.32561,0.32589,0.32618,0.4431,0.44413,0.44527,0.4457,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
