#
# 1-day summary product time series for jernwern
#
# Site: jernwern
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.6271
# Lon: -106.7387
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-01-30
# Creation Time: 13:59:47
# Update Date: 2019-01-14
# Update Time: 05:26:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:39:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-21,2018,80,36,jernwern_2018_03_21_120305.jpg,64.07945,33.33455,13.50472,0.30053,0.57772,69.851,4.83655,40.11851,5.09831,19.23993,4.29586,0.30985,0.00608,0.311,0.31465,0.3158,0.54313,0.02381,0.53764,0.56159,0.57889,57.82463,NA,0,0,0,0,0.31153,0.31118,0.31527,0.31859,0.53271,0.53562,0.5558,0.56818,0.00203,0.00225,0.00179,0.00185,0.00964,0.01063,0.00939,0.00917,NA
2018-03-22,2018,81,36,jernwern_2018_03_22_120305.jpg,65.68341,34.46545,13.76651,0.30255,0.5766,70.03968,4.53005,40.03951,5.59112,19.13166,5.53721,0.30913,0.00644,0.3089,0.31415,0.31679,0.54557,0.03003,0.55113,0.56963,0.58265,58.21969,NA,0,0,0,0,0.31121,0.31063,0.31475,0.31806,0.5343,0.5377,0.55717,0.56939,0.00199,0.00219,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-03-23,2018,82,36,jernwern_2018_03_23_120305.jpg,66.43881,34.76849,13.61507,0.3028,0.57862,69.60378,4.27347,41.12464,5.82073,20.92016,5.9519,0.31156,0.00714,0.31132,0.31671,0.32135,0.53244,0.03322,0.53681,0.55956,0.57523,58.61409,NA,0,0,0,0,0.3107,0.30996,0.31422,0.3175,0.53639,0.5405,0.55909,0.57106,0.00193,0.00219,0.00173,0.00179,0.00915,0.01008,0.00904,0.00883,NA
2018-03-24,2018,83,36,jernwern_2018_03_24_120305.jpg,67.01811,35.00928,13.87245,0.30206,0.57824,72.16577,5.34836,40.55395,5.00503,18.87899,4.69705,0.30776,0.00445,0.30778,0.31076,0.31177,0.55073,0.02424,0.55732,0.57219,0.57749,59.0078,NA,0,0,0,0,0.31013,0.30945,0.3138,0.31707,0.5386,0.54351,0.56119,0.57287,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-03-25,2018,84,36,jernwern_2018_03_25_120305.jpg,71.78417,38.15008,14.85008,0.30573,0.57527,74.77475,3.66982,42.20279,4.74142,19.33732,4.82802,0.30911,0.00525,0.30931,0.3126,0.31584,0.55099,0.02628,0.55323,0.56874,0.58086,59.40069,NA,0,0,0,0,0.30962,0.3092,0.31345,0.31669,0.54058,0.54621,0.56308,0.5745,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-03-26,2018,85,36,jernwern_2018_03_26_120305.jpg,78.97489,44.18204,20.08935,0.30843,0.55132,79.6654,1.30606,45.54978,1.50047,21.59634,1.74658,0.31023,0.00161,0.31051,0.31146,0.312,0.54288,0.00923,0.54168,0.54991,0.55436,59.79265,NA,0,0,0,0,0.3093,0.30901,0.31317,0.31639,0.54196,0.54809,0.56442,0.57563,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-03-27,2018,86,35,jernwern_2018_03_27_120305.jpg,71.24612,48.56408,35.61842,0.31245,0.45838,72.6445,3.67594,42.18333,6.03938,21.3457,7.64877,0.30895,0.00723,0.30785,0.31257,0.3191,0.53839,0.04248,0.55616,0.57067,0.58596,60.18357,NA,0,0,0,0,0.30914,0.30887,0.31317,0.31643,0.54254,0.54899,0.56505,0.57615,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-03-28,2018,87,36,jernwern_2018_03_28_120305.jpg,65.43196,33.87062,13.75616,0.29958,0.57874,70.30737,3.75846,41.55134,7.47266,22.00799,10.3343,0.3093,0.00754,0.30853,0.31424,0.31992,0.53275,0.05,0.54724,0.57225,0.57853,60.57336,NA,0,0,0,0,0.30901,0.30881,0.31333,0.31667,0.54257,0.54929,0.56526,0.57627,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-03-29,2018,88,36,jernwern_2018_03_29_120305.jpg,68.05875,35.40944,14.19878,0.30093,0.5784,71.38253,4.33607,40.78084,5.30295,19.68446,4.99155,0.30863,0.0064,0.30862,0.31465,0.31679,0.54429,0.02715,0.54792,0.56527,0.57926,60.9619,NA,0,0,0,0,0.30893,0.30877,0.31344,0.3169,0.54234,0.54928,0.56528,0.5762,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-03-30,2018,89,36,jernwern_2018_03_30_120305.jpg,65.13181,34.28006,14.1688,0.30181,0.57344,69.6876,3.78993,41.17251,5.87946,21.17971,6.21302,0.31098,0.00727,0.31087,0.31667,0.32125,0.53177,0.03396,0.53793,0.5587,0.5735,61.3491,NA,0,0,0,0,0.30892,0.3087,0.31356,0.31721,0.54215,0.54927,0.56531,0.57614,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-03-31,2018,90,36,jernwern_2018_03_31_120305.jpg,72.31461,39.66317,17.05556,0.30739,0.56043,73.16244,3.10684,41.04974,4.06582,18.6942,3.97704,0.30845,0.0052,0.30718,0.312,0.31656,0.55229,0.02303,0.56003,0.57116,0.57532,61.73488,NA,0,0,0,0,0.30899,0.30867,0.31372,0.31758,0.54228,0.54955,0.5656,0.5763,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-04-01,2018,91,36,jernwern_2018_04_01_120305.jpg,71.81553,37.87078,15.34368,0.30289,0.57439,74.93261,3.15633,41.98395,3.43877,19.47625,3.30286,0.30759,0.0034,0.30844,0.31039,0.3108,0.55059,0.01741,0.55277,0.56761,0.57335,62.11915,NA,0,0,0,0,0.30908,0.30862,0.3137,0.31771,0.54258,0.54986,0.56578,0.57637,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-04-02,2018,92,36,jernwern_2018_04_02_120305.jpg,67.9554,37.17123,16.42466,0.30581,0.55907,69.52278,3.61194,40.91806,5.58018,20.90274,5.851,0.31076,0.00695,0.30971,0.31656,0.32049,0.53293,0.0321,0.54203,0.55885,0.57288,62.5018,NA,0,0,0,0,0.30915,0.30853,0.31361,0.31778,0.54277,0.5499,0.56555,0.57608,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-04-03,2018,93,36,jernwern_2018_04_03_120305.jpg,65.20928,33.77002,13.83546,0.29934,0.57802,69.93737,3.75176,40.766,5.63035,20.41118,5.75972,0.31012,0.00717,0.30933,0.31683,0.32004,0.53704,0.03205,0.54248,0.56361,0.5775,62.88276,NA,0,0,0,0,0.30928,0.30861,0.31373,0.31801,0.54296,0.54989,0.56521,0.57571,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-04-04,2018,94,36,jernwern_2018_04_04_120305.jpg,66.55251,34.23699,13.38174,0.29987,0.58292,70.59725,3.2933,40.4842,5.30774,19.57884,5.68423,0.30909,0.00735,0.3079,0.31531,0.31926,0.5438,0.03363,0.5535,0.57056,0.58328,63.26193,NA,0,0,0,0,0.30953,0.30874,0.31389,0.3182,0.54329,0.55002,0.5651,0.57551,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-04-05,2018,95,36,jernwern_2018_04_05_120305.jpg,73.43242,40.35495,17.35647,0.30772,0.55994,74.32422,2.31417,42.46908,4.12877,20.07877,5.03582,0.30988,0.00535,0.30847,0.31088,0.31949,0.54525,0.02916,0.55434,0.56531,0.5746,63.63921,NA,0,0,0,0,0.30998,0.30898,0.31415,0.31848,0.54386,0.55052,0.56552,0.57576,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-04-06,2018,96,36,jernwern_2018_04_06_120305.jpg,75.08554,41.00761,17.08676,0.30791,0.56379,75.55223,2.16124,42.92624,3.10586,19.62417,3.28612,0.3106,0.00412,0.31049,0.31222,0.31672,0.5482,0.01961,0.5468,0.55882,0.57441,64.01451,NA,0,0,0,0,0.31047,0.30943,0.31468,0.31905,0.5447,0.55139,0.56638,0.57628,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2018-04-07,2018,97,36,jernwern_2018_04_07_120305.jpg,70.15723,37.44399,14.78219,0.30596,0.57326,72.64673,2.04618,41.11828,3.67065,18.5298,3.99969,0.31046,0.00484,0.30887,0.31343,0.31844,0.55082,0.0235,0.55929,0.56767,0.57323,64.38761,NA,0,0,0,0,0.31095,0.30995,0.31529,0.31969,0.5457,0.55246,0.56738,0.57683,0.00196,0.00213,0.00167,0.00173,0.00927,0.01022,0.00913,0.00892,NA
2018-04-08,2018,98,36,jernwern_2018_04_08_120305.jpg,65.5379,33.86758,13.00122,0.3013,0.58304,70.16823,3.48611,40.50181,5.16485,19.03897,5.06846,0.31156,0.00674,0.31071,0.31776,0.32105,0.544,0.02921,0.55137,0.56732,0.57851,64.75868,NA,0,0,0,0,0.31157,0.31061,0.31606,0.32048,0.54679,0.55365,0.56852,0.5775,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2018-04-09,2018,99,36,jernwern_2018_04_09_120305.jpg,71.3825,39.29254,16.69772,0.30848,0.56042,72.49579,1.98007,41.5036,3.82084,18.79054,4.17967,0.31216,0.00536,0.31044,0.31615,0.32056,0.54777,0.02521,0.5549,0.56521,0.57186,65.12766,NA,0,0,0,0,0.31252,0.31152,0.31706,0.32145,0.54793,0.55486,0.56978,0.57841,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-04-10,2018,100,36,jernwern_2018_04_10_120305.jpg,67.04292,35.15662,13.12831,0.30484,0.58132,70.40417,3.35735,40.58974,5.03697,18.31104,5.00217,0.31325,0.00672,0.31277,0.3192,0.32273,0.54744,0.02968,0.55468,0.5737,0.58021,65.49414,NA,0,0,0,0,0.31371,0.31255,0.31825,0.32248,0.54923,0.55626,0.57159,0.57989,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-04-11,2018,101,36,jernwern_2018_04_11_120305.jpg,66.75068,35.45967,13.19589,0.30726,0.5784,69.51376,3.23526,40.47962,5.17464,18.07839,5.25815,0.31537,0.00689,0.3136,0.32193,0.32534,0.54602,0.0316,0.55773,0.57124,0.58225,65.85933,NA,0,0,0,0,0.315,0.31368,0.3196,0.32357,0.55078,0.55793,0.57409,0.58193,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-04-12,2018,102,36,jernwern_2018_04_12_120305.jpg,66.13896,34.64429,11.37686,0.30888,0.58968,69.85884,3.99438,40.11005,4.77513,16.08552,4.04996,0.31762,0.00595,0.31753,0.32298,0.32583,0.55658,0.0247,0.55878,0.57668,0.58977,66.2267,NA,0,0,0,0,0.31646,0.31517,0.32122,0.32499,0.55243,0.55972,0.57682,0.5842,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-04-13,2018,103,36,jernwern_2018_04_13_120305.jpg,66.3863,36.07534,12.54353,0.31368,0.57725,70.46891,3.35801,41.1963,4.73414,17.14678,4.64963,0.31933,0.00508,0.31832,0.32301,0.32747,0.54966,0.02661,0.55864,0.57294,0.57627,66.5915,NA,0,0,0,0,0.31817,0.317,0.32313,0.32675,0.55404,0.56144,0.57935,0.58634,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-04-14,2018,104,36,jernwern_2018_04_14_120306.jpg,65.63288,35.32846,11.40959,0.31439,0.58407,69.12306,3.0436,40.3702,4.80788,16.6543,4.86436,0.31946,0.00579,0.31873,0.32386,0.32803,0.55088,0.02953,0.5574,0.58004,0.5821,66.95378,NA,0,0,0,0,0.32021,0.31908,0.32527,0.32875,0.55546,0.56293,0.58124,0.58799,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-04-15,2018,105,36,jernwern_2018_04_15_120305.jpg,67.04612,35.22998,10.79619,0.31157,0.59295,70.0944,3.10734,40.37469,5.07141,15.60636,4.95151,0.31956,0.00674,0.3182,0.32471,0.3296,0.55918,0.0314,0.56811,0.58925,0.59205,67.31296,NA,0,0,0,0,0.32269,0.32144,0.32745,0.33094,0.55703,0.56456,0.5831,0.58976,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-04-16,2018,106,36,jernwern_2018_04_16_120305.jpg,75.74627,44.88858,17.75495,0.32436,0.54734,76.29971,2.49248,44.53376,3.8317,16.06681,3.80108,0.32501,0.00419,0.32349,0.32844,0.33091,0.55892,0.02215,0.56627,0.57372,0.58351,67.66944,NA,0,0,0,0,0.32556,0.32402,0.32974,0.3333,0.55894,0.56654,0.58548,0.59215,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-04-17,2018,107,36,jernwern_2018_04_17_120305.jpg,67.8519,36.59833,9.81263,0.3203,0.59382,70.20969,2.80487,40.93825,4.57264,13.66247,4.32973,0.32748,0.00586,0.32588,0.33323,0.33659,0.56517,0.02864,0.57346,0.59203,0.59494,68.02295,NA,0,0,0,0,0.32869,0.32691,0.33239,0.33601,0.56087,0.56852,0.58787,0.59461,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-04-18,2018,108,36,jernwern_2018_04_18_120305.jpg,65.14688,34.90944,8.08463,0.32281,0.60243,68.31671,3.12367,40.12214,5.09204,12.51998,4.79294,0.33104,0.00643,0.32968,0.33656,0.33994,0.56825,0.03282,0.57783,0.59987,0.60175,68.37341,NA,0,0,0,0,0.33197,0.33026,0.33563,0.3393,0.56247,0.57013,0.58979,0.5966,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-04-19,2018,109,36,jernwern_2018_04_19_120305.jpg,68.48234,37.29741,7.95799,0.32792,0.60211,73.32213,4.47085,44.96885,6.20413,15.1825,6.05039,0.33636,0.00489,0.33608,0.34059,0.34284,0.55354,0.03472,0.55815,0.58442,0.59582,68.72071,NA,0,0,0,0,0.33527,0.33386,0.3391,0.34283,0.56339,0.57102,0.59071,0.59758,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-04-20,2018,110,36,jernwern_2018_04_20_120305.jpg,64.707,35.88524,7.23333,0.33281,0.60011,67.91673,2.85352,40.90956,4.78666,11.80494,4.64667,0.33862,0.00533,0.3388,0.34262,0.3463,0.56618,0.03154,0.57512,0.5926,0.60012,69.06477,NA,0,0,0,0,0.339,0.33803,0.34313,0.34687,0.56373,0.57126,0.59062,0.5976,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-04-21,2018,111,36,jernwern_2018_04_21_120305.jpg,62.85251,34.44094,6.14962,0.33295,0.6076,66.59114,3.19874,40.27024,5.3224,10.84925,4.72678,0.34139,0.00665,0.34093,0.346,0.35163,0.56949,0.03407,0.57843,0.60136,0.60492,69.40548,NA,0,0,0,0,0.34338,0.34279,0.34775,0.35153,0.56378,0.57116,0.58998,0.59718,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-04-22,2018,112,36,jernwern_2018_04_22_120305.jpg,78.45479,50.59741,16.714,0.34711,0.53822,73.81772,4.96665,46.77867,6.22698,14.44641,6.12141,0.34594,0.00531,0.34766,0.34906,0.35171,0.55056,0.03481,0.54644,0.57998,0.59416,69.74275,NA,0,0,0,0,0.34795,0.34714,0.35194,0.35568,0.56355,0.57076,0.58895,0.59643,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-04-23,2018,113,36,jernwern_2018_04_23_120305.jpg,63.15388,34.55753,4.46925,0.3382,0.61806,66.77133,3.19135,40.5809,6.44973,9.41869,6.96049,0.34661,0.0076,0.34596,0.35263,0.35767,0.5779,0.04434,0.59104,0.60841,0.61907,70.0765,NA,0,0,0,0,0.35227,0.35175,0.35632,0.35997,0.56305,0.57007,0.58772,0.59546,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-04-24,2018,114,35,jernwern_2018_04_24_120305.jpg,61.95799,35.18706,4.22892,0.3471,0.61118,64.56466,2.94462,40.66201,4.93886,9.00741,5.16042,0.35544,0.00656,0.35463,0.36023,0.3645,0.56904,0.03956,0.5823,0.60128,0.61076,70.40663,NA,0,0,0,0,0.35591,0.3562,0.36055,0.36406,0.5623,0.56912,0.58647,0.59439,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-04-25,2018,115,23,jernwern_2018_04_25_105305.jpg,60.05084,35.53272,4.95099,0.35344,0.59732,63.48584,3.00565,41.79911,4.85178,9.26477,3.64037,0.36434,0.00603,0.36409,0.36989,0.37181,0.55703,0.02826,0.56186,0.58304,0.58865,64.69734,NA,0,0,0,0,0.35925,0.35978,0.36394,0.36722,0.5609,0.56751,0.5845,0.59254,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2018-04-26,2018,116,36,jernwern_2018_04_26_120305.jpg,66.18402,40.29087,4.43272,0.36328,0.59675,68.06319,2.91753,43.82344,4.18835,7.22202,3.24159,0.36761,0.00457,0.36706,0.37089,0.37411,0.57343,0.02474,0.58263,0.59388,0.5987,71.05569,NA,0,0,0,0,0.36271,0.3633,0.3673,0.37026,0.55881,0.56518,0.58154,0.58971,0.00196,0.00213,0.00167,0.00173,0.00927,0.01022,0.00913,0.00892,NA
2018-04-27,2018,117,36,jernwern_2018_04_27_120305.jpg,75.67869,50.79924,12.71994,0.36494,0.54368,74.69494,3.78533,50.57267,4.02914,12.4463,3.99254,0.36739,0.00387,0.36694,0.36869,0.37347,0.54396,0.01945,0.54427,0.55637,0.5713,71.37447,NA,0,0,0,0,0.36593,0.36651,0.37034,0.37294,0.55657,0.56269,0.57844,0.58673,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2018-04-28,2018,118,21,jernwern_2018_04_28_131305.jpg,58.8032,36.98143,5.53029,0.36501,0.5804,63.0027,3.57544,43.00016,6.97461,9.43664,8.14573,0.37222,0.00444,0.3711,0.37567,0.37691,0.55254,0.04314,0.56248,0.5804,0.58921,65.93842,NA,0,0,0,0,0.36856,0.36912,0.37274,0.37505,0.55472,0.56058,0.57602,0.58444,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-04-29,2018,119,15,jernwern_2018_04_29_134305.jpg,57.39422,37.75723,6.38965,0.37184,0.56523,60.72301,2.50757,42.70335,3.72067,10.5398,3.34294,0.37459,0.00366,0.37414,0.37613,0.37674,0.53465,0.0221,0.53828,0.55345,0.56153,61.23824,NA,0,0,0,0,0.3705,0.37093,0.37427,0.37628,0.55297,0.55855,0.57387,0.58238,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-04-30,2018,120,18,jernwern_2018_04_30_102306.jpg,61.11933,40.43775,5.27778,0.37851,0.57209,62.9105,3.78533,42.47088,3.58007,7.84779,2.05251,0.37498,0.00329,0.37504,0.3775,0.37845,0.55652,0.01279,0.55778,0.56621,0.56902,61.42291,NA,0,0,0,0,0.37197,0.37221,0.37519,0.37687,0.55088,0.55613,0.57123,0.57978,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-05-01,2018,121,23,jernwern_2018_05_01_113305.jpg,59.15023,39.13288,5.62131,0.37662,0.56928,65.08106,4.35302,42.89054,4.17069,7.87134,3.17636,0.37027,0.00502,0.36914,0.37497,0.37662,0.56349,0.01996,0.57075,0.57955,0.58224,71.24077,NA,0,0,0,0,0.3731,0.37331,0.37599,0.3774,0.54871,0.55361,0.56844,0.57703,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-05-02,2018,122,25,jernwern_2018_05_02_120305.jpg,64.79209,42.05236,6.06469,0.37244,0.57384,66.45506,3.40984,44.48161,3.38245,9.69333,3.24524,0.36884,0.00441,0.36886,0.37042,0.37212,0.55229,0.02075,0.55644,0.56314,0.57953,72.90767,NA,0,0,0,0,0.37402,0.37376,0.37615,0.37736,0.54669,0.55124,0.56587,0.57449,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-05-03,2018,123,14,jernwern_2018_05_03_135305.jpg,57.21081,36.77443,6.0376,0.36766,0.57198,59.99923,2.51265,41.92419,3.72288,10.23301,3.39852,0.37371,0.0039,0.37346,0.37487,0.3764,0.53691,0.02307,0.5409,0.55358,0.56185,60.12246,NA,0,0,0,0,0.37483,0.37394,0.37606,0.3771,0.54508,0.5493,0.56387,0.57252,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-05-04,2018,124,14,jernwern_2018_05_04_135305.jpg,57.32527,37.73394,6.12207,0.37293,0.56656,60.28362,2.71486,43.00882,3.95385,10.67847,3.7265,0.37734,0.00344,0.37699,0.37804,0.37874,0.53111,0.02416,0.53555,0.55112,0.55872,60.28649,NA,0,0,0,0,0.37532,0.37426,0.37618,0.37709,0.54393,0.54779,0.56233,0.57108,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-05-05,2018,125,15,jernwern_2018_05_05_134305.jpg,57.09041,37.53044,5.70381,0.37409,0.56906,59.9821,2.42936,42.40855,3.87238,10.20841,3.62717,0.37654,0.00308,0.3752,0.37842,0.37916,0.53489,0.025,0.53932,0.55865,0.56196,62.30148,NA,0,0,0,0,0.37533,0.37424,0.37598,0.37682,0.54303,0.54646,0.56094,0.56984,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-05-06,2018,126,17,jernwern_2018_05_06_132306.jpg,58.26728,37.30731,5.20746,0.37018,0.57815,62.33573,3.2163,42.57096,3.99492,9.40381,3.58887,0.37242,0.00309,0.37203,0.37252,0.3733,0.54742,0.02315,0.55203,0.56281,0.57589,65.9946,NA,0,0,0,0,0.37507,0.37429,0.37587,0.37664,0.54228,0.54528,0.5597,0.56877,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-05-07,2018,127,21,jernwern_2018_05_07_123305.jpg,60.36058,37.07641,3.97184,0.36561,0.59522,62.66433,2.07069,41.83209,3.7077,7.74975,3.82282,0.3725,0.00424,0.37319,0.37515,0.37622,0.56062,0.03015,0.56523,0.58718,0.59522,72.97223,NA,0,0,0,0,0.37477,0.37447,0.3759,0.37661,0.54156,0.54419,0.55866,0.56785,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-05-08,2018,128,16,jernwern_2018_05_08_132306.jpg,56.50457,37.55145,6.01111,0.37526,0.56467,59.56149,2.47047,42.66368,3.81198,10.95972,3.70084,0.37689,0.00109,0.37699,0.37783,0.37808,0.52836,0.02426,0.52956,0.54923,0.55898,66.35907,NA,0,0,0,0,0.37467,0.37458,0.37587,0.37655,0.54076,0.54312,0.55783,0.56706,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-05-09,2018,129,18,jernwern_2018_05_09_130305.jpg,57.89726,37.48508,5.59452,0.37122,0.57337,60.82736,1.83636,41.87717,2.84139,9.22972,2.4751,0.37402,0.00171,0.37414,0.37532,0.37626,0.5446,0.01856,0.54381,0.56017,0.57087,69.76676,NA,0,0,0,0,0.37468,0.37465,0.37585,0.37647,0.53974,0.5419,0.55723,0.56637,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-05-10,2018,130,16,jernwern_2018_05_10_130305.jpg,62.44216,42.81766,8.26682,0.37716,0.55002,61.57793,1.61079,43.11724,3.33258,10.38984,3.54489,0.37454,0.00191,0.37502,0.37641,0.37663,0.5369,0.02527,0.53937,0.55611,0.56766,69.96422,NA,0,0,0,0,0.3746,0.37468,0.37579,0.37636,0.53856,0.54052,0.55683,0.5658,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-05-11,2018,131,17,jernwern_2018_05_11_133305.jpg,56.48782,37.23425,6.35495,0.37206,0.56444,60.09909,2.56971,42.32797,3.77268,10.6663,3.72008,0.37425,0.00269,0.37447,0.37482,0.37512,0.53354,0.02465,0.534,0.54893,0.56246,65.10728,NA,0,0,0,0,0.37446,0.37463,0.37568,0.37621,0.53743,0.53923,0.55662,0.56539,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-05-12,2018,132,15,jernwern_2018_05_12_134305.jpg,56.97823,37.52801,6.10213,0.37301,0.56634,60.74716,3.76211,41.71535,4.17173,8.52245,3.32584,0.37585,0.00245,0.37552,0.37709,0.37776,0.54931,0.02109,0.55815,0.56547,0.56844,63.41243,NA,0,0,0,0,0.37427,0.37446,0.37541,0.37594,0.53657,0.53831,0.55659,0.56518,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-05-13,2018,133,19,jernwern_2018_05_13_121305.jpg,58.85038,36.94779,4.22618,0.36939,0.58836,66.77003,4.63861,46.19993,6.10585,11.33251,5.76913,0.37161,0.0024,0.37158,0.37362,0.37468,0.54162,0.03415,0.53768,0.57275,0.58612,75.71773,NA,0,0,0,0,0.37407,0.37423,0.3751,0.37564,0.53619,0.53799,0.55674,0.56524,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-05-14,2018,134,14,jernwern_2018_05_14_134305.jpg,56.11811,37.45601,6.78874,0.37321,0.55915,59.64306,2.50271,41.75646,2.77901,10.09144,2.02836,0.37447,0.00159,0.37448,0.37491,0.37563,0.53577,0.01366,0.53303,0.54786,0.55405,63.70558,NA,0,0,0,0,0.3738,0.37396,0.37482,0.37545,0.53627,0.53846,0.55721,0.56562,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2018-05-15,2018,135,15,jernwern_2018_05_15_133305.jpg,56.63075,37.02877,6.3449,0.37027,0.56628,59.7052,2.2246,42.39419,3.56688,11.38311,3.57027,0.37352,0.00122,0.37372,0.37438,0.37479,0.52806,0.02365,0.53024,0.54803,0.55626,65.72416,NA,0,0,0,0,0.37343,0.37361,0.37449,0.37525,0.53657,0.53949,0.55801,0.56628,0.00196,0.00213,0.00167,0.00173,0.00927,0.01022,0.00913,0.00892,NA
