#
# 3-day summary product time series for nist
#
# Site: nist
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:04:35
# Update Date: 2019-01-14
# Update Time: 05:43:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36689,0.3663,0.36942,0.37204,0.41171,0.41525,0.42064,0.42573,0.00232,0.00215,0.00226,0.00233,0.00423,0.00448,0.00338,0.00308,NA
2017-11-22,2017,326,93,nist_2017_11_22_115506.jpg,153.06654,130.8102,75.76172,0.36373,0.42561,138.91068,32.01621,122.23484,26.07125,74.79391,14.97929,0.36396,0.00474,0.36333,0.36746,0.36965,0.41058,0.025,0.41892,0.4229,0.42506,30.83019,NA,0,0,0,0,0.36572,0.36512,0.36815,0.37076,0.41321,0.41668,0.42256,0.42769,0.00232,0.00215,0.00226,0.00234,0.00426,0.00452,0.00338,0.00309,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36454,0.36393,0.36687,0.36948,0.41467,0.41806,0.42451,0.42968,0.00234,0.00217,0.00228,0.00236,0.00433,0.0046,0.00341,0.00311,NA
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36338,0.36276,0.3656,0.3682,0.41604,0.41936,0.42643,0.43168,0.00237,0.0022,0.00231,0.00239,0.00443,0.00469,0.00347,0.00315,NA
2017-11-25,2017,329,93,nist_2017_11_25_115506.jpg,149.28908,126.83446,72.93399,0.36336,0.42769,136.6612,32.67911,118.18528,25.87648,73.02231,15.04029,0.36069,0.00388,0.36031,0.36193,0.36506,0.41347,0.02795,0.42124,0.42639,0.43073,30.2087,NA,0,0,0,0,0.36227,0.36164,0.36438,0.36694,0.4173,0.42055,0.4283,0.43367,0.0024,0.00222,0.00234,0.00242,0.00454,0.0048,0.00353,0.00319,NA
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36121,0.36058,0.36323,0.36574,0.41839,0.42159,0.43009,0.43563,0.00243,0.00225,0.00237,0.00245,0.00466,0.00491,0.00361,0.00323,NA
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36025,0.35962,0.36217,0.36462,0.41928,0.42245,0.43176,0.43752,0.00245,0.00227,0.00239,0.00247,0.00475,0.005,0.00368,0.00326,NA
2017-11-28,2017,332,90,nist_2017_11_28_115506.jpg,133.90715,110.94165,66.16812,0.35671,0.43055,137.06523,31.79383,114.50457,24.71264,70.18541,15.07972,0.35648,0.00431,0.35538,0.35757,0.36147,0.42331,0.0211,0.42838,0.43445,0.4375,29.64417,NA,0,0,0,0,0.3594,0.35877,0.36122,0.36359,0.41994,0.42309,0.43328,0.43933,0.00247,0.00229,0.00241,0.00249,0.00482,0.00506,0.00374,0.00328,NA
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35862,0.35799,0.36036,0.36262,0.4205,0.42363,0.43473,0.4411,0.00249,0.00231,0.00243,0.00251,0.00487,0.0051,0.00379,0.00332,NA
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35787,0.35723,0.35951,0.36169,0.42111,0.42422,0.4362,0.44288,0.00254,0.00235,0.00247,0.00256,0.00491,0.00513,0.00387,0.00338,NA
2017-12-01,2017,335,87,nist_2017_12_01_115506.jpg,150.31709,117.82031,65.51851,0.35312,0.45052,146.41983,28.24583,118.51642,23.37411,68.5098,16.57227,0.35607,0.00521,0.3543,0.35824,0.35994,0.44004,0.01741,0.43974,0.44661,0.46207,29.13879,NA,0,0,0,0,0.35714,0.3565,0.35869,0.36078,0.42174,0.42484,0.43767,0.44463,0.00261,0.00242,0.00254,0.00263,0.00497,0.00518,0.00396,0.00347,NA
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35643,0.35579,0.3579,0.3599,0.42239,0.42546,0.4391,0.44633,0.00271,0.00251,0.00264,0.00273,0.00504,0.00523,0.00408,0.0036,NA
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35575,0.35511,0.35714,0.35906,0.42302,0.42608,0.44047,0.44795,0.00283,0.00262,0.00275,0.00285,0.00513,0.00531,0.00422,0.00376,NA
2017-12-04,2017,338,87,nist_2017_12_04_115505.jpg,155.6536,124.32539,69.571,0.35567,0.4453,150.25973,22.05759,123.19396,19.74989,73.35064,15.73536,0.35544,0.00454,0.35548,0.35735,0.35834,0.4346,0.0195,0.43979,0.44623,0.45427,28.69444,NA,0,0,0,0,0.3551,0.35445,0.3564,0.35825,0.42363,0.42668,0.44176,0.44946,0.00296,0.00274,0.00288,0.00298,0.00524,0.00541,0.00438,0.00394,NA
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35448,0.35382,0.3557,0.35748,0.42419,0.42724,0.44293,0.45083,0.0031,0.00287,0.00302,0.00313,0.00537,0.00552,0.00455,0.00413,NA
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35388,0.35322,0.35503,0.35676,0.42468,0.42774,0.44396,0.45204,0.00325,0.00301,0.00316,0.00327,0.0055,0.00564,0.00473,0.00432,NA
2017-12-07,2017,341,35,nist_2017_12_07_094005.jpg,115.44668,94.25732,58.66682,0.35122,0.43018,146.76247,34.17874,121.4914,27.32615,74.52574,17.10382,0.35473,0.00272,0.35451,0.35511,0.35571,0.42578,0.02166,0.42652,0.44491,0.44789,28.31294,NA,0,0,0,0,0.35332,0.35266,0.3544,0.35607,0.42508,0.42817,0.44482,0.45304,0.00338,0.00313,0.00329,0.0034,0.00564,0.00576,0.00489,0.00449,NA
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35279,0.35213,0.3538,0.35544,0.42538,0.42851,0.44549,0.45382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35229,0.35163,0.35325,0.35485,0.42556,0.42875,0.44594,0.45435,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-10,2017,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35183,0.35117,0.35273,0.35431,0.42559,0.42887,0.44614,0.4546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-11,2017,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35146,0.35082,0.35231,0.3539,0.42518,0.42862,0.44574,0.45412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-12,2017,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35123,0.3506,0.35202,0.35368,0.42418,0.42786,0.44454,0.45266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-13,2017,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3511,0.35049,0.35183,0.35359,0.42275,0.42672,0.44274,0.45048,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35105,0.35045,0.35171,0.35359,0.42103,0.42535,0.44055,0.44784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35102,0.35045,0.35163,0.35364,0.41921,0.42388,0.43819,0.44497,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-16,2017,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.351,0.35045,0.35156,0.35369,0.41743,0.42245,0.43586,0.44215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35095,0.35042,0.35147,0.35369,0.41586,0.4212,0.43378,0.43961,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35083,0.35032,0.35132,0.3536,0.41466,0.42026,0.43214,0.43762,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-19,2017,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35062,0.35013,0.35108,0.35338,0.414,0.41978,0.43115,0.43642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35035,0.34988,0.3508,0.35308,0.41351,0.41945,0.43042,0.43559,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35008,0.34964,0.35054,0.3528,0.41276,0.4189,0.42941,0.43456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-22,2017,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34982,0.3494,0.3503,0.35253,0.41181,0.41818,0.42819,0.43336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34956,0.34918,0.35007,0.35227,0.41071,0.41732,0.42682,0.43207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34932,0.34896,0.34986,0.35202,0.40952,0.41638,0.42537,0.43072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-25,2017,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34907,0.34876,0.34966,0.35177,0.40829,0.41541,0.4239,0.42937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-26,2017,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34884,0.34856,0.34947,0.35154,0.40708,0.41444,0.42245,0.42808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-27,2017,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34862,0.34836,0.34929,0.35131,0.40594,0.41353,0.42111,0.42688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-28,2017,362,29,nist_2017_12_29_084006.jpg,45.36134,48.85535,41.28642,0.36055,0.33476,159.65646,34.80557,134.87822,27.78497,92.05874,21.04064,0.34947,0.00388,0.34873,0.34978,0.35499,0.41099,0.02716,0.41947,0.43084,0.43268,27.70612,NA,0,0,0,0,0.3484,0.34818,0.34911,0.35109,0.40494,0.41271,0.41992,0.42584,0.00303,0.0028,0.00295,0.00305,0.00531,0.00548,0.00442,0.00402,NA
2017-12-29,2017,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34819,0.348,0.34895,0.35087,0.40411,0.41204,0.41895,0.42501,0.00297,0.00275,0.00289,0.00299,0.00529,0.00548,0.00437,0.00395,NA
2017-12-30,2017,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34799,0.34783,0.34878,0.35065,0.40353,0.41156,0.41825,0.42443,0.00293,0.00271,0.00285,0.00295,0.00528,0.00547,0.00432,0.00389,NA
2017-12-31,2017,365,87,nist_2017_12_31_115505.jpg,176.32044,154.20272,112.76798,0.34786,0.39775,162.21313,33.33258,144.06705,27.38604,108.66752,22.59241,0.34751,0.00243,0.34727,0.3481,0.34924,0.38863,0.02996,0.39412,0.40803,0.4178,27.92654,NA,0,0,0,0,0.3478,0.34767,0.34862,0.35043,0.40325,0.41132,0.4179,0.42417,0.00288,0.00266,0.0028,0.0029,0.00526,0.00545,0.00427,0.00383,NA
2018-01-01,2018,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34763,0.34752,0.34847,0.35022,0.40321,0.41126,0.41784,0.42418,0.0028,0.0026,0.00273,0.00282,0.0052,0.00539,0.00418,0.00373,NA
2018-01-02,2018,2,58,nist_2018_01_02_115505.jpg,143.6455,117.61988,76.79442,0.34793,0.42491,153.79376,31.61168,128.94234,24.50605,88.16865,16.25977,0.34784,0.00197,0.34781,0.34839,0.34897,0.41215,0.0228,0.42058,0.42332,0.42593,28.11069,NA,0,0,0,0,0.34747,0.3474,0.34834,0.35,0.4033,0.4113,0.41797,0.42439,0.00271,0.00251,0.00263,0.00272,0.0051,0.00531,0.00406,0.0036,NA
2018-01-03,2018,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34732,0.34729,0.34824,0.34979,0.4035,0.41142,0.41827,0.42477,0.0026,0.0024,0.00253,0.00261,0.00499,0.00521,0.00391,0.00345,NA
2018-01-04,2018,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34719,0.3472,0.34814,0.34958,0.4038,0.41159,0.41869,0.42528,0.00249,0.00231,0.00242,0.00251,0.00487,0.00509,0.00377,0.00331,NA
2018-01-05,2018,5,87,nist_2018_01_05_115505.jpg,152.7495,135.02363,101.08764,0.34723,0.39281,162.79558,36.20186,149.748,33.41911,122.38293,32.4383,0.34477,0.00247,0.34487,0.34654,0.34747,0.37374,0.0273,0.38855,0.39342,0.40217,28.44195,NA,0,0,0,0,0.34707,0.34712,0.34806,0.34937,0.40417,0.41182,0.41922,0.4259,0.0024,0.00222,0.00234,0.00242,0.00475,0.00498,0.00364,0.00319,NA
2018-01-06,2018,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34695,0.34705,0.34799,0.34917,0.4046,0.41208,0.41983,0.4266,0.00234,0.00217,0.00228,0.00236,0.00464,0.00488,0.00355,0.00312,NA
2018-01-07,2018,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34684,0.34698,0.34793,0.34897,0.40506,0.41236,0.42049,0.42734,0.00232,0.00215,0.00226,0.00234,0.00455,0.0048,0.0035,0.00309,NA
2018-01-08,2018,8,90,nist_2018_01_08_115506.jpg,187.66301,165.04536,121.83073,0.3478,0.39546,168.54715,31.86291,143.20696,25.67999,101.64205,19.98025,0.34657,0.00227,0.34709,0.34779,0.34828,0.40608,0.027,0.40782,0.42669,0.43875,28.83822,NA,0,0,0,0,0.34674,0.34692,0.34787,0.34878,0.40553,0.41263,0.42117,0.4281,0.00234,0.00216,0.00228,0.00235,0.00449,0.00473,0.00349,0.00311,NA
2018-01-09,2018,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34664,0.34686,0.34781,0.3486,0.406,0.4129,0.42184,0.42884,0.00238,0.0022,0.00232,0.0024,0.00444,0.00468,0.00353,0.00317,NA
2018-01-10,2018,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34655,0.3468,0.34774,0.34842,0.40645,0.41313,0.42249,0.42954,0.00244,0.00226,0.00237,0.00246,0.0044,0.00464,0.0036,0.00324,NA
2018-01-11,2018,11,90,nist_2018_01_11_115505.jpg,180.44424,152.88786,104.2817,0.34937,0.41234,184.81352,11.5888,153.32388,9.33095,102.58934,9.08038,0.34795,0.00191,0.34835,0.3489,0.34959,0.41952,0.01145,0.41862,0.4263,0.4356,29.29801,NA,0,0,0,0,0.34645,0.34674,0.34767,0.34826,0.40684,0.41332,0.42307,0.43016,0.0025,0.00231,0.00243,0.00251,0.00438,0.00461,0.00368,0.00332,NA
2018-01-12,2018,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34635,0.34667,0.34759,0.34812,0.40731,0.41357,0.42365,0.43074,0.00253,0.00234,0.00246,0.00255,0.00434,0.00456,0.00373,0.00336,NA
2018-01-13,2018,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34626,0.3466,0.34751,0.34799,0.40796,0.41397,0.42429,0.43133,0.00253,0.00234,0.00246,0.00255,0.00429,0.0045,0.00374,0.00336,NA
2018-01-14,2018,14,90,nist_2018_01_14_115506.jpg,150.51963,121.65903,79.14554,0.34629,0.42844,162.97395,33.21242,134.01999,26.32606,90.21294,18.12088,0.34632,0.00218,0.34628,0.34729,0.34803,0.41928,0.01862,0.42333,0.42906,0.43329,29.83176,NA,0,0,0,0,0.34618,0.34652,0.34741,0.34789,0.40874,0.41449,0.42497,0.43193,0.00251,0.00232,0.00244,0.00252,0.00424,0.00443,0.00372,0.00333,NA
2018-01-15,2018,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3461,0.34645,0.34732,0.3478,0.40963,0.41511,0.42568,0.43253,0.00247,0.00229,0.0024,0.00249,0.00419,0.00437,0.00367,0.00328,NA
2018-01-16,2018,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34602,0.34637,0.34722,0.34772,0.41059,0.41579,0.4264,0.43312,0.00243,0.00225,0.00236,0.00244,0.00417,0.00434,0.00362,0.00322,NA
2018-01-17,2018,17,90,nist_2018_01_17_115505.jpg,192.01502,185.60109,164.35071,0.34246,0.35429,177.51779,26.10276,156.2909,27.8755,119.87528,36.18528,0.3449,0.00259,0.3458,0.34698,0.34766,0.39425,0.03741,0.4114,0.42517,0.43266,30.42725,NA,0,0,0,0,0.34595,0.3463,0.34712,0.34766,0.41158,0.41651,0.42712,0.43369,0.00239,0.00221,0.00232,0.0024,0.00416,0.00433,0.00357,0.00317,NA
2018-01-18,2018,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34588,0.34623,0.34703,0.34761,0.41259,0.41725,0.42783,0.43424,0.00236,0.00219,0.0023,0.00238,0.00419,0.00435,0.00354,0.00314,NA
2018-01-19,2018,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34582,0.34616,0.34694,0.34757,0.41356,0.41796,0.4285,0.43476,0.00235,0.00217,0.00229,0.00236,0.00424,0.0044,0.00352,0.00312,NA
2018-01-20,2018,20,92,nist_2018_01_20_115506.jpg,162.32629,129.99254,82.61269,0.34671,0.43295,171.86152,28.67768,140.66875,23.56869,93.09071,17.18182,0.34695,0.00191,0.34685,0.34787,0.34862,0.42329,0.015,0.42711,0.4322,0.43435,31.07918,NA,0,0,0,0,0.34577,0.3461,0.34686,0.34753,0.41447,0.41863,0.42912,0.43524,0.00235,0.00217,0.00229,0.00236,0.0043,0.00447,0.00351,0.00312,NA
2018-01-21,2018,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34572,0.34605,0.34679,0.3475,0.41528,0.41923,0.42968,0.43568,0.00236,0.00218,0.0023,0.00237,0.00437,0.00455,0.00352,0.00314,NA
2018-01-22,2018,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34567,0.346,0.34673,0.34747,0.41596,0.41972,0.43016,0.43606,0.00237,0.0022,0.00231,0.00239,0.00444,0.00463,0.00354,0.00315,NA
2018-01-23,2018,23,93,nist_2018_01_23_115506.jpg,188.09151,151.13342,97.09755,0.34638,0.43108,185.52426,10.17578,153.48131,9.62148,104.30752,10.96196,0.34622,0.00161,0.34674,0.34728,0.34764,0.41897,0.01435,0.4193,0.42735,0.43678,31.78531,NA,0,0,0,0,0.34563,0.34596,0.34669,0.34744,0.41647,0.42009,0.43055,0.43639,0.00238,0.0022,0.00231,0.00239,0.00448,0.00468,0.00355,0.00316,NA
2018-01-24,2018,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34559,0.34592,0.34665,0.34741,0.41686,0.42037,0.43086,0.43665,0.00236,0.00219,0.0023,0.00238,0.0045,0.0047,0.00354,0.00314,NA
2018-01-25,2018,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34554,0.34587,0.3466,0.34737,0.4172,0.42062,0.4311,0.43686,0.00233,0.00216,0.00227,0.00235,0.00448,0.00469,0.0035,0.0031,NA
2018-01-26,2018,26,96,nist_2018_01_26_115506.jpg,163.8994,128.93859,80.46395,0.3454,0.43905,158.49755,36.60408,128.68825,27.9674,85.52344,18.75956,0.34573,0.00289,0.34546,0.34602,0.34737,0.42301,0.02066,0.42983,0.43512,0.43788,32.54299,NA,0,0,0,0,0.34549,0.34581,0.34654,0.34734,0.4175,0.42085,0.4313,0.43701,0.00229,0.00212,0.00223,0.0023,0.00443,0.00466,0.00344,0.00304,NA
2018-01-27,2018,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34543,0.34575,0.34648,0.34731,0.41776,0.42106,0.43145,0.43711,0.00224,0.00208,0.00219,0.00226,0.00438,0.00461,0.00339,0.00298,NA
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34538,0.34569,0.34642,0.34728,0.41797,0.42124,0.43155,0.43718,0.00221,0.00205,0.00215,0.00223,0.00433,0.00456,0.00334,0.00294,NA
2018-01-29,2018,29,96,nist_2018_01_29_115506.jpg,191.72364,157.71933,107.10074,0.34546,0.41995,195.14497,10.41662,161.85835,10.92572,113.87667,20.56684,0.34379,0.00221,0.3445,0.3453,0.34603,0.4157,0.02699,0.42022,0.43712,0.44174,33.34949,NA,0,0,0,0,0.34533,0.34564,0.34637,0.34726,0.41815,0.42139,0.43161,0.4372,0.0022,0.00203,0.00214,0.00221,0.00429,0.00451,0.00332,0.00292,NA
