#
# 1-day summary product time series for nist
#
# Site: nist
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 14:36:25
# Update Date: 2019-01-14
# Update Time: 05:43:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-30,2017,334,30,nist_2017_11_30_115506.jpg,84.30163,65.13537,37.06539,0.34925,0.45201,95.62068,14.97102,74.37329,11.57385,44.56657,8.96464,0.34692,0.00232,0.34709,0.34906,0.34969,0.44622,0.0142,0.44393,0.4521,0.46652,29.13879,NA,0,0,0,0,0.34567,0.34616,0.34687,0.34728,0.43118,0.43008,0.43643,0.44268,0.00218,0.00221,0.00224,0.00248,0.00681,0.00736,0.00716,0.00699,NA
2017-12-01,2017,335,29,nist_2017_12_01_115506.jpg,88.22743,68.88419,41.52806,0.34678,0.44416,97.97681,17.08375,77.78302,11.49984,49.41528,6.86631,0.34572,0.00191,0.34645,0.34673,0.34701,0.43421,0.01164,0.42613,0.44646,0.45075,28.98382,NA,0,0,0,0,0.34618,0.3467,0.34746,0.3479,0.43055,0.42948,0.43607,0.44248,0.00226,0.00228,0.00232,0.00257,0.00692,0.00747,0.00727,0.0071,NA
2017-12-02,2017,336,28,nist_2017_12_02_115505.jpg,85.56123,68.90213,42.90299,0.34911,0.43351,94.91196,15.2417,75.07095,10.17528,46.52524,7.09415,0.34704,0.0027,0.34769,0.34912,0.34991,0.43798,0.02005,0.43927,0.44314,0.46179,28.83566,NA,0,0,0,0,0.3465,0.34703,0.34783,0.34829,0.42976,0.42876,0.43568,0.44222,0.00227,0.0023,0.00234,0.00259,0.00693,0.00748,0.00728,0.0071,NA
2017-12-03,2017,337,29,nist_2017_12_03_115505.jpg,87.58863,71.00378,46.13396,0.34682,0.42783,98.70007,16.31994,80.22072,12.5538,53.57838,9.31489,0.34537,0.00207,0.34628,0.34661,0.34673,0.42446,0.00326,0.42418,0.42618,0.42792,28.69444,NA,0,0,0,0,0.34661,0.34713,0.34795,0.34843,0.42876,0.42787,0.43519,0.44182,0.00221,0.00224,0.00227,0.00251,0.00711,0.00768,0.00747,0.00729,NA
2017-12-04,2017,338,29,nist_2017_12_04_115505.jpg,90.76495,70.79713,42.0315,0.34774,0.44581,94.60311,8.59147,74.12104,6.14183,45.1304,5.09095,0.34671,0.00173,0.34729,0.34776,0.34815,0.44246,0.01295,0.44518,0.45093,0.45619,28.56021,NA,0,0,0,0,0.3466,0.34712,0.34793,0.34843,0.42749,0.42678,0.43451,0.44116,0.00228,0.00231,0.00235,0.0026,0.00783,0.00846,0.00823,0.00803,NA
2017-12-05,2017,339,29,nist_2017_12_05_115505.jpg,81.08548,61.47938,33.93364,0.34833,0.45941,81.64142,4.11057,68.45799,3.47781,46.91038,4.94013,0.34751,0.0014,0.34769,0.3481,0.34909,0.41477,0.01668,0.41421,0.42326,0.43015,28.433,NA,0,0,0,0,0.34641,0.34687,0.34771,0.34822,0.42586,0.42537,0.43352,0.44008,0.00248,0.00251,0.00255,0.00282,0.0093,0.01004,0.00977,0.00954,NA
2017-12-06,2017,340,29,nist_2017_12_06_115506.jpg,94.08136,74.47766,45.6792,0.34764,0.43914,86.91448,5.41686,70.64519,3.22425,46.21768,3.80894,0.34667,0.00168,0.34698,0.34785,0.34827,0.4264,0.01565,0.42845,0.44033,0.44588,28.31294,NA,0,0,0,0,0.34606,0.3464,0.34735,0.34786,0.42376,0.42354,0.43209,0.43843,0.00311,0.00315,0.0032,0.00354,0.01165,0.01259,0.01224,0.01195,NA
2017-12-07,2017,341,6,nist_2017_12_07_094005.jpg,95.74203,80.90642,56.62903,0.34682,0.41042,126.82333,24.04274,103.32034,16.76602,69.92692,9.63021,0.34464,0.00193,0.3449,0.34631,0.34671,0.42116,0.00915,0.41814,0.42615,0.4329,20.06466,NA,0,0,0,0,0.34558,0.34577,0.34695,0.34744,0.42107,0.42116,0.43009,0.43605,0.00462,0.00468,0.00475,0.00526,0.015,0.0162,0.01576,0.01538,NA
2017-12-08,2017,342,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34495,0.34494,0.34649,0.34695,0.4177,0.41813,0.42741,0.43278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-09,2017,343,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3445,0.34444,0.34627,0.34669,0.41468,0.41543,0.42495,0.42981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-10,2017,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34434,0.34439,0.34634,0.34673,0.41284,0.4139,0.42349,0.42816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-11,2017,345,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34408,0.34422,0.34636,0.3467,0.41181,0.41314,0.42272,0.42738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-12,2017,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34389,0.34407,0.34634,0.34663,0.41117,0.4128,0.42229,0.42708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-13,2017,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34415,0.34435,0.34658,0.34685,0.41053,0.41248,0.4219,0.42682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-14,2017,348,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34478,0.34498,0.3471,0.34741,0.40949,0.41181,0.4212,0.42619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-15,2017,349,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3465,0.34671,0.34848,0.349,0.40757,0.4115,0.42078,0.42631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-16,2017,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34896,0.34917,0.3504,0.35124,0.40493,0.41213,0.42113,0.42797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-17,2017,351,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35038,0.35057,0.35154,0.35255,0.40214,0.41313,0.42179,0.43022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-18,2017,352,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35059,0.35073,0.35188,0.35276,0.39975,0.41395,0.42231,0.43208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-19,2017,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35073,0.35081,0.35215,0.3529,0.39835,0.414,0.42223,0.4326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-20,2017,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35056,0.35063,0.35175,0.35289,0.39717,0.41346,0.42165,0.43245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-21,2017,355,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35008,0.35017,0.35081,0.35272,0.39544,0.41287,0.42101,0.43273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-22,2017,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34985,0.34995,0.35029,0.35269,0.39368,0.41231,0.42039,0.43315,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-23,2017,357,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3503,0.3504,0.35064,0.35314,0.3924,0.41184,0.41989,0.43346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-24,2017,358,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35101,0.35113,0.35133,0.35379,0.39214,0.41151,0.41957,0.43336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-25,2017,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35128,0.35138,0.35174,0.35406,0.39341,0.41139,0.41952,0.43257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-26,2017,360,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35126,0.35129,0.35196,0.35424,0.39555,0.41141,0.41964,0.43138,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-27,2017,361,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35129,0.35127,0.35221,0.35449,0.39753,0.41143,0.41969,0.43024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-28,2017,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35098,0.35098,0.35208,0.35409,0.39932,0.41138,0.41964,0.42915,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-29,2017,363,29,nist_2017_12_29_115505.jpg,78.20209,66.92683,44.76372,0.35245,0.41182,86.4727,19.9257,75.09527,14.61827,53.30491,12.08468,0.3497,0.00224,0.34977,0.3506,0.35244,0.40183,0.03052,0.41182,0.41601,0.42568,27.70612,NA,0,0,0,0,0.35051,0.35059,0.35172,0.35329,0.40091,0.4112,0.41943,0.42811,0.00462,0.00468,0.00475,0.00526,0.01429,0.01544,0.01502,0.01466,NA
2017-12-30,2017,364,29,nist_2017_12_30_115506.jpg,74.79761,60.04842,34.66907,0.35424,0.44124,70.79039,12.27878,61.74188,7.38007,42.63494,7.09197,0.35262,0.00219,0.35291,0.35424,0.35516,0.40237,0.03904,0.42065,0.43265,0.44015,27.77211,NA,0,0,0,0,0.35032,0.35046,0.35162,0.35281,0.40229,0.41084,0.41899,0.4271,0.00311,0.00315,0.0032,0.00354,0.01134,0.01224,0.01191,0.01163,NA
2017-12-31,2017,365,29,nist_2017_12_31_115505.jpg,71.03822,61.24809,42.54611,0.35032,0.40632,77.64949,18.05647,68.23742,14.66541,49.8813,10.6061,0.34867,0.00161,0.34862,0.35009,0.35081,0.39607,0.01615,0.39621,0.40632,0.41369,27.8456,NA,0,0,0,0,0.3504,0.35061,0.35177,0.35264,0.40342,0.41022,0.41829,0.42614,0.00248,0.00251,0.00255,0.00282,0.00926,0.01,0.00973,0.0095,NA
2018-01-01,2018,1,29,nist_2018_01_01_115505.jpg,71.02533,63.14533,45.09896,0.35224,0.39619,87.92116,19.04555,75.55075,14.57186,53.03746,10.97596,0.34927,0.00222,0.34931,0.35124,0.35224,0.40559,0.02342,0.40814,0.42068,0.43386,27.92654,NA,0,0,0,0,0.35059,0.35084,0.352,0.35266,0.40417,0.4094,0.41735,0.42524,0.00228,0.00231,0.00235,0.0026,0.00791,0.00854,0.00831,0.00811,NA
2018-01-02,2018,2,29,nist_2018_01_02_115505.jpg,76.80995,65.46474,44.26392,0.35094,0.41176,89.53604,18.28078,76.76488,14.58645,53.65687,10.3012,0.34929,0.00155,0.35006,0.35029,0.35045,0.4067,0.00428,0.40733,0.40884,0.40996,28.01492,NA,0,0,0,0,0.35073,0.35101,0.35215,0.35271,0.40449,0.40852,0.4163,0.42444,0.00221,0.00224,0.00227,0.00251,0.00715,0.00772,0.00751,0.00733,NA
2018-01-03,2018,3,29,nist_2018_01_03_115506.jpg,80.40894,66.28493,41.80268,0.35165,0.42658,85.79314,8.15996,70.82314,5.62948,45.25697,4.07492,0.35086,0.00124,0.35138,0.35165,0.35194,0.4247,0.01372,0.42658,0.43218,0.43958,28.11069,NA,0,0,0,0,0.35083,0.35113,0.35226,0.35275,0.40451,0.40763,0.4152,0.42373,0.00227,0.0023,0.00234,0.00259,0.00674,0.00728,0.00708,0.00691,NA
2018-01-04,2018,4,29,nist_2018_01_04_115505.jpg,46.24829,41.59829,29.1737,0.35548,0.39522,48.24963,4.5808,44.47994,6.53552,32.68142,7.33237,0.3545,0.00193,0.35436,0.35643,0.35703,0.38719,0.02221,0.38994,0.40147,0.41177,28.21381,NA,0,0,0,0,0.35088,0.35119,0.3523,0.35278,0.40438,0.40679,0.41415,0.4231,0.00226,0.00228,0.00232,0.00257,0.00659,0.00711,0.00692,0.00676,NA
2018-01-05,2018,5,29,nist_2018_01_05_115505.jpg,65.43519,54.66355,34.5285,0.35352,0.42318,81.24771,18.13077,69.73919,15.35492,47.90494,12.20124,0.35102,0.0019,0.35129,0.35252,0.35303,0.40934,0.01559,0.41328,0.41805,0.4218,28.32431,NA,0,0,0,0,0.35087,0.3512,0.35228,0.35282,0.40424,0.40607,0.41321,0.42255,0.00218,0.00221,0.00224,0.00248,0.00664,0.00718,0.00698,0.00681,NA
2018-01-06,2018,6,29,nist_2018_01_06_115505.jpg,71.9717,60.23772,38.57993,0.3527,0.42141,84.23214,17.10028,72.3839,13.90784,50.04201,10.82456,0.3506,0.00195,0.3512,0.35215,0.35245,0.40775,0.01514,0.4088,0.41573,0.4195,28.44195,NA,0,0,0,0,0.35088,0.35122,0.35227,0.35288,0.40422,0.40552,0.41248,0.42207,0.00219,0.00221,0.00225,0.00249,0.00683,0.00738,0.00718,0.00701,NA
2018-01-07,2018,7,30,nist_2018_01_07_115505.jpg,71.79866,60.63888,39.56964,0.35254,0.41742,84.18608,17.39461,72.09283,14.47981,49.46029,11.45659,0.35077,0.002,0.35167,0.35197,0.35261,0.40964,0.01387,0.41202,0.41678,0.425,28.56688,NA,0,0,0,0,0.35081,0.35119,0.3522,0.35293,0.40433,0.40523,0.41202,0.42165,0.00212,0.00215,0.00218,0.00241,0.00691,0.00746,0.00726,0.00709,NA
2018-01-08,2018,8,30,nist_2018_01_08_115506.jpg,72.34702,63.13887,44.58761,0.35063,0.40176,72.93977,5.55736,64.13901,2.38982,46.07243,3.77812,0.35017,0.00218,0.34944,0.3515,0.35327,0.39792,0.02062,0.39201,0.40306,0.42095,28.69899,NA,0,0,0,0,0.35067,0.35108,0.35206,0.35298,0.40445,0.40518,0.41179,0.42128,0.0021,0.00212,0.00216,0.00239,0.00677,0.00731,0.00711,0.00694,NA
2018-01-09,2018,9,30,nist_2018_01_09_115505.jpg,82.66302,69.2844,45.42353,0.35104,0.41882,91.28004,12.39074,76.54282,7.90978,51.83588,5.53742,0.34869,0.00236,0.34959,0.35009,0.35082,0.41482,0.01558,0.41487,0.42051,0.43634,28.83822,NA,0,0,0,0,0.35062,0.35105,0.35199,0.35304,0.40461,0.40531,0.41176,0.42101,0.00215,0.00218,0.00221,0.00245,0.00658,0.00711,0.00691,0.00675,NA
2018-01-10,2018,10,30,nist_2018_01_10_115505.jpg,71.28122,63.32899,45.59139,0.35143,0.39556,74.26127,3.43865,66.28236,2.39601,48.55614,4.29736,0.35054,0.00155,0.35032,0.35131,0.35216,0.39291,0.01635,0.39107,0.39899,0.40947,28.9845,NA,0,0,0,0,0.35064,0.35107,0.35197,0.35307,0.4048,0.40554,0.41186,0.42085,0.00208,0.00211,0.00214,0.00237,0.00648,0.007,0.00681,0.00664,NA
2018-01-11,2018,11,30,nist_2018_01_11_115505.jpg,75.11195,67.06068,49.24914,0.35033,0.39239,78.92336,7.42771,68.10946,5.15661,46.18247,5.24146,0.35253,0.0019,0.35305,0.35367,0.35457,0.40842,0.01944,0.41182,0.42266,0.42917,29.13779,NA,0,0,0,0,0.35067,0.35109,0.35194,0.35308,0.40502,0.40578,0.41204,0.42083,0.00208,0.00211,0.00214,0.00237,0.00649,0.00701,0.00682,0.00666,NA
2018-01-12,2018,12,30,nist_2018_01_12_115505.jpg,75.19107,64.15976,43.17528,0.35151,0.41195,71.05236,3.33192,62.83882,3.89481,45.20674,5.79784,0.35092,0.00425,0.35279,0.35402,0.3551,0.39743,0.01618,0.40423,0.40936,0.41579,29.29801,NA,0,0,0,0,0.35076,0.35116,0.35199,0.35314,0.40528,0.40596,0.41226,0.42099,0.00215,0.00218,0.00221,0.00245,0.00654,0.00706,0.00687,0.00671,NA
2018-01-13,2018,13,30,nist_2018_01_13_115505.jpg,78.50914,68.57993,48.63432,0.35039,0.40112,77.90181,6.41995,68.02307,4.56443,47.98298,6.1218,0.35081,0.00227,0.35056,0.35113,0.35424,0.40196,0.02278,0.40312,0.40595,0.43011,29.46717,NA,0,0,0,0,0.35105,0.3514,0.35223,0.35334,0.40573,0.40627,0.41274,0.4215,0.00208,0.00211,0.00214,0.00237,0.00645,0.00696,0.00677,0.00661,NA
2018-01-14,2018,14,30,nist_2018_01_14_115506.jpg,77.84546,68.65085,49.7121,0.34989,0.39675,87.00216,17.40474,76.31659,13.92976,55.35073,9.55867,0.3492,0.00114,0.34956,0.35006,0.35031,0.39725,0.00543,0.39726,0.39926,0.40024,29.64622,NA,0,0,0,0,0.35148,0.35176,0.3526,0.35363,0.40643,0.40684,0.41361,0.4224,0.00208,0.00211,0.00214,0.00237,0.00626,0.00676,0.00657,0.00642,NA
2018-01-15,2018,15,30,nist_2018_01_15_115506.jpg,70.44676,61.59338,43.18856,0.3515,0.40203,85.18198,17.28017,72.82419,13.65918,49.31746,9.44012,0.35152,0.002,0.35156,0.3529,0.3539,0.41034,0.01018,0.40808,0.41538,0.42144,29.83176,NA,0,0,0,0,0.3518,0.35203,0.35289,0.35387,0.40722,0.40752,0.41468,0.4235,0.00215,0.00218,0.00221,0.00245,0.00615,0.00664,0.00646,0.00631,NA
2018-01-16,2018,16,30,nist_2018_01_16_115506.jpg,79.66158,65.0278,38.67228,0.35464,0.43445,81.1962,3.85282,67.70083,3.23294,43.10482,4.59272,0.35263,0.00112,0.35277,0.35329,0.35367,0.42322,0.01557,0.42662,0.43427,0.44074,30.02383,NA,0,0,0,0,0.35205,0.35223,0.35317,0.3541,0.40797,0.40819,0.41575,0.42459,0.00208,0.00211,0.00214,0.00237,0.00621,0.0067,0.00652,0.00637,NA
2018-01-17,2018,17,30,nist_2018_01_17_115505.jpg,42.38312,37.05773,24.48684,0.35657,0.40781,43.82154,2.69161,39.53985,1.98949,28.02361,2.09547,0.35502,0.0011,0.355,0.35596,0.35642,0.39342,0.01233,0.3987,0.40127,0.4081,30.22227,NA,0,0,0,0,0.35232,0.35245,0.35349,0.35436,0.40854,0.40871,0.41661,0.42547,0.00208,0.00211,0.00214,0.00237,0.00637,0.00688,0.00669,0.00653,NA
2018-01-18,2018,18,30,nist_2018_01_18_115505.jpg,71.51588,60.8389,39.85653,0.35328,0.41528,80.16798,12.81752,68.89419,10.64295,46.93944,8.17167,0.35174,0.00167,0.3519,0.35323,0.35372,0.40928,0.0087,0.41088,0.41646,0.42027,30.42725,NA,0,0,0,0,0.35246,0.35256,0.35368,0.35452,0.40877,0.40895,0.41708,0.42594,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-01-19,2018,19,30,nist_2018_01_19_115506.jpg,86.57528,74.62826,51.13997,0.35145,0.40771,86.084,13.21173,72.69337,9.81208,47.85274,6.54508,0.35194,0.00172,0.35171,0.35302,0.35456,0.41612,0.01321,0.40979,0.42581,0.43353,30.63842,NA,0,0,0,0,0.35247,0.35259,0.35379,0.3546,0.40884,0.40906,0.4174,0.42631,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-01-20,2018,20,31,nist_2018_01_20_115506.jpg,78.24455,67.44046,45.83077,0.35214,0.40855,88.01434,14.75207,75.94471,12.27543,52.33222,9.18644,0.35135,0.0015,0.35139,0.35248,0.35299,0.40704,0.00642,0.40598,0.41293,0.41575,30.85571,NA,0,0,0,0,0.35241,0.35259,0.35387,0.35468,0.40896,0.40926,0.41785,0.42688,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-01-21,2018,21,31,nist_2018_01_21_115505.jpg,70.69234,60.38461,39.22916,0.35457,0.41509,70.56132,4.9704,60.29451,3.51849,39.44566,3.80754,0.35405,0.00225,0.35447,0.3556,0.35677,0.41433,0.01612,0.41556,0.42459,0.42944,31.07918,NA,0,0,0,0,0.35226,0.35248,0.35382,0.35464,0.40904,0.40945,0.41831,0.4275,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-01-22,2018,22,31,nist_2018_01_22_115506.jpg,75.12405,57.87546,29.80761,0.35548,0.46143,74.04902,2.34037,61.79246,2.64347,39.28029,4.51584,0.35289,0.00172,0.35282,0.35435,0.35509,0.42336,0.01594,0.42516,0.4337,0.44268,31.30867,NA,0,0,0,0,0.35184,0.35209,0.35344,0.35432,0.40899,0.40954,0.41865,0.42799,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-01-23,2018,23,31,nist_2018_01_23_115506.jpg,76.87492,62.62461,37.25044,0.35431,0.43494,75.7887,9.33462,66.26664,9.11542,47.18759,14.07548,0.35064,0.00528,0.35207,0.3542,0.35508,0.4041,0.03933,0.40621,0.42965,0.44686,31.54408,NA,0,0,0,0,0.35122,0.35152,0.35285,0.35384,0.40873,0.40943,0.41875,0.42818,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-01-24,2018,24,31,nist_2018_01_24_115506.jpg,69.9773,53.61255,27.6269,0.35454,0.46276,68.62237,5.35619,59.48372,3.99927,41.84254,5.30133,0.35006,0.00228,0.34996,0.35125,0.35306,0.40421,0.02169,0.40078,0.40974,0.44362,31.78531,NA,0,0,0,0,0.35074,0.35107,0.35239,0.35345,0.40817,0.40905,0.41848,0.4279,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-01-25,2018,25,32,nist_2018_01_25_115506.jpg,75.50653,65.07632,44.9632,0.35073,0.40694,83.82589,18.81879,72.11182,14.68835,50.38462,10.0115,0.34985,0.00171,0.3502,0.3511,0.3517,0.40566,0.0068,0.40337,0.40941,0.41307,32.03233,NA,0,0,0,0,0.35038,0.35071,0.35202,0.35311,0.40707,0.40825,0.41761,0.42688,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-01-26,2018,26,32,nist_2018_01_26_115506.jpg,74.60856,62.68551,40.48657,0.3526,0.41967,85.15669,17.51232,71.63657,13.1973,47.58153,8.61067,0.35087,0.0019,0.35104,0.35237,0.3526,0.41608,0.008,0.4158,0.42171,0.42499,32.28492,NA,0,0,0,0,0.34999,0.35031,0.35157,0.35269,0.40542,0.40708,0.41614,0.42518,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-01-27,2018,27,32,nist_2018_01_27_115505.jpg,75.95503,60.09873,32.86054,0.35579,0.44967,83.03113,18.8344,70.25439,14.64473,46.61647,10.43671,0.35192,0.00244,0.35267,0.35339,0.35432,0.41508,0.01361,0.41605,0.42335,0.43069,32.54299,NA,0,0,0,0,0.34972,0.35003,0.35126,0.35239,0.40344,0.40565,0.41433,0.42309,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-01-28,2018,28,32,nist_2018_01_28_115506.jpg,65.91937,61.39561,52.06557,0.34226,0.36748,64.37747,3.58393,59.87497,5.57873,49.58495,7.02368,0.34432,0.00223,0.34432,0.3454,0.34772,0.37157,0.01717,0.37352,0.38506,0.39184,32.80654,NA,0,0,0,0,0.34958,0.34986,0.35107,0.35218,0.40139,0.40413,0.41244,0.42089,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-01-29,2018,29,32,nist_2018_01_29_115506.jpg,71.89407,63.50409,46.87807,0.34839,0.39442,71.00365,3.20787,62.89784,3.05768,46.35119,4.17816,0.34897,0.00193,0.34854,0.35015,0.35137,0.39422,0.01264,0.3942,0.39948,0.41016,33.0754,NA,0,0,0,0,0.3495,0.34973,0.35092,0.35199,0.3995,0.40264,0.4107,0.41888,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-01-30,2018,30,32,nist_2018_01_30_115505.jpg,77.64633,63.55279,38.7513,0.35317,0.43149,69.99658,9.64865,61.5657,9.11233,43.73664,12.95032,0.35131,0.00302,0.35218,0.35312,0.35432,0.40216,0.04177,0.41756,0.43157,0.43851,33.34949,NA,0,0,0,0,0.3495,0.34969,0.35086,0.3519,0.398,0.40134,0.40938,0.41733,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
