#
# 1-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:25:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-07-08,2013,189,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36994,0.3707,0.37306,0.37553,0.37048,0.36975,0.37814,0.38032,0.00394,0.00426,0.00389,0.00402,0.02,0.02,0.02,0.02,NA
2013-07-09,2013,190,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36862,0.36984,0.37213,0.3741,0.37333,0.37172,0.37956,0.38247,0.00341,0.00368,0.00337,0.00348,0.02,0.02,0.02,0.02,NA
2013-07-10,2013,191,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36734,0.36903,0.3712,0.37268,0.37561,0.37323,0.38034,0.38397,0.00301,0.00325,0.00297,0.00307,0.02,0.02,0.02,0.02,NA
2013-07-11,2013,192,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36666,0.36833,0.37057,0.37199,0.37681,0.37442,0.3813,0.38508,0.00275,0.00297,0.00272,0.00281,0.02,0.02,0.02,0.02,NA
2013-07-12,2013,193,11,hubbardbrooksfws_2013_07_12_120602.jpg,74.03097,73.31063,49.29052,0.37283,0.37649,69.45141,13.79184,67.23404,12.99007,46.64131,8.9001,0.36663,0.00557,0.36785,0.37074,0.37283,0.37831,0.00623,0.37649,0.38378,0.38666,67.77627,NA,0,0,0,0,0.36605,0.36766,0.36992,0.37131,0.37733,0.37516,0.38156,0.38541,0.00233,0.00251,0.0023,0.00238,0.01729,0.01827,0.01847,0.01902,NA
2013-07-13,2013,194,12,hubbardbrooksfws_2013_07_13_120600.jpg,56.70303,55.0481,39.21731,0.36463,0.3756,63.21499,9.96608,61.39497,9.47567,42.90816,6.26471,0.36633,0.00409,0.36779,0.36953,0.37011,0.37709,0.0057,0.37473,0.38073,0.38642,67.63479,NA,0,0,0,0,0.36559,0.36716,0.3692,0.37055,0.37684,0.37527,0.38068,0.3845,0.00173,0.00187,0.00171,0.00177,0.01287,0.0136,0.01375,0.01416,NA
2013-07-14,2013,195,13,hubbardbrooksfws_2013_07_14_120600.jpg,60.77558,59.05758,42.3859,0.36406,0.37465,71.24718,17.73162,68.79998,16.7238,50.35224,14.94848,0.36242,0.00482,0.36445,0.36563,0.36616,0.37488,0.0101,0.37348,0.37571,0.37835,67.48605,NA,0,0,0,0,0.36579,0.36718,0.369,0.37024,0.37631,0.37549,0.37991,0.38373,0.00147,0.00159,0.00145,0.0015,0.0109,0.01152,0.01165,0.012,NA
2013-07-15,2013,196,11,hubbardbrooksfws_2013_07_15_120602.jpg,83.48502,81.80493,53.90271,0.37321,0.38088,65.04226,19.71934,63.17204,17.91999,43.84858,12.50724,0.36738,0.00622,0.37025,0.37145,0.37321,0.37606,0.01333,0.37561,0.38031,0.38612,67.33012,NA,0,0,0,0,0.36626,0.36741,0.36915,0.37028,0.37614,0.37583,0.37973,0.38371,0.00152,0.00164,0.0015,0.00155,0.01127,0.01191,0.01204,0.0124,NA
2013-07-16,2013,197,3,hubbardbrooksfws_2013_07_16_080618.jpg,55.9411,53.98784,36.37822,0.369,0.38235,48.23135,6.21127,46.88255,5.67411,33.68534,2.21954,0.36354,0.00421,0.36285,0.36593,0.36777,0.37367,0.00734,0.37424,0.3783,0.38073,38.35855,NA,0,0,0,0,0.36651,0.36753,0.36928,0.37038,0.37613,0.3758,0.37991,0.38442,0.00155,0.00167,0.00153,0.00158,0.01147,0.01212,0.01226,0.01263,NA
2013-07-17,2013,198,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36666,0.36762,0.36946,0.37059,0.37619,0.37542,0.38038,0.38568,0.00148,0.00159,0.00146,0.00151,0.01095,0.01157,0.0117,0.01205,NA
2013-07-18,2013,199,7,hubbardbrooksfws_2013_07_18_120600.jpg,58.2354,57.83542,39.54271,0.37166,0.37423,64.48601,9.84615,63.07042,9.4066,42.83768,5.63334,0.36995,0.00212,0.37074,0.37138,0.3719,0.37807,0.0051,0.37961,0.38157,0.384,66.82814,NA,0,0,0,0,0.36637,0.36728,0.36922,0.37038,0.37537,0.37427,0.37987,0.38561,0.00147,0.00159,0.00145,0.0015,0.01093,0.01155,0.01167,0.01202,NA
2013-07-19,2013,200,11,hubbardbrooksfws_2013_07_19_120600.jpg,41.12298,41.70063,31.14313,0.3659,0.36083,55.22907,13.59236,54.68003,11.5442,39.04406,7.54214,0.36753,0.00415,0.36813,0.37008,0.37107,0.3689,0.01054,0.3653,0.37604,0.38668,66.64826,NA,0,0,0,0,0.36519,0.36607,0.36809,0.36926,0.3719,0.37031,0.37646,0.38224,0.0014,0.00151,0.00138,0.00142,0.01035,0.01094,0.01106,0.01139,NA
2013-07-20,2013,201,13,hubbardbrooksfws_2013_07_20_120600.jpg,56.89483,55.10034,39.80072,0.36299,0.37481,71.44582,16.61221,68.59834,15.81131,49.12868,12.37915,0.36286,0.00506,0.36356,0.36794,0.36866,0.37774,0.00694,0.37717,0.38065,0.38243,66.46234,NA,0,0,0,0,0.36389,0.36476,0.36689,0.36808,0.36867,0.3667,0.3733,0.37896,0.0014,0.00151,0.00138,0.00142,0.01035,0.01094,0.01106,0.0114,NA
2013-07-21,2013,202,13,hubbardbrooksfws_2013_07_21_120602.jpg,74.91175,72.91313,49.70731,0.36912,0.37924,68.5346,13.70581,65.18607,12.35714,45.40928,9.16644,0.36399,0.0052,0.36532,0.36699,0.36895,0.38205,0.00959,0.37915,0.38515,0.39807,66.26969,NA,0,0,0,0,0.36263,0.36358,0.36577,0.36693,0.36732,0.36552,0.37199,0.37706,0.00134,0.00145,0.00132,0.00137,0.00995,0.01052,0.01063,0.01095,NA
2013-07-22,2013,203,11,hubbardbrooksfws_2013_07_22_120600.jpg,35.38669,36.89153,29.03032,0.36415,0.3493,49.43319,11.88928,49.85432,10.58475,38.71503,8.83388,0.36213,0.00596,0.36482,0.36583,0.3672,0.357,0.0105,0.35202,0.36738,0.37007,66.0727,NA,0,0,0,0,0.36101,0.36212,0.36436,0.36547,0.366,0.36452,0.37065,0.37479,0.00135,0.00146,0.00134,0.00138,0.01003,0.0106,0.01072,0.01104,NA
2013-07-23,2013,204,2,hubbardbrooksfws_2013_07_23_090600.jpg,40.94363,42.9141,36.59599,0.35627,0.33991,52.83243,11.8888,54.82735,11.91326,48.69461,12.09862,0.35171,0.00456,0.35171,0.35399,0.35536,0.33828,0.00163,0.33828,0.33909,0.33958,47.82752,NA,0,0,0,0,0.35971,0.36098,0.36331,0.36444,0.36546,0.36457,0.37034,0.37374,0.00143,0.00154,0.00141,0.00146,0.01058,0.01118,0.01131,0.01165,NA
2013-07-24,2013,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35877,0.36022,0.36284,0.36408,0.36605,0.36706,0.37184,0.37419,0.00139,0.0015,0.00138,0.00142,0.01033,0.01092,0.01104,0.01137,NA
2013-07-25,2013,206,9,hubbardbrooksfws_2013_07_25_120602.jpg,63.76708,60.95568,43.58475,0.36217,0.37887,66.25973,19.26606,63.41179,18.12087,46.43272,15.26013,0.36097,0.00488,0.36138,0.36558,0.3658,0.3762,0.00822,0.37887,0.38071,0.38264,65.444,NA,0,0,0,0,0.35806,0.35967,0.36257,0.36394,0.36728,0.37018,0.37401,0.37548,0.00143,0.00155,0.00141,0.00146,0.01063,0.01123,0.01136,0.0117,NA
2013-07-26,2013,207,13,hubbardbrooksfws_2013_07_26_120600.jpg,65.63969,63.8208,45.2782,0.36524,0.37564,69.67246,18.81822,67.17982,17.71499,51.49959,16.30957,0.35825,0.00653,0.36039,0.36276,0.36497,0.37067,0.00587,0.37077,0.37515,0.37589,65.2241,NA,0,0,0,0,0.35798,0.35966,0.36278,0.36432,0.37013,0.37378,0.37747,0.37918,0.00136,0.00146,0.00134,0.00138,0.01006,0.01063,0.01075,0.01107,NA
2013-07-27,2013,208,12,hubbardbrooksfws_2013_07_27_120602.jpg,82.66924,74.54664,46.91274,0.36519,0.40499,79.08128,16.48129,72.25572,15.84873,49.4291,14.77558,0.36035,0.00477,0.36203,0.36399,0.36475,0.39485,0.01498,0.40274,0.40744,0.40869,64.99717,NA,0,0,0,0,0.35835,0.36007,0.36345,0.36518,0.37442,0.37867,0.38242,0.38479,0.00131,0.00142,0.00129,0.00134,0.00973,0.01028,0.0104,0.01071,NA
2013-07-28,2013,209,11,hubbardbrooksfws_2013_07_28_120600.jpg,61.45826,59.24047,42.17795,0.36371,0.37733,66.43185,16.32892,64.6628,15.50839,49.34817,14.10163,0.35904,0.00828,0.36286,0.36546,0.36643,0.36828,0.01545,0.37733,0.37803,0.379,64.76626,NA,0,0,0,0,0.35865,0.36036,0.36384,0.3657,0.37779,0.38226,0.38633,0.38934,0.00134,0.00144,0.00132,0.00137,0.00992,0.01049,0.0106,0.01092,NA
2013-07-29,2013,210,10,hubbardbrooksfws_2013_07_29_120602.jpg,78.24912,74.14091,49.53178,0.36718,0.38752,70.4993,12.61674,68.49156,10.59729,54.33146,8.95561,0.35445,0.00907,0.35452,0.36261,0.36718,0.36368,0.01858,0.37157,0.37629,0.38,64.5285,NA,0,0,0,0,0.35892,0.3605,0.36381,0.3657,0.3794,0.38326,0.38822,0.39207,0.00126,0.00136,0.00125,0.00129,0.00937,0.0099,0.01001,0.01031,NA
2013-07-30,2013,211,12,hubbardbrooksfws_2013_07_30_110602.jpg,77.85588,73.99941,50.98312,0.36482,0.38383,79.47482,27.94377,73.96423,25.72114,52.37557,21.56855,0.36035,0.00617,0.36283,0.36474,0.3666,0.38615,0.01183,0.3871,0.39378,0.40269,62.57011,NA,0,0,0,0,0.3593,0.36067,0.36366,0.36555,0.38035,0.38306,0.3893,0.39432,0.00126,0.00136,0.00124,0.00129,0.00935,0.00988,0.00999,0.01029,NA
2013-07-31,2013,212,13,hubbardbrooksfws_2013_07_31_120602.jpg,93.69398,87.85481,59.84471,0.36395,0.38814,72.23078,14.24617,66.44775,12.81833,45.27687,7.53949,0.36073,0.0038,0.36151,0.36395,0.36497,0.39165,0.01037,0.3914,0.39685,0.4042,64.03862,NA,0,0,0,0,0.35947,0.36064,0.36338,0.36523,0.38125,0.38311,0.39041,0.39628,0.00133,0.00144,0.00132,0.00136,0.00989,0.01045,0.01057,0.01088,NA
2013-08-01,2013,213,9,hubbardbrooksfws_2013_08_01_120600.jpg,58.94538,56.11369,41.05295,0.35945,0.37758,63.42932,15.46438,59.28856,14.39074,42.47724,11.09533,0.35898,0.0043,0.35945,0.36123,0.36355,0.38394,0.00955,0.37876,0.39087,0.39662,63.78665,NA,0,0,0,0,0.35955,0.36051,0.363,0.36463,0.383,0.3844,0.39249,0.39867,0.00128,0.00139,0.00127,0.00131,0.00952,0.01006,0.01017,0.01048,NA
2013-08-02,2013,214,6,hubbardbrooksfws_2013_08_02_120502.jpg,78.2116,75.30685,52.98351,0.36468,0.37875,61.5191,14.88075,58.48804,12.83155,42.20297,6.94898,0.36001,0.00317,0.36036,0.36194,0.3635,0.37682,0.01515,0.37525,0.39027,0.39538,63.54911,NA,0,0,0,0,0.35965,0.36037,0.36254,0.36384,0.38503,0.38596,0.39488,0.40111,0.00127,0.00138,0.00126,0.0013,0.00946,0.00999,0.01011,0.01041,NA
2013-08-03,2013,215,11,hubbardbrooksfws_2013_08_03_120502.jpg,76.71398,73.14489,51.22286,0.36376,0.38151,75.89431,12.67367,71.25811,10.28272,49.89726,5.51404,0.3614,0.00297,0.36219,0.36338,0.36376,0.38352,0.01622,0.38752,0.39357,0.39771,63.28638,NA,0,0,0,0,0.35939,0.35996,0.36195,0.36307,0.38576,0.38633,0.39595,0.40214,0.00132,0.00143,0.00131,0.00135,0.00981,0.01037,0.01048,0.0108,NA
2013-08-04,2013,216,12,hubbardbrooksfws_2013_08_04_120502.jpg,67.45369,65.31671,47.14199,0.36305,0.37493,69.54487,17.37859,65.92503,16.02251,49.11614,13.84867,0.35776,0.00473,0.35857,0.36136,0.36192,0.37687,0.01187,0.37807,0.38157,0.39025,63.01878,NA,0,0,0,0,0.35861,0.3592,0.36123,0.36235,0.38427,0.38489,0.39516,0.40093,0.00133,0.00144,0.00132,0.00136,0.00989,0.01045,0.01057,0.01088,NA
2013-08-05,2013,217,11,hubbardbrooksfws_2013_08_05_120502.jpg,84.46162,73.85902,46.37629,0.36082,0.41262,75.13746,15.13853,66.3637,10.22778,44.17705,3.61073,0.35721,0.00321,0.35737,0.3599,0.36082,0.40114,0.02623,0.41262,0.42056,0.42673,62.74641,NA,0,0,0,0,0.35761,0.35826,0.3604,0.3616,0.38227,0.38312,0.39379,0.3991,0.00138,0.00149,0.00136,0.0014,0.01021,0.01079,0.01091,0.01123,NA
2013-08-06,2013,218,12,hubbardbrooksfws_2013_08_06_120502.jpg,99.06125,89.87125,60.4862,0.36032,0.39717,71.56363,16.07773,65.76397,13.4595,47.19727,7.25491,0.35594,0.00377,0.35567,0.3582,0.36022,0.38593,0.01247,0.38221,0.39676,0.4011,62.46933,NA,0,0,0,0,0.35625,0.35692,0.3593,0.36081,0.38003,0.381,0.39163,0.39682,0.00128,0.00138,0.00126,0.00131,0.0095,0.01003,0.01015,0.01045,NA
2013-08-07,2013,219,11,hubbardbrooksfws_2013_08_07_120500.jpg,52.93232,48.70977,33.63561,0.36007,0.39129,69.44902,19.00024,65.00333,18.13676,48.03564,16.44927,0.35721,0.00499,0.36007,0.36114,0.36183,0.38207,0.01257,0.3804,0.39119,0.39449,62.18833,NA,0,0,0,0,0.35463,0.35537,0.35806,0.36,0.37739,0.37851,0.38889,0.39402,0.0013,0.00141,0.00129,0.00133,0.00967,0.01022,0.01033,0.01064,NA
2013-08-08,2013,220,10,hubbardbrooksfws_2013_08_08_130500.jpg,51.58152,50.48396,36.84115,0.36344,0.37134,57.5038,9.44974,56.55417,8.92424,46.8201,11.63858,0.35247,0.00837,0.35336,0.35915,0.36225,0.35863,0.02259,0.35737,0.37707,0.38082,58.07693,NA,0,0,0,0,0.3535,0.35426,0.35713,0.35933,0.37615,0.37739,0.38732,0.39256,0.00143,0.00155,0.00141,0.00146,0.01062,0.01123,0.01135,0.01169,NA
2013-08-09,2013,221,12,hubbardbrooksfws_2013_08_09_120500.jpg,49.752,50.89862,45.77376,0.34761,0.33978,62.1317,21.13753,62.34691,20.02319,56.10792,18.50051,0.34588,0.00588,0.34586,0.34837,0.35381,0.34307,0.01571,0.33927,0.34427,0.35163,61.61149,NA,0,0,0,0,0.35277,0.35352,0.35638,0.35876,0.37523,0.3762,0.38567,0.39122,0.00156,0.00169,0.00154,0.0016,0.01161,0.01227,0.0124,0.01277,NA
2013-08-10,2013,222,10,hubbardbrooksfws_2013_08_10_120502.jpg,83.95124,72.67866,45.74285,0.35913,0.41483,75.03809,14.97863,65.47892,10.98086,43.01249,4.61013,0.35657,0.00265,0.35708,0.35895,0.35918,0.40604,0.01806,0.41528,0.41886,0.42496,61.31582,NA,0,0,0,0,0.35223,0.353,0.35581,0.35829,0.37487,0.37555,0.38452,0.39037,0.00174,0.00187,0.00171,0.00177,0.01288,0.01362,0.01377,0.01418,NA
2013-08-11,2013,223,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35256,0.35333,0.35593,0.3581,0.37915,0.38044,0.38778,0.39449,0.00171,0.00185,0.00169,0.00175,0.01272,0.01344,0.01359,0.014,NA
2013-08-12,2013,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35346,0.35423,0.35649,0.35809,0.38638,0.38878,0.39366,0.40167,0.00183,0.00197,0.0018,0.00187,0.01356,0.01433,0.01449,0.01492,NA
2013-08-13,2013,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35411,0.3549,0.35688,0.35806,0.39164,0.39476,0.39803,0.40663,0.00198,0.00214,0.00196,0.00202,0.01469,0.01553,0.0157,0.01617,NA
2013-08-14,2013,226,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35483,0.35586,0.35758,0.35841,0.39556,0.3985,0.40177,0.40962,0.00182,0.00197,0.0018,0.00186,0.01353,0.01429,0.01445,0.01489,NA
2013-08-15,2013,227,5,hubbardbrooksfws_2013_08_15_130502.jpg,85.67273,77.31932,52.47354,0.35885,0.39762,74.79471,12.87174,66.89591,10.81391,45.85747,6.46781,0.35653,0.00255,0.35709,0.35885,0.35898,0.39783,0.01313,0.39762,0.40081,0.41209,56.03754,NA,0,0,0,0,0.3555,0.35676,0.35824,0.35875,0.39881,0.4015,0.40502,0.41192,0.00176,0.00191,0.00174,0.0018,0.01309,0.01384,0.01399,0.01441,NA
2013-08-16,2013,228,12,hubbardbrooksfws_2013_08_16_120502.jpg,82.76063,73.2516,48.23781,0.35864,0.40519,81.11693,7.81529,72.5704,8.29928,51.0696,10.27316,0.35479,0.00463,0.35687,0.35776,0.35823,0.39758,0.01602,0.40249,0.40576,0.41134,59.45945,NA,0,0,0,0,0.35555,0.35687,0.35821,0.35869,0.39965,0.40246,0.40621,0.41218,0.00163,0.00176,0.00161,0.00167,0.01213,0.01281,0.01296,0.01335,NA
2013-08-17,2013,229,11,hubbardbrooksfws_2013_08_17_120502.jpg,89.06454,80.1271,54.17742,0.35872,0.39873,79.42471,11.00897,69.77716,11.10352,47.89346,11.21253,0.35408,0.00437,0.35523,0.35735,0.35869,0.40447,0.0186,0.40799,0.41432,0.41778,59.13647,NA,0,0,0,0,0.35544,0.35682,0.35804,0.35859,0.39953,0.4025,0.40682,0.41144,0.00153,0.00165,0.00151,0.00156,0.01135,0.01199,0.01212,0.01249,NA
2013-08-18,2013,230,12,hubbardbrooksfws_2013_08_18_120500.jpg,63.31965,58.44913,42.28079,0.35629,0.38598,66.71889,6.41626,61.4245,5.66062,44.68901,5.20303,0.3556,0.00279,0.35675,0.35724,0.35745,0.38613,0.00488,0.38616,0.38838,0.39091,58.81054,NA,0,0,0,0,0.35516,0.3565,0.35763,0.35827,0.39838,0.40151,0.40625,0.40955,0.0015,0.00162,0.00148,0.00153,0.01111,0.01174,0.01187,0.01222,NA
2013-08-19,2013,231,11,hubbardbrooksfws_2013_08_19_120502.jpg,81.37442,71.64674,47.15799,0.35791,0.40651,77.73289,10.41664,69.42376,10.34564,48.65196,10.76732,0.35495,0.00371,0.35632,0.3575,0.35821,0.39822,0.01182,0.4016,0.4065,0.40685,58.47963,NA,0,0,0,0,0.35467,0.35583,0.35688,0.3576,0.3957,0.39888,0.40368,0.40596,0.00141,0.00152,0.00139,0.00144,0.01043,0.01103,0.01115,0.01148,NA
2013-08-20,2013,232,12,hubbardbrooksfws_2013_08_20_120502.jpg,82.79556,72.56363,48.00305,0.35682,0.40713,72.67314,11.12585,64.53409,8.842,44.57695,6.51133,0.35503,0.00275,0.35619,0.35692,0.35707,0.39905,0.01681,0.40489,0.4105,0.41386,58.14595,NA,0,0,0,0,0.3541,0.35497,0.35597,0.35676,0.39228,0.39543,0.40016,0.40172,0.00147,0.00159,0.00145,0.0015,0.01093,0.01155,0.01167,0.01202,NA
2013-08-21,2013,233,12,hubbardbrooksfws_2013_08_21_120502.jpg,81.7695,72.0605,47.85009,0.3573,0.40544,69.82682,15.43468,61.28415,12.08563,41.55231,6.0185,0.35463,0.00265,0.35501,0.35618,0.35789,0.40177,0.01515,0.40605,0.41377,0.41579,57.80886,NA,0,0,0,0,0.35363,0.35427,0.35523,0.35607,0.39006,0.39319,0.39795,0.39906,0.00165,0.00178,0.00163,0.00169,0.01225,0.01294,0.01308,0.01348,NA
2013-08-22,2013,234,2,hubbardbrooksfws_2013_08_22_070500.jpg,40.4673,39.03273,31.05438,0.35306,0.36604,53.46395,12.99666,50.77435,11.74162,40.67701,9.62264,0.35089,0.00217,0.35089,0.35197,0.35262,0.36838,0.00234,0.36838,0.36955,0.37025,21.57867,NA,0,0,0,0,0.35314,0.35355,0.35447,0.35537,0.38845,0.39156,0.39642,0.39762,0.00179,0.00193,0.00176,0.00182,0.01325,0.01401,0.01416,0.01459,NA
2013-08-23,2013,235,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35255,0.35269,0.3536,0.35455,0.38668,0.38971,0.3946,0.39636,0.00203,0.00219,0.002,0.00207,0.01505,0.0159,0.01608,0.01656,NA
2013-08-24,2013,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35221,0.35218,0.35306,0.35403,0.38634,0.38924,0.3943,0.3965,0.00214,0.00231,0.00212,0.00219,0.01591,0.01681,0.017,0.01751,NA
2013-08-25,2013,237,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35159,0.35135,0.35222,0.35321,0.38499,0.3875,0.39249,0.39529,0.0023,0.00248,0.00227,0.00235,0.01706,0.01802,0.01822,0.01877,NA
2013-08-26,2013,238,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35137,0.35105,0.35186,0.35285,0.3857,0.38783,0.393,0.39628,0.00241,0.00261,0.00238,0.00246,0.0179,0.01892,0.01913,0.0197,NA
2013-08-27,2013,239,9,hubbardbrooksfws_2013_08_27_120502.jpg,84.87628,73.99849,49.75541,0.35469,0.40683,67.85378,22.5165,59.29913,17.79151,41.23165,9.97177,0.35197,0.00125,0.35173,0.35235,0.35323,0.39875,0.01617,0.40354,0.41087,0.41658,55.71966,NA,0,0,0,0,0.35207,0.35196,0.35263,0.35357,0.39122,0.39334,0.39942,0.40272,0.00217,0.00235,0.00214,0.00222,0.01612,0.01703,0.01722,0.01774,NA
2013-08-28,2013,240,6,hubbardbrooksfws_2013_08_28_120500.jpg,50.52901,46.18879,33.43922,0.35487,0.38822,61.26629,9.99403,54.70508,8.06307,38.60159,4.62334,0.35387,0.00187,0.35433,0.35481,0.35567,0.3954,0.00695,0.39513,0.40171,0.40272,55.36195,NA,0,0,0,0,0.35257,0.35265,0.35322,0.35413,0.39646,0.39882,0.40578,0.40922,0.00231,0.00249,0.00228,0.00236,0.01712,0.0181,0.0183,0.01885,NA
2013-08-29,2013,241,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35253,0.35271,0.35324,0.35415,0.39954,0.40234,0.40985,0.41356,0.00249,0.00269,0.00246,0.00254,0.01846,0.01951,0.01973,0.02,NA
2013-08-30,2013,242,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3526,0.35316,0.35408,0.35546,0.40104,0.40588,0.41507,0.41953,0.00348,0.00376,0.00344,0.00356,0.02,0.02,0.02,0.02,NA
2013-08-31,2013,243,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35256,0.35352,0.35488,0.35676,0.40195,0.40898,0.41981,0.42501,0.00569,0.00614,0.00562,0.00581,0.02,0.02,0.02,0.02,NA
2013-09-01,2013,244,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35052,0.35129,0.35254,0.35429,0.40046,0.4081,0.41726,0.42277,0.00485,0.00523,0.00479,0.00495,0.02,0.02,0.02,0.02,NA
2013-09-02,2013,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34727,0.34761,0.34854,0.34992,0.39726,0.40517,0.41097,0.41672,0.00317,0.00342,0.00313,0.00324,0.02,0.02,0.02,0.02,NA
2013-09-03,2013,246,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34519,0.34527,0.34602,0.34714,0.3949,0.40276,0.4067,0.41242,0.00278,0.003,0.00274,0.00284,0.02,0.02,0.02,0.02,NA
2013-09-04,2013,247,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34452,0.34463,0.34529,0.34624,0.39298,0.39984,0.40405,0.40925,0.00249,0.00269,0.00246,0.00255,0.01851,0.01956,0.01978,0.02,NA
2013-09-05,2013,248,7,hubbardbrooksfws_2013_09_05_110502.jpg,83.09064,70.61759,48.8316,0.34866,0.41024,75.36083,20.55961,64.58606,14.11252,47.27647,7.50172,0.3449,0.00255,0.34516,0.34653,0.34814,0.39783,0.03231,0.41024,0.41885,0.42791,51.62491,NA,0,0,0,0,0.34399,0.34414,0.34468,0.34541,0.39075,0.39615,0.40072,0.40511,0.00215,0.00232,0.00212,0.00219,0.01594,0.01685,0.01704,0.01755,NA
