#
# 1-day summary product time series for NEON.D01.HARV.DP1.00042
#
# Site: NEON.D01.HARV.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:12:33
# Update Date: 2019-01-14
# Update Time: 05:31:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-04,2018,94,44,NEON.D01.HARV.DP1.00042_2018_04_04_120005.jpg,126.76546,93.91916,65.23911,0.32848,0.44335,127.23678,4.10239,93.37308,0.95428,65.69284,3.25883,0.32614,0.00181,0.32571,0.32716,0.32865,0.44438,0.01257,0.44628,0.45085,0.45375,53.2988,NA,0,0,0,0,0.33332,0.33402,0.33618,0.33721,0.42109,0.40079,0.42636,0.44264,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-04-05,2018,95,44,NEON.D01.HARV.DP1.00042_2018_04_05_120005.jpg,126.73528,94.96145,65.9142,0.33017,0.44065,125.46548,8.71591,97.71655,7.133,71.76598,8.59181,0.33124,0.00276,0.33044,0.33358,0.33469,0.4259,0.02031,0.43238,0.44003,0.44326,53.68045,NA,0,0,0,0,0.33356,0.33443,0.33645,0.33738,0.41683,0.39867,0.42584,0.44087,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-04-06,2018,96,44,NEON.D01.HARV.DP1.00042_2018_04_06_120006.jpg,119.84279,124.41992,117.38695,0.34403,0.33138,121.66906,9.5961,112.11643,13.29906,96.72352,25.22669,0.33862,0.00653,0.34262,0.3447,0.34534,0.37325,0.05732,0.33434,0.43182,0.44636,54.06053,NA,0,0,0,0,0.33349,0.33427,0.33635,0.33734,0.39101,0.39987,0.42633,0.43898,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-04-07,2018,97,44,NEON.D01.HARV.DP1.00042_2018_04_07_120006.jpg,136.4774,138.10744,127.1921,0.34374,0.33968,120.9831,13.44264,118.95951,14.75056,109.28304,16.92661,0.34048,0.0041,0.3426,0.34383,0.34431,0.34748,0.02383,0.33928,0.36859,0.38435,54.43851,NA,0,0,0,0,0.33349,0.33417,0.33631,0.33736,0.37424,0.40124,0.42632,0.43652,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-04-08,2018,98,44,NEON.D01.HARV.DP1.00042_2018_04_08_120006.jpg,114.61689,91.3667,68.21358,0.33322,0.41801,124.93245,5.54649,99.79642,3.93344,75.00621,4.75572,0.33295,0.00139,0.33318,0.33421,0.33452,0.41688,0.01139,0.41715,0.42114,0.43462,54.81442,NA,0,0,0,0,0.33324,0.33389,0.33597,0.33707,0.39878,0.40765,0.42965,0.43974,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2018-04-09,2018,99,44,NEON.D01.HARV.DP1.00042_2018_04_09_120006.jpg,121.5339,91.56532,63.36322,0.3312,0.4396,124.97054,6.89986,96.38862,5.82857,68.82161,6.32731,0.3321,0.00253,0.33117,0.33428,0.33568,0.43098,0.01529,0.43456,0.44006,0.44632,55.18817,NA,0,0,0,0,0.33293,0.33353,0.33549,0.33669,0.42874,0.41659,0.43377,0.44448,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2018-04-10,2018,100,45,NEON.D01.HARV.DP1.00042_2018_04_10_120006.jpg,136.77446,97.98286,65.6164,0.3262,0.45535,131.21237,4.43068,97.41573,3.33738,67.63488,4.61352,0.32877,0.00224,0.32819,0.32975,0.33276,0.44304,0.0137,0.44682,0.45452,0.45838,55.55968,NA,0,0,0,0,0.33292,0.33348,0.33531,0.33654,0.43847,0.42191,0.4353,0.44625,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-04-11,2018,101,45,NEON.D01.HARV.DP1.00042_2018_04_11_120005.jpg,129.7233,97.27233,66.94686,0.33092,0.44132,125.72221,5.42031,98.11278,5.62792,71.62968,8.48497,0.33197,0.00363,0.3323,0.33516,0.33623,0.42622,0.0213,0.42935,0.43934,0.45157,55.92884,NA,0,0,0,0,0.33311,0.33361,0.33518,0.33635,0.43679,0.42508,0.43438,0.44494,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-04-12,2018,102,45,NEON.D01.HARV.DP1.00042_2018_04_12_120005.jpg,125.36874,96.56627,66.93233,0.33429,0.434,127.85456,4.95934,98.82659,4.14364,69.86763,4.10709,0.33323,0.00237,0.33357,0.33533,0.3362,0.43126,0.00961,0.43256,0.43601,0.443,56.29545,NA,0,0,0,0,0.33338,0.33381,0.33516,0.33626,0.43102,0.42695,0.43266,0.44268,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-04-13,2018,103,45,NEON.D01.HARV.DP1.00042_2018_04_13_120006.jpg,122.0179,94.20345,65.05322,0.33492,0.4338,127.7712,4.95457,99.36691,6.97238,70.06323,7.66737,0.33409,0.00533,0.33589,0.33709,0.33786,0.43078,0.01975,0.42717,0.43652,0.46403,56.65964,NA,0,0,0,0,0.33461,0.33509,0.33637,0.33727,0.43067,0.41822,0.4252,0.43435,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-04-14,2018,104,46,NEON.D01.HARV.DP1.00042_2018_04_14_120005.jpg,125.89488,100.19158,70.54796,0.33776,0.42441,128.75259,5.79778,100.85901,4.56649,71.31628,5.66847,0.33512,0.00257,0.3365,0.3372,0.33774,0.42809,0.01515,0.42439,0.44276,0.447,57.02129,NA,0,0,0,0,0.33588,0.33641,0.33771,0.33841,0.42251,0.40847,0.4176,0.42587,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-04-15,2018,105,46,NEON.D01.HARV.DP1.00042_2018_04_15_120005.jpg,132.06528,107.43978,79.81731,0.33646,0.41358,132.15541,2.23971,106.7529,1.84306,79.2727,2.72068,0.33551,0.00047,0.3355,0.33575,0.3362,0.41539,0.00564,0.41714,0.41951,0.42101,57.38003,NA,0,0,0,0,0.33654,0.33695,0.33858,0.33919,0.39176,0.40308,0.41341,0.42086,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2018-04-16,2018,106,46,NEON.D01.HARV.DP1.00042_2018_04_16_120005.jpg,133.91789,142.04143,135.4376,0.34527,0.32552,135.14835,6.29606,145.0654,5.34283,140.24124,4.86718,0.34502,0.00103,0.34524,0.3457,0.34588,0.32135,0.00545,0.3219,0.32472,0.32674,57.73613,NA,0,0,0,0,0.33722,0.33743,0.33957,0.34009,0.36637,0.39655,0.40866,0.4151,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2018-04-17,2018,107,46,NEON.D01.HARV.DP1.00042_2018_04_17_120005.jpg,133.65827,119.90555,101.00345,0.33817,0.37696,129.34647,6.53598,118.62574,15.41949,101.60803,20.89384,0.33895,0.00346,0.33886,0.34266,0.34302,0.37331,0.02897,0.36788,0.40187,0.41005,58.08914,NA,0,0,0,0,0.33754,0.33759,0.34011,0.34058,0.36822,0.3937,0.40676,0.41228,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-04-18,2018,108,46,NEON.D01.HARV.DP1.00042_2018_04_18_120007.jpg,119.69117,100.72426,79.0134,0.33639,0.39973,126.93403,4.56705,102.36611,3.60933,75.97217,4.65345,0.33532,0.00098,0.33542,0.33571,0.336,0.41594,0.01091,0.41839,0.42158,0.42358,58.43946,NA,0,0,0,0,0.33719,0.33703,0.33991,0.34045,0.38817,0.39782,0.41076,0.41529,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-04-19,2018,109,46,NEON.D01.HARV.DP1.00042_2018_04_19_120005.jpg,132.29554,103.18632,74.58382,0.33279,0.42667,126.89826,6.05301,109.53246,14.83408,89.95164,25.92191,0.33487,0.00674,0.33291,0.34295,0.34407,0.39462,0.05298,0.42386,0.43874,0.4455,58.78629,NA,0,0,0,0,0.33663,0.33627,0.33948,0.34011,0.41114,0.40367,0.41619,0.41986,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-04-20,2018,110,47,NEON.D01.HARV.DP1.00042_2018_04_20_120005.jpg,116.5585,93.99054,69.66135,0.33543,0.41597,124.54212,7.25009,100.0159,9.57023,74.99559,13.70403,0.33361,0.00403,0.33412,0.33647,0.33779,0.41766,0.02827,0.41946,0.43572,0.4436,59.13007,NA,0,0,0,0,0.33571,0.33532,0.33856,0.33924,0.41615,0.4131,0.42439,0.428,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-04-21,2018,111,47,NEON.D01.HARV.DP1.00042_2018_04_21_120005.jpg,112.51103,86.42809,59.84504,0.33398,0.43477,121.69327,8.26894,97.09636,7.43227,71.68641,9.57982,0.3342,0.00267,0.33396,0.3361,0.33667,0.41973,0.02174,0.42855,0.43486,0.43715,59.47055,NA,0,0,0,0,0.3347,0.33434,0.33755,0.33828,0.4175,0.42316,0.43302,0.43675,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-04-22,2018,112,47,NEON.D01.HARV.DP1.00042_2018_04_22_120006.jpg,106.17462,81.6961,56.32894,0.33455,0.43479,120.56468,9.02227,96.29766,8.40988,70.76665,10.17889,0.33472,0.00248,0.33441,0.3366,0.33707,0.42011,0.02127,0.42909,0.43477,0.43629,59.80765,NA,0,0,0,0,0.33412,0.33386,0.33691,0.3377,0.42031,0.42934,0.43747,0.44091,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-04-23,2018,113,39,NEON.D01.HARV.DP1.00042_2018_04_23_120006.jpg,113.10969,87.4785,61.02823,0.33438,0.43235,122.00951,9.96368,97.87249,8.70749,71.666,10.02915,0.3356,0.00282,0.33571,0.3375,0.33831,0.41929,0.02224,0.42797,0.43522,0.43677,60.01224,NA,0,0,0,0,0.33359,0.33346,0.33628,0.33712,0.42319,0.43456,0.44094,0.4441,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-04-24,2018,114,47,NEON.D01.HARV.DP1.00042_2018_04_24_120005.jpg,107.63345,82.81362,56.50911,0.33534,0.43584,124.45619,8.28083,97.70964,7.73895,68.93003,6.86645,0.33559,0.0022,0.33527,0.338,0.33867,0.42798,0.00983,0.43149,0.43683,0.43888,60.47126,NA,0,0,0,0,0.33318,0.33312,0.33577,0.3367,0.4293,0.43545,0.44074,0.44355,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-04-25,2018,115,47,NEON.D01.HARV.DP1.00042_2018_04_25_120005.jpg,128.6854,94.58351,65.12859,0.32796,0.44621,131.27653,2.18839,97.36957,2.18085,67.77915,1.92487,0.32846,0.00126,0.32806,0.32922,0.33043,0.44291,0.00439,0.44414,0.44548,0.44801,60.79769,NA,0,0,0,0,0.33285,0.33287,0.33534,0.33635,0.4342,0.43521,0.43965,0.44227,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-04-26,2018,116,47,NEON.D01.HARV.DP1.00042_2018_04_26_120005.jpg,116.27871,88.35599,60.5454,0.33319,0.43849,125.264,5.73911,97.75358,6.94393,70.87499,7.43652,0.33239,0.00543,0.33347,0.33754,0.33841,0.42697,0.01858,0.43192,0.4387,0.44776,61.12033,NA,0,0,0,0,0.33212,0.33222,0.3347,0.33585,0.43195,0.43613,0.4404,0.44356,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-04-27,2018,117,47,NEON.D01.HARV.DP1.00042_2018_04_27_120005.jpg,132.74741,106.30338,76.01553,0.3374,0.42133,130.4549,3.96308,100.53162,3.28307,70.59167,3.53471,0.33333,0.00342,0.33306,0.33683,0.33793,0.43267,0.01004,0.43776,0.44157,0.44273,61.43915,NA,0,0,0,0,0.33156,0.33172,0.33423,0.33552,0.42847,0.43651,0.44082,0.44466,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-04-28,2018,118,47,NEON.D01.HARV.DP1.00042_2018_04_28_120005.jpg,121.5513,93.15142,63.89508,0.33436,0.4363,125.18274,5.86609,99.59877,6.122,72.48982,7.48896,0.33489,0.00475,0.33508,0.33851,0.34099,0.4217,0.01983,0.43038,0.43569,0.43786,61.75406,NA,0,0,0,0,0.3317,0.33193,0.33432,0.33573,0.43016,0.43569,0.44032,0.44503,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-04-29,2018,119,48,NEON.D01.HARV.DP1.00042_2018_04_29_120006.jpg,131.07825,96.37145,66.86339,0.32745,0.44537,128.17976,4.31385,96.48567,2.1099,68.87429,2.49222,0.32869,0.00122,0.32872,0.32946,0.33038,0.43662,0.00953,0.43922,0.4428,0.44668,62.06497,NA,0,0,0,0,0.33207,0.33234,0.3346,0.3361,0.43239,0.43448,0.43952,0.44504,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-04-30,2018,120,48,NEON.D01.HARV.DP1.00042_2018_04_30_120005.jpg,120.50581,92.07164,65.95198,0.33056,0.43265,124.36882,3.79794,93.47383,2.1393,67.16627,3.26396,0.32797,0.00137,0.32764,0.32837,0.32997,0.43639,0.01009,0.43887,0.44257,0.44537,62.37185,NA,0,0,0,0,0.3328,0.33304,0.33507,0.33654,0.43166,0.43325,0.43831,0.4441,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2018-05-01,2018,121,49,NEON.D01.HARV.DP1.00042_2018_05_01_120006.jpg,117.31885,89.50796,61.35376,0.33376,0.43746,124.80409,7.21799,98.40998,8.92449,71.08487,8.99181,0.33403,0.00588,0.33585,0.33812,0.33961,0.4252,0.02041,0.42665,0.43618,0.453,62.67461,NA,0,0,0,0,0.33384,0.33403,0.33573,0.33711,0.42961,0.43157,0.43661,0.44257,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2018-05-02,2018,122,49,NEON.D01.HARV.DP1.00042_2018_05_02_120005.jpg,109.50079,84.55363,57.02437,0.33676,0.43612,125.34405,6.93556,99.58763,6.89729,70.24991,7.09448,0.33731,0.00255,0.33676,0.33918,0.34088,0.42513,0.01318,0.43026,0.43543,0.43779,62.97314,NA,0,0,0,0,0.33481,0.33492,0.33647,0.33785,0.42504,0.43029,0.43543,0.44147,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-05-03,2018,123,49,NEON.D01.HARV.DP1.00042_2018_05_03_120006.jpg,130.57148,107.16905,76.11421,0.34146,0.41603,127.0828,4.56789,101.19532,4.53182,70.62878,4.71035,0.33852,0.00219,0.33867,0.33992,0.34118,0.42538,0.00938,0.42548,0.43214,0.44013,63.26737,NA,0,0,0,0,0.33557,0.3356,0.3373,0.33878,0.42377,0.42962,0.43504,0.44107,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-05-04,2018,124,49,NEON.D01.HARV.DP1.00042_2018_05_04_120006.jpg,125.9566,100.31384,69.43725,0.33923,0.42595,130.31522,4.0595,104.74692,2.75265,73.44759,2.7487,0.33954,0.00155,0.33933,0.34051,0.34177,0.42241,0.0066,0.42392,0.42595,0.42974,63.55722,NA,0,0,0,0,0.33648,0.3364,0.33832,0.33993,0.4244,0.42897,0.43472,0.44065,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-05-05,2018,125,49,NEON.D01.HARV.DP1.00042_2018_05_05_120006.jpg,119.56814,92.65607,62.48623,0.33729,0.43525,127.267,6.02248,101.18333,5.8616,71.19336,6.05492,0.33763,0.00266,0.33683,0.3398,0.34147,0.42507,0.01228,0.4286,0.43497,0.43799,63.84265,NA,0,0,0,0,0.33756,0.33735,0.33961,0.34146,0.4277,0.428,0.43432,0.43982,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-05-06,2018,126,49,NEON.D01.HARV.DP1.00042_2018_05_06_120005.jpg,132.89491,99.50449,67.21956,0.3321,0.44355,130.05972,3.14174,99.97001,3.16723,69.05716,3.1648,0.33421,0.00199,0.33371,0.33496,0.3364,0.43496,0.00808,0.43647,0.43989,0.44357,64.12352,NA,0,0,0,0,0.33877,0.33839,0.34103,0.3431,0.43005,0.42722,0.43403,0.43903,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-05-07,2018,127,40,NEON.D01.HARV.DP1.00042_2018_05_07_123006.jpg,126.39776,99.22969,68.56695,0.33729,0.42964,126.87267,7.33547,99.7632,8.24114,69.20598,7.29174,0.33696,0.00479,0.33786,0.34103,0.34244,0.42956,0.01566,0.43129,0.4405,0.44852,62.67615,NA,0,0,0,0,0.33988,0.33937,0.34226,0.34447,0.4267,0.42691,0.434,0.43872,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2018-05-08,2018,128,49,NEON.D01.HARV.DP1.00042_2018_05_08_120006.jpg,118.6503,92.92978,61.60887,0.34017,0.43432,126.18919,8.71866,103.16721,5.12414,72.91949,7.20968,0.34129,0.00447,0.33983,0.34445,0.34921,0.41762,0.02349,0.42656,0.43296,0.43751,64.67136,NA,0,0,0,0,0.34094,0.34028,0.34346,0.3458,0.42227,0.42682,0.43419,0.4387,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2018-05-09,2018,129,49,NEON.D01.HARV.DP1.00042_2018_05_09_120006.jpg,116.20974,97.51833,67.3953,0.34689,0.41338,124.41439,8.15235,101.98273,5.86314,69.70172,5.62394,0.34445,0.00455,0.34362,0.34726,0.35101,0.42026,0.0151,0.41902,0.43508,0.43778,64.93816,NA,0,0,0,0,0.34244,0.34168,0.34504,0.34752,0.41899,0.42697,0.4344,0.43872,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-05-10,2018,130,49,NEON.D01.HARV.DP1.00042_2018_05_10_120006.jpg,120.83886,98.76207,63.88505,0.34838,0.42626,125.37101,6.70162,103.49095,4.09188,69.58867,4.93409,0.34679,0.00449,0.34595,0.34944,0.35058,0.42012,0.01594,0.42265,0.42722,0.43475,65.20011,NA,0,0,0,0,0.34449,0.34365,0.34704,0.34966,0.42113,0.42732,0.43442,0.43853,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-05-11,2018,131,49,NEON.D01.HARV.DP1.00042_2018_05_11_120006.jpg,118.35103,94.51454,59.85029,0.34657,0.43397,122.36004,6.77888,100.21261,6.19555,65.1292,5.52233,0.34832,0.00227,0.34781,0.34982,0.35214,0.42555,0.00885,0.4279,0.43209,0.43439,65.45711,NA,0,0,0,0,0.34692,0.34602,0.34938,0.35213,0.42467,0.42779,0.43441,0.43833,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-05-12,2018,132,49,NEON.D01.HARV.DP1.00042_2018_05_12_120006.jpg,125.95563,100.28547,62.07242,0.34783,0.43687,122.52317,3.13992,100.34058,2.51101,64.29176,2.9544,0.34941,0.00231,0.34838,0.35203,0.35246,0.42675,0.00974,0.43135,0.43478,0.43599,65.7091,NA,0,0,0,0,0.34966,0.34878,0.35196,0.35478,0.42621,0.42922,0.43483,0.43856,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-05-13,2018,133,49,NEON.D01.HARV.DP1.00042_2018_05_13_120006.jpg,122.13332,97.06909,60.53,0.34701,0.43661,121.11166,8.24175,98.56075,8.41785,63.15404,8.39303,0.34839,0.00515,0.34682,0.3511,0.35555,0.42902,0.01907,0.43435,0.44029,0.44599,65.95599,NA,0,0,0,0,0.35273,0.3519,0.35487,0.35775,0.42724,0.43064,0.43518,0.43874,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-05-14,2018,134,49,NEON.D01.HARV.DP1.00042_2018_05_14_120006.jpg,113.26193,91.35862,55.11081,0.35174,0.43607,120.39118,8.16776,100.63964,7.63991,62.59973,6.94722,0.35484,0.00472,0.35374,0.35552,0.36009,0.42491,0.01364,0.42957,0.43423,0.43618,66.19771,NA,0,0,0,0,0.35642,0.35566,0.35852,0.36147,0.42849,0.43152,0.43549,0.43908,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2018-05-15,2018,135,51,NEON.D01.HARV.DP1.00042_2018_05_15_120006.jpg,114.62161,93.50296,52.84581,0.35829,0.43921,117.68951,4.54354,99.18311,3.2619,56.94348,3.17041,0.36224,0.00364,0.36231,0.36436,0.36733,0.42984,0.01006,0.43402,0.43696,0.4397,66.43416,NA,0,0,0,0,0.36058,0.35994,0.36267,0.3657,0.42951,0.4325,0.43595,0.4397,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2018-05-16,2018,136,51,NEON.D01.HARV.DP1.00042_2018_05_16_120006.jpg,112.58588,94.5132,52.57926,0.36396,0.43356,116.25013,6.93601,97.43218,5.19958,54.99831,4.38099,0.36275,0.00497,0.3629,0.36698,0.36893,0.43274,0.00931,0.43454,0.43747,0.44458,66.66528,NA,0,0,0,0,0.36475,0.36417,0.36695,0.37008,0.43031,0.43246,0.43564,0.43945,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-05-17,2018,137,51,NEON.D01.HARV.DP1.00042_2018_05_17_120005.jpg,113.43964,95.41748,50.43269,0.368,0.4375,114.68132,4.53509,99.51431,3.90891,53.62078,3.55458,0.37161,0.00394,0.37067,0.37222,0.37564,0.42832,0.00951,0.43109,0.43393,0.4375,66.89097,NA,0,0,0,0,0.36956,0.36898,0.37201,0.37512,0.42937,0.43064,0.43403,0.43772,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-05-18,2018,138,51,NEON.D01.HARV.DP1.00042_2018_05_18_120006.jpg,115.51175,100.32687,54.98633,0.37045,0.42652,114.44135,7.06349,100.37688,6.18182,54.03779,5.17148,0.37348,0.00538,0.37282,0.37699,0.3817,0.42586,0.00869,0.42952,0.43118,0.43314,67.11116,NA,0,0,0,0,0.37437,0.37376,0.37715,0.38027,0.42719,0.42827,0.43196,0.43553,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-05-19,2018,139,51,NEON.D01.HARV.DP1.00042_2018_05_19_120006.jpg,115.43015,100.61396,49.7742,0.37851,0.43424,110.61853,4.50811,98.56909,2.93685,50.58352,2.04154,0.37949,0.00272,0.37902,0.3817,0.38326,0.42574,0.00612,0.42474,0.42943,0.43486,67.32576,NA,0,0,0,0,0.37857,0.37778,0.38198,0.38542,0.42379,0.42529,0.4292,0.43265,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-05-20,2018,140,51,NEON.D01.HARV.DP1.00042_2018_05_20_120005.jpg,102.87255,93.98516,46.61538,0.38602,0.42252,103.18577,4.99196,94.64384,3.65788,47.57783,3.8701,0.38576,0.00393,0.38605,0.38809,0.39036,0.42051,0.01008,0.42245,0.42689,0.42998,67.53472,NA,0,0,0,0,0.38253,0.38157,0.38658,0.39033,0.4201,0.42208,0.42621,0.42957,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-05-21,2018,141,44,NEON.D01.HARV.DP1.00042_2018_05_21_120006.jpg,116.93901,106.945,59.44084,0.37746,0.41274,110.28917,11.71089,102.28049,9.59788,54.69407,8.42672,0.38333,0.01041,0.37911,0.39207,0.39796,0.41293,0.01403,0.41585,0.42347,0.42588,67.73792,NA,0,0,0,0,0.38598,0.38493,0.39056,0.39472,0.41649,0.41909,0.42341,0.42691,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-05-22,2018,142,50,NEON.D01.HARV.DP1.00042_2018_05_22_120005.jpg,107.90205,101.53319,49.3172,0.3924,0.41701,107.83813,4.06031,101.22436,3.21767,49.48035,2.69194,0.39156,0.00292,0.39218,0.39328,0.39433,0.41709,0.0056,0.41808,0.42117,0.4231,67.93529,NA,0,0,0,0,0.38909,0.38799,0.39411,0.3986,0.41282,0.41609,0.42055,0.42419,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-05-23,2018,143,51,NEON.D01.HARV.DP1.00042_2018_05_23_120006.jpg,115.45057,108.71386,57.31619,0.38622,0.41015,109.21899,9.45141,103.48248,7.88831,54.24404,7.10885,0.38811,0.00802,0.38808,0.39293,0.40035,0.40933,0.00992,0.41168,0.41557,0.41764,68.12679,NA,0,0,0,0,0.3918,0.39084,0.39693,0.40137,0.40981,0.41358,0.41781,0.42166,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-05-24,2018,144,51,NEON.D01.HARV.DP1.00042_2018_05_24_120006.jpg,113.6163,109.26179,57.02576,0.39035,0.40591,105.9149,10.40053,103.50248,8.37519,53.38445,7.46887,0.39442,0.01073,0.39168,0.40444,0.41109,0.40312,0.01503,0.40705,0.41054,0.41769,68.3123,NA,0,0,0,0,0.39411,0.39334,0.39926,0.40356,0.40784,0.41122,0.41516,0.41923,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-05-25,2018,145,51,NEON.D01.HARV.DP1.00042_2018_05_25_120006.jpg,113.96395,108.35906,56.91647,0.38805,0.40812,106.02853,8.95032,102.30714,7.00713,50.72,6.16283,0.39528,0.0077,0.39407,0.40018,0.40576,0.4093,0.01439,0.41223,0.41656,0.42371,68.4918,NA,0,0,0,0,0.39585,0.39533,0.40077,0.40472,0.40781,0.40919,0.41273,0.4169,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-05-26,2018,146,51,NEON.D01.HARV.DP1.00042_2018_05_26_120006.jpg,107.55757,103.38271,48.86729,0.39792,0.41399,102.39662,5.17863,99.27899,4.02633,46.58332,3.45799,0.40005,0.00467,0.40097,0.40243,0.4033,0.41245,0.00703,0.41478,0.41744,0.41931,68.66523,NA,0,0,0,0,0.39725,0.39703,0.40189,0.40541,0.40757,0.40736,0.41052,0.41476,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
