#
# 1-day summary product time series for donanaresoliman
#
# Site: donanaresoliman
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 37.0733
# Lon: -6.4334
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:25:52
# Update Date: 2019-01-14
# Update Time: 05:20:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:09:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-27,2018,239,22,donanaresoliman_2018_08_27_120519.jpg,121.29356,98.43712,71.98509,0.33744,0.41579,127.70978,6.31707,103.58899,4.52162,75.10808,3.97631,0.33811,0.00125,0.33821,0.33894,0.33946,0.41677,0.0067,0.41493,0.41915,0.42821,62.8451,NA,0,0,0,0,0.33746,0.33731,0.33838,0.33914,0.40734,0.40809,0.41109,0.41374,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-08-28,2018,240,22,donanaresoliman_2018_08_28_120530.jpg,124.4589,102.10237,76.49838,0.33691,0.41067,123.30763,7.5489,101.93367,7.2,76.77014,6.0136,0.33747,0.00138,0.33714,0.33874,0.3393,0.4085,0.00412,0.40835,0.41139,0.41421,62.48903,NA,0,0,0,0,0.33733,0.33713,0.33834,0.33906,0.40855,0.40919,0.41247,0.41521,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-08-29,2018,241,22,donanaresoliman_2018_08_29_120524.jpg,127.37229,104.88689,80.29797,0.33558,0.40752,123.06978,7.24335,102.36368,6.90896,78.67687,6.23972,0.33658,0.00146,0.33613,0.33761,0.33845,0.40492,0.00511,0.40482,0.40876,0.41088,62.13076,NA,0,0,0,0,0.33718,0.33695,0.33827,0.33897,0.40936,0.41018,0.41355,0.41634,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-08-30,2018,242,22,donanaresoliman_2018_08_30_120528.jpg,126.97537,104.4797,79.48519,0.33601,0.40836,124.18038,6.61362,102.5431,6.70697,77.52129,6.44468,0.33702,0.0013,0.33697,0.338,0.33864,0.40847,0.00573,0.41063,0.413,0.41448,61.76961,NA,0,0,0,0,0.33722,0.33698,0.33839,0.33917,0.40971,0.41136,0.41441,0.41711,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-08-31,2018,243,22,donanaresoliman_2018_08_31_120527.jpg,116.24498,95.1143,71.87597,0.33581,0.41042,122.69876,7.15689,100.88992,7.21425,75.71258,6.73115,0.33705,0.00165,0.33685,0.33836,0.33933,0.4103,0.00587,0.41207,0.41519,0.41741,61.40451,NA,0,0,0,0,0.33701,0.33679,0.33821,0.33906,0.40984,0.4123,0.4151,0.41768,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-09-01,2018,244,22,donanaresoliman_2018_09_01_120525.jpg,128.78622,105.01617,79.20132,0.33551,0.41145,123.78788,5.6538,101.02564,6.3591,75.05182,6.46803,0.33686,0.00148,0.33664,0.33808,0.339,0.41321,0.00761,0.41706,0.41945,0.42031,61.03861,NA,0,0,0,0,0.33597,0.33578,0.33708,0.33782,0.40948,0.4125,0.41535,0.41779,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-09-02,2018,245,22,donanaresoliman_2018_09_02_120528.jpg,129.74857,105.09159,79.21998,0.33462,0.41313,125.08627,7.76242,101.31845,7.23034,75.37839,6.20656,0.3357,0.00121,0.33546,0.33686,0.33728,0.41473,0.00371,0.41505,0.41785,0.41933,60.67063,NA,0,0,0,0,0.33447,0.33433,0.33543,0.33599,0.40868,0.41241,0.41536,0.41754,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-09-03,2018,246,22,donanaresoliman_2018_09_03_120528.jpg,135.36591,104.30971,77.48051,0.32889,0.42681,129.51852,9.75953,105.45241,5.25252,83.50418,6.77053,0.33115,0.00143,0.33106,0.33182,0.33234,0.40653,0.01932,0.41423,0.41713,0.41896,60.30039,NA,0,0,0,0,0.33304,0.33296,0.33386,0.33428,0.40809,0.41217,0.41532,0.41736,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-09-04,2018,247,22,donanaresoliman_2018_09_04_120526.jpg,128.63245,110.69348,93.76096,0.33233,0.38618,125.28644,10.88352,103.66458,6.18374,83.17926,6.52513,0.33215,0.00164,0.33231,0.33274,0.33289,0.40111,0.01869,0.40442,0.41349,0.41958,59.92678,NA,0,0,0,0,0.33187,0.33185,0.33263,0.33295,0.4074,0.41113,0.41489,0.41704,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-09-05,2018,248,22,donanaresoliman_2018_09_05_120528.jpg,107.85093,86.67007,67.01248,0.33139,0.41238,125.19248,7.66207,101.84592,6.19854,80.77104,5.98074,0.33089,0.00084,0.33078,0.33156,0.33188,0.40681,0.00795,0.40809,0.4118,0.41301,59.55136,NA,0,0,0,0,0.33094,0.33096,0.33166,0.33194,0.40674,0.41,0.41442,0.41671,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-09-06,2018,249,22,donanaresoliman_2018_09_06_120525.jpg,111.57248,97.77521,84.9394,0.33224,0.37913,127.4136,7.50151,103.00819,6.41012,81.0533,5.9992,0.33068,0.001,0.33071,0.33155,0.33197,0.40921,0.00909,0.4136,0.41529,0.41691,59.17456,NA,0,0,0,0,0.33046,0.33045,0.33109,0.33149,0.40665,0.40927,0.41423,0.41666,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-09-07,2018,250,22,donanaresoliman_2018_09_07_120520.jpg,101.4441,86.98111,73.78104,0.33173,0.38689,130.13091,10.00372,106.04256,6.55941,84.63835,4.42462,0.33057,0.00086,0.33054,0.33139,0.33171,0.40529,0.0085,0.40894,0.4117,0.41262,58.7949,NA,0,0,0,0,0.33012,0.33006,0.33068,0.33121,0.40667,0.40879,0.41392,0.41658,0.00098,0.00102,0.00092,0.00093,0.00598,0.00744,0.00647,0.00703,NA
2018-09-08,2018,251,22,donanaresoliman_2018_09_08_120529.jpg,116.1842,95.09282,77.14003,0.32971,0.40283,127.4555,12.64382,104.95258,7.19969,86.46751,8.57295,0.32917,0.00092,0.32903,0.32932,0.33027,0.39943,0.02267,0.40616,0.413,0.41802,58.4154,NA,0,0,0,0,0.32969,0.3296,0.33025,0.33083,0.40677,0.40963,0.41366,0.41653,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-09-09,2018,252,22,donanaresoliman_2018_09_09_120526.jpg,116.591,94.27841,75.15386,0.32962,0.40763,126.94815,6.95905,101.64857,5.18578,80.19195,4.90436,0.3292,0.00062,0.32915,0.32952,0.32996,0.41113,0.00776,0.41212,0.41384,0.41622,58.03289,NA,0,0,0,0,0.32932,0.3292,0.32989,0.3305,0.40691,0.41061,0.41359,0.41658,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-09-10,2018,253,22,donanaresoliman_2018_09_10_120529.jpg,134.37215,108.35518,87.49313,0.32813,0.40692,124.65016,6.74374,100.94445,6.65652,81.04471,6.73949,0.32918,0.0012,0.32898,0.33009,0.3308,0.40681,0.00594,0.40928,0.41158,0.41307,57.6488,NA,0,0,0,0,0.32897,0.32888,0.32959,0.33013,0.40717,0.41098,0.41387,0.4169,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-09-11,2018,254,22,donanaresoliman_2018_09_11_120523.jpg,135.49526,107.75511,85.36277,0.32791,0.41232,132.60478,7.3629,106.97275,5.40011,85.56233,5.76329,0.32902,0.00105,0.32898,0.33013,0.33031,0.40789,0.01049,0.41186,0.41347,0.41917,57.2632,NA,0,0,0,0,0.32865,0.3286,0.32933,0.32976,0.4076,0.41131,0.41436,0.41739,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-09-12,2018,255,22,donanaresoliman_2018_09_12_120529.jpg,134.83233,107.28183,84.80887,0.32816,0.41243,126.18509,7.35895,100.49819,6.87213,79.13698,6.47124,0.32859,0.00075,0.32871,0.32893,0.32957,0.41287,0.0054,0.41461,0.41691,0.41994,56.87584,NA,0,0,0,0,0.32842,0.32841,0.32912,0.32955,0.40803,0.41147,0.41479,0.4178,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-09-13,2018,256,22,donanaresoliman_2018_09_13_120525.jpg,111.45101,89.07084,70.79383,0.32829,0.41078,124.68637,7.25405,99.14038,6.20892,78.83426,6.85222,0.32757,5e-04,0.32754,0.32795,0.32829,0.41222,0.00981,0.41611,0.41779,0.41895,56.48717,NA,0,0,0,0,0.32832,0.32829,0.32893,0.32957,0.40828,0.41106,0.4151,0.41803,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-09-14,2018,257,22,donanaresoliman_2018_09_14_120532.jpg,120.42798,100.43867,84.62029,0.32878,0.39422,126.89151,9.64528,102.41218,5.71611,82.53895,5.52896,0.32845,0.00109,0.32834,0.32933,0.33001,0.40668,0.01425,0.40552,0.41822,0.42336,56.09803,NA,0,0,0,0,0.32836,0.32832,0.32887,0.32973,0.40859,0.41068,0.41545,0.41829,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-09-15,2018,258,22,donanaresoliman_2018_09_15_120527.jpg,132.21877,105.93274,84.1484,0.32868,0.41024,128.30958,9.17463,104.31021,5.84322,84.59609,6.40342,0.32884,0.00109,0.32871,0.32919,0.3309,0.40443,0.01569,0.40953,0.41593,0.41765,55.70817,NA,0,0,0,0,0.32876,0.32872,0.32926,0.33017,0.40918,0.41041,0.41585,0.41847,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-09-16,2018,259,22,donanaresoliman_2018_09_16_120523.jpg,131.62655,106.22176,85.29944,0.32871,0.40733,126.75066,6.38249,102.05067,5.92948,81.12294,5.76872,0.32927,0.00074,0.32941,0.32983,0.33031,0.40916,0.00412,0.41,0.41251,0.41393,55.31547,NA,0,0,0,0,0.32916,0.32914,0.32967,0.33056,0.40985,0.41034,0.41626,0.41853,0.00098,0.00102,0.00092,0.00093,0.00598,0.00744,0.00647,0.00703,NA
2018-09-17,2018,260,22,donanaresoliman_2018_09_17_120524.jpg,134.47876,107.6789,85.09047,0.32904,0.41094,127.52048,8.32162,103.3156,5.67134,82.74986,5.72008,0.32948,0.00084,0.32942,0.32992,0.33052,0.40662,0.01214,0.40877,0.41543,0.41871,54.93282,NA,0,0,0,0,0.32919,0.32923,0.32968,0.33033,0.41057,0.41131,0.41671,0.41863,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-09-18,2018,261,21,donanaresoliman_2018_09_18_120526.jpg,129.2228,103.40481,81.73715,0.32893,0.41106,126.28348,6.35849,100.74229,5.88944,79.22982,5.41251,0.32893,0.00076,0.32911,0.32941,0.3299,0.41252,0.00402,0.41352,0.41636,0.41706,54.55693,NA,0,0,0,0,0.3291,0.3292,0.32959,0.32996,0.41134,0.41256,0.41723,0.41895,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-09-19,2018,262,21,donanaresoliman_2018_09_19_120528.jpg,133.3385,106.31545,83.82268,0.32867,0.4122,126.71411,5.33294,101.00974,5.38377,79.43073,5.61187,0.32884,0.00069,0.3289,0.3294,0.32959,0.41279,0.00625,0.41501,0.41762,0.41984,54.17928,NA,0,0,0,0,0.32893,0.32907,0.32946,0.32969,0.41246,0.41421,0.41793,0.41954,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-09-20,2018,263,20,donanaresoliman_2018_09_20_120530.jpg,133.17697,105.73489,83.05214,0.32841,0.41364,128.68013,7.89367,101.86482,6.43256,79.46718,5.66623,0.32859,0.00066,0.32881,0.32915,0.32925,0.41518,0.00549,0.41721,0.41863,0.42064,53.79937,NA,0,0,0,0,0.32871,0.32886,0.32928,0.32944,0.41386,0.41636,0.41873,0.42028,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-09-21,2018,264,20,donanaresoliman_2018_09_21_120525.jpg,134.20957,106.31864,83.27536,0.32834,0.41448,126.01907,6.43123,99.63629,6.22991,77.4112,6.13249,0.32874,0.00069,0.32893,0.32937,0.32947,0.41609,0.0053,0.41857,0.42047,0.42186,53.41904,NA,0,0,0,0,0.32856,0.32871,0.32916,0.32929,0.41495,0.41795,0.41946,0.42109,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-09-22,2018,265,20,donanaresoliman_2018_09_22_120522.jpg,137.69126,108.87043,85.34752,0.32801,0.41485,130.48254,7.2781,102.79991,6.70017,79.7273,6.44952,0.32841,0.00069,0.32845,0.32904,0.32931,0.41713,0.0057,0.41894,0.42177,0.42311,53.03741,NA,0,0,0,0,0.32853,0.32863,0.32914,0.32933,0.41584,0.41866,0.42039,0.42249,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-09-23,2018,266,20,donanaresoliman_2018_09_23_120528.jpg,136.82326,108.22218,84.77475,0.32812,0.41484,127.49269,5.41544,100.57635,5.42667,78.12092,5.57199,0.32846,0.00063,0.32856,0.329,0.32924,0.41663,0.00551,0.4185,0.42138,0.42266,52.65705,NA,0,0,0,0,0.32853,0.32858,0.32915,0.32942,0.41662,0.4191,0.42129,0.42389,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-09-24,2018,267,22,donanaresoliman_2018_09_24_120526.jpg,136.89513,107.88033,84.02932,0.3281,0.41634,127.02947,6.48735,99.93976,6.17054,77.12101,6.00609,0.32864,0.00074,0.32862,0.32922,0.32967,0.418,0.00486,0.41946,0.42169,0.4231,52.3329,NA,0,0,0,0,0.32857,0.32861,0.32915,0.32949,0.41697,0.41906,0.42183,0.42478,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-09-25,2018,268,21,donanaresoliman_2018_09_25_120522.jpg,136.84402,107.8269,83.69376,0.32838,0.41674,127.3166,6.16643,100.27877,6.11924,77.43746,6.26485,0.32873,0.00077,0.32875,0.32947,0.32971,0.4177,0.00609,0.41933,0.4226,0.42553,51.89304,NA,0,0,0,0,0.32862,0.32867,0.32915,0.32956,0.41701,0.41888,0.42226,0.42569,0.00098,0.00102,0.00092,0.00093,0.00598,0.00744,0.00647,0.00703,NA
2018-09-26,2018,269,22,donanaresoliman_2018_09_26_120528.jpg,133.87271,105.30077,81.73489,0.32813,0.41717,126.30634,7.40087,98.69995,7.18193,75.5379,7.15121,0.32838,6e-04,0.32847,0.32873,0.32912,0.42067,0.00684,0.42317,0.42603,0.42685,51.50998,NA,0,0,0,0,0.32863,0.32871,0.32914,0.32957,0.41695,0.41893,0.4226,0.42646,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-09-27,2018,270,20,donanaresoliman_2018_09_27_120526.jpg,145.89142,114.48783,88.78632,0.32789,0.41783,128.71168,9.9298,104.53685,5.30324,84.56486,6.81419,0.32893,0.00079,0.3291,0.32932,0.33008,0.40481,0.02022,0.40792,0.41627,0.43256,51.12777,NA,0,0,0,0,0.32863,0.32873,0.32913,0.32956,0.41695,0.41893,0.42282,0.42691,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-09-28,2018,271,20,donanaresoliman_2018_09_28_120525.jpg,134.81102,105.77068,81.65163,0.32824,0.41836,129.18817,6.39303,100.98066,6.06103,77.20084,5.87439,0.32851,0.00074,0.32857,0.32913,0.32939,0.42056,0.00589,0.42341,0.42535,0.4271,50.74491,NA,0,0,0,0,0.32864,0.32872,0.32919,0.32959,0.41697,0.41898,0.42288,0.42693,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-09-29,2018,272,20,donanaresoliman_2018_09_29_120506.jpg,135.07869,106.23054,82.28689,0.32828,0.41743,127.53391,6.69016,100.05487,6.53348,76.87754,6.57802,0.32861,0.00074,0.32867,0.32928,0.32951,0.41921,0.00626,0.4212,0.42358,0.42657,50.35721,NA,0,0,0,0,0.32867,0.32871,0.32928,0.32965,0.41692,0.41904,0.42281,0.42668,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-09-30,2018,273,20,donanaresoliman_2018_09_30_120529.jpg,134.95036,105.99196,81.66142,0.32855,0.41832,126.66251,8.83759,99.33083,7.7865,76.34557,7.68059,0.32852,0.00082,0.3285,0.32928,0.32955,0.4193,0.01003,0.42091,0.42458,0.42785,49.97918,NA,0,0,0,0,0.32871,0.32871,0.32935,0.32967,0.41689,0.4191,0.42274,0.42643,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-10-01,2018,274,21,donanaresoliman_2018_10_01_120529.jpg,140.01105,110.94433,86.3737,0.32889,0.41506,127.35772,5.97156,101.29844,5.33632,79.12886,6.70128,0.3291,0.00089,0.32903,0.32954,0.33019,0.41409,0.01259,0.4163,0.42142,0.42255,49.59761,NA,0,0,0,0,0.32875,0.32875,0.32935,0.32965,0.41684,0.41933,0.42237,0.42557,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-10-02,2018,275,14,donanaresoliman_2018_10_02_113512.jpg,134.71704,107.63521,85.07991,0.32873,0.41143,128.67265,7.09019,101.46363,6.41206,78.56086,6.61269,0.32869,0.00082,0.32882,0.32928,0.32932,0.4171,0.00746,0.41915,0.42114,0.42475,43.13748,NA,0,0,0,0,0.32879,0.3288,0.32934,0.32962,0.41682,0.41951,0.42203,0.42472,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-10-03,2018,276,20,donanaresoliman_2018_10_03_120529.jpg,140.60876,111.5076,87.41286,0.32842,0.41413,127.59642,7.0546,100.52788,6.54127,77.73303,6.4871,0.32867,0.00066,0.32858,0.32914,0.32937,0.41746,0.00582,0.42003,0.4227,0.42347,48.83254,NA,0,0,0,0,0.32878,0.32881,0.32932,0.32956,0.41667,0.41904,0.42191,0.42433,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-10-04,2018,277,20,donanaresoliman_2018_10_04_120507.jpg,126.29923,100.11073,78.29737,0.32855,0.41449,127.57962,4.91008,100.68588,4.99331,77.99677,5.34131,0.32875,0.00074,0.32888,0.32941,0.3296,0.4168,0.00586,0.41865,0.42155,0.42393,48.45121,NA,0,0,0,0,0.32875,0.32881,0.32931,0.32949,0.4164,0.41824,0.42173,0.42384,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-10-05,2018,278,20,donanaresoliman_2018_10_05_120527.jpg,127.39452,100.82137,78.65879,0.32854,0.41514,127.8516,4.99875,100.92965,5.04278,78.26316,5.45751,0.32871,0.00072,0.32891,0.32927,0.32943,0.41663,0.0061,0.41805,0.42187,0.42374,48.07047,NA,0,0,0,0,0.3287,0.32878,0.32929,0.32945,0.41647,0.41788,0.4219,0.42387,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-10-06,2018,279,20,donanaresoliman_2018_10_06_120528.jpg,127.13864,100.236,77.60002,0.32867,0.41688,130.61921,5.14424,102.51658,5.11561,78.79778,5.45839,0.32863,0.00062,0.32863,0.3292,0.32938,0.41898,0.00706,0.42091,0.42475,0.42742,47.68991,NA,0,0,0,0,0.32877,0.32887,0.32943,0.32959,0.41698,0.41806,0.42272,0.42497,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-10-07,2018,280,20,donanaresoliman_2018_10_07_120530.jpg,125.65815,99.13701,76.71958,0.3288,0.41676,127.90336,5.75164,100.89432,5.55247,78.0994,5.45833,0.32874,0.00078,0.32877,0.32944,0.32955,0.41698,0.00539,0.41782,0.42148,0.42352,47.31072,NA,0,0,0,0,0.32871,0.32882,0.32943,0.32962,0.41758,0.41855,0.42365,0.42624,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
