#
# 1-day summary product time series for NEON.D09.DCFS.DP1.00042
#
# Site: NEON.D09.DCFS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-22
# Creation Time: 16:43:49
# Update Date: 2019-01-14
# Update Time: 05:37:05
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-12,2018,285,36,NEON.D09.DCFS.DP1.00042_2018_10_12_120005.jpg,93.97553,96.01844,98.04038,0.33336,0.32627,116.84558,14.89874,112.81512,13.28853,108.33307,15.04015,0.33376,0.00099,0.33409,0.33441,0.33478,0.3459,0.02255,0.34298,0.35536,0.38011,35.25322,NA,0,0,0,0,0.33466,0.33489,0.3352,0.33639,0.35828,0.35875,0.36615,0.37607,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-10-13,2018,286,36,NEON.D09.DCFS.DP1.00042_2018_10_13_120005.jpg,103.60972,80.93373,55.67222,0.33692,0.43132,102.10097,6.93686,80.12134,4.9524,56.03519,4.26752,0.33626,0.00218,0.33679,0.33799,0.33883,0.42852,0.0128,0.432,0.43754,0.43929,34.88163,NA,0,0,0,0,0.33513,0.33539,0.33629,0.33689,0.40209,0.40241,0.41052,0.42071,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-10-14,2018,287,35,NEON.D09.DCFS.DP1.00042_2018_10_14_120005.jpg,104.42714,82.96686,59.16857,0.33649,0.42353,100.96737,2.84351,80.04597,2.19772,56.61901,2.78377,0.33684,0.00057,0.33685,0.33727,0.33763,0.42496,0.00851,0.42523,0.43097,0.43705,34.51155,NA,0,0,0,0,0.33572,0.33594,0.33752,0.33754,0.4196,0.42218,0.42921,0.43572,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-10-15,2018,288,34,NEON.D09.DCFS.DP1.00042_2018_10_15_120006.jpg,90.78148,72.7705,52.24791,0.33721,0.42067,96.96665,9.91842,78.17093,7.08331,56.38762,5.01349,0.33757,0.00262,0.33841,0.33918,0.3398,0.41839,0.01556,0.42142,0.43162,0.436,34.14343,NA,0,0,0,0,0.33623,0.33639,0.33858,0.33815,0.42653,0.43178,0.43812,0.44091,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-10-16,2018,289,34,NEON.D09.DCFS.DP1.00042_2018_10_16_120006.jpg,85.22217,72.6638,57.07864,0.33803,0.39645,97.11714,10.75023,77.20995,6.83364,55.66667,4.74914,0.33571,0.00225,0.33471,0.33799,0.33878,0.42157,0.01856,0.4297,0.43799,0.43994,33.77727,NA,0,0,0,0,0.33618,0.33619,0.33851,0.33827,0.42415,0.42955,0.43945,0.44203,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-10-17,2018,290,34,NEON.D09.DCFS.DP1.00042_2018_10_17_120005.jpg,83.49581,71.40083,56.04331,0.33849,0.39583,95.255,9.73508,75.51499,5.8305,54.01717,4.35706,0.33595,0.00242,0.33507,0.33842,0.339,0.42311,0.01966,0.43453,0.43894,0.44252,33.41319,NA,0,0,0,0,0.33596,0.33582,0.33805,0.33826,0.41863,0.42279,0.43614,0.43893,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-10-18,2018,291,21,NEON.D09.DCFS.DP1.00042_2018_10_18_120005.jpg,80.51918,68.72663,53.78428,0.3385,0.39659,91.45364,11.8791,73.43413,7.19552,53.61912,4.6642,0.33613,0.00267,0.33752,0.3385,0.33869,0.4174,0.02095,0.40927,0.43993,0.44383,33.0513,NA,0,0,0,0,0.33535,0.33503,0.33724,0.33782,0.41358,0.41531,0.42821,0.43089,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-10-19,2018,292,1,NEON.D09.DCFS.DP1.00042_2018_10_19_163006.jpg,90.69774,77.28121,62.62026,0.33513,0.39331,90.69774,0,77.28121,0,62.62026,0,0.33513,0,0.33513,0.33513,0.33513,0.39331,0,0.39331,0.39331,0.39331,10.57083,NA,0,0,0,0,0.3346,0.33413,0.33635,0.33723,0.41092,0.41162,0.42293,0.42582,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-10-20,2018,293,34,NEON.D09.DCFS.DP1.00042_2018_10_20_120005.jpg,94.42395,79.32104,63.16554,0.33481,0.39856,99.18057,9.10906,77.31854,8.36795,56.39413,8.27865,0.33183,0.00264,0.33046,0.33466,0.33496,0.42663,0.01979,0.43553,0.44368,0.44873,32.33462,NA,0,0,0,0,0.3339,0.33329,0.33583,0.3367,0.4165,0.42205,0.43098,0.43418,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-10-21,2018,294,31,NEON.D09.DCFS.DP1.00042_2018_10_21_120006.jpg,83.90044,70.58819,55.71436,0.33581,0.39914,95.27029,10.48372,74.10446,6.05924,53.41737,4.46742,0.33265,0.00299,0.33066,0.33571,0.33643,0.42682,0.02147,0.43849,0.4461,0.45024,31.97997,NA,0,0,0,0,0.33314,0.33243,0.33534,0.33607,0.42398,0.43426,0.44166,0.44514,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-10-22,2018,295,33,NEON.D09.DCFS.DP1.00042_2018_10_22_120006.jpg,81.56118,68.59386,54.32698,0.33545,0.39887,94.67382,9.87343,74.37188,6.7513,54.49016,5.48129,0.33269,0.00261,0.33351,0.33545,0.33595,0.42318,0.01877,0.42942,0.44096,0.44348,31.62788,NA,0,0,0,0,0.33241,0.33172,0.33516,0.33537,0.42627,0.43493,0.44339,0.44667,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-10-23,2018,296,32,NEON.D09.DCFS.DP1.00042_2018_10_23_120005.jpg,77.28757,64.75549,50.97154,0.3355,0.40042,94.54897,9.58393,72.89941,5.8812,52.42352,4.65065,0.33157,0.00339,0.3298,0.3353,0.33566,0.42949,0.02023,0.43811,0.44835,0.45045,31.27868,NA,0,0,0,0,0.33164,0.33102,0.33489,0.33459,0.4283,0.43371,0.44336,0.4464,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-10-24,2018,297,32,NEON.D09.DCFS.DP1.00042_2018_10_24_120006.jpg,105.27788,80.16856,55.23592,0.33309,0.43741,101.09576,3.178,77.44862,2.49978,53.89302,2.87739,0.33319,0.00093,0.33327,0.33389,0.33414,0.43503,0.00932,0.43357,0.43995,0.446,30.93226,NA,0,0,0,0,0.331,0.33048,0.33395,0.33391,0.43582,0.43922,0.44969,0.45259,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-10-25,2018,298,32,NEON.D09.DCFS.DP1.00042_2018_10_25_120006.jpg,78.17781,64.16997,48.69116,0.3359,0.40922,98.59675,11.9375,73.50738,6.33414,50.47055,4.37871,0.33042,0.00377,0.32952,0.33406,0.33526,0.4419,0.02238,0.44727,0.46172,0.46295,30.5888,NA,0,0,0,0,0.33072,0.33041,0.33256,0.33341,0.44471,0.44576,0.45624,0.46124,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-10-26,2018,299,32,NEON.D09.DCFS.DP1.00042_2018_10_26_120005.jpg,93.29617,68.42323,45.14576,0.33076,0.451,105.93042,5.93879,75.9616,4.12771,49.50401,4.05995,0.32827,0.00172,0.3281,0.32943,0.33046,0.45791,0.01264,0.45625,0.46689,0.47377,30.2484,NA,0,0,0,0,0.33044,0.33037,0.33128,0.33291,0.45112,0.45033,0.46042,0.46779,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-10-27,2018,300,32,NEON.D09.DCFS.DP1.00042_2018_10_27_120005.jpg,109.47659,81.6674,55.93478,0.33053,0.44308,107.50979,3.36118,79.21204,3.21725,53.7467,3.64518,0.32937,0.00212,0.33035,0.33095,0.33135,0.44731,0.01075,0.44473,0.45103,0.46465,29.9111,NA,0,0,0,0,0.32991,0.33006,0.33104,0.3323,0.44742,0.44606,0.4549,0.46387,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-10-28,2018,301,11,NEON.D09.DCFS.DP1.00042_2018_10_28_091505.jpg,106.83121,81.50085,58.00525,0.33085,0.43368,101.70748,3.68519,75.06048,3.66777,52.30863,3.228,0.3276,0.00172,0.32819,0.32832,0.32841,0.44419,0.00715,0.44174,0.44905,0.45589,21.44164,NA,0,0,0,0,0.32932,0.32968,0.33092,0.33167,0.44039,0.4393,0.44774,0.45743,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-10-29,2018,302,19,NEON.D09.DCFS.DP1.00042_2018_10_29_120005.jpg,76.97818,63.90768,49.82889,0.3351,0.40363,97.33605,10.63331,75.16658,5.59684,53.91119,4.223,0.33204,0.0022,0.33232,0.3332,0.33437,0.42908,0.02171,0.4334,0.44376,0.45185,29.24665,NA,0,0,0,0,0.32851,0.32905,0.33078,0.33108,0.43431,0.43514,0.44553,0.45324,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-10-30,2018,303,31,NEON.D09.DCFS.DP1.00042_2018_10_30_120005.jpg,78.1616,65.12032,51.90235,0.33364,0.40045,94.18477,13.71367,72.27661,7.80403,52.63481,4.1774,0.33004,0.00349,0.33023,0.333,0.33364,0.42818,0.02117,0.42731,0.44739,0.45428,28.91952,NA,0,0,0,0,0.3276,0.32831,0.33055,0.33051,0.43286,0.43503,0.44762,0.45367,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-10-31,2018,304,31,NEON.D09.DCFS.DP1.00042_2018_10_31_120005.jpg,108.1423,78.23536,52.2043,0.32792,0.45327,105.03399,4.71561,76.94081,2.93688,53.15956,4.44524,0.32719,0.00279,0.32765,0.32848,0.32976,0.44686,0.01791,0.45009,0.45706,0.46276,28.59606,NA,0,0,0,0,0.32683,0.32764,0.32966,0.32999,0.44653,0.44526,0.45869,0.46663,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-11-01,2018,305,29,NEON.D09.DCFS.DP1.00042_2018_11_01_120006.jpg,97.4221,68.02685,43.72145,0.32522,0.46575,106.48319,4.2143,76.20153,3.17829,51.56919,4.23329,0.32527,0.00352,0.32664,0.32828,0.3287,0.45482,0.01567,0.45066,0.46515,0.47528,28.27633,NA,0,0,0,0,0.32596,0.32677,0.32848,0.32935,0.44838,0.44778,0.46516,0.47589,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-11-02,2018,306,30,NEON.D09.DCFS.DP1.00042_2018_11_02_120005.jpg,108.08647,74.48575,49.4599,0.32101,0.46583,107.6574,5.87425,73.28583,4.91312,47.70347,6.34356,0.32031,0.00554,0.3219,0.32493,0.32625,0.47159,0.02597,0.46407,0.48969,0.50712,27.96044,NA,0,0,0,0,0.32522,0.32598,0.32729,0.32878,0.44595,0.44717,0.46754,0.4806,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-11-03,2018,307,30,NEON.D09.DCFS.DP1.00042_2018_11_03_120005.jpg,101.08771,85.98881,76.3168,0.32647,0.38379,102.14441,2.18707,82.96643,9.40026,69.07752,18.13877,0.32621,0.00201,0.3266,0.32815,0.32856,0.40649,0.04399,0.42326,0.44793,0.457,27.64851,NA,0,0,0,0,0.32475,0.32542,0.32669,0.32822,0.44631,0.44984,0.46866,0.48088,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-11-04,2018,308,30,NEON.D09.DCFS.DP1.00042_2018_11_04_120006.jpg,102.95607,75.95659,53.68304,0.32656,0.44264,104.43688,3.01762,77.89198,3.18767,55.92094,4.39458,0.32687,0.00219,0.32739,0.32823,0.32943,0.4387,0.01426,0.43967,0.44324,0.45582,27.34071,NA,0,0,0,0,0.32447,0.32504,0.32645,0.32778,0.44336,0.44832,0.46461,0.4747,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-11-05,2018,309,30,NEON.D09.DCFS.DP1.00042_2018_11_05_120006.jpg,119.11557,82.81257,53.8343,0.32379,0.46573,113.45173,4.03904,77.21467,2.18585,49.59577,4.02017,0.32133,0.00356,0.32154,0.32449,0.32656,0.47234,0.01817,0.47106,0.48986,0.49525,27.03703,NA,0,0,0,0,0.32482,0.32527,0.32666,0.32785,0.42926,0.43136,0.44615,0.45399,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-11-06,2018,310,29,NEON.D09.DCFS.DP1.00042_2018_11_06_120006.jpg,99.8063,80.56788,66.97547,0.32572,0.4035,100.75221,2.5511,82.9873,4.19271,70.8275,9.91284,0.32596,0.00092,0.32604,0.32665,0.32714,0.39699,0.0262,0.39851,0.42041,0.42876,26.7376,NA,0,0,0,0,0.32556,0.32585,0.32708,0.32818,0.40574,0.40464,0.41827,0.42508,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-11-07,2018,311,29,NEON.D09.DCFS.DP1.00042_2018_11_07_120006.jpg,105.71332,100.75127,100.0709,0.32868,0.34486,101.71808,5.82014,97.50652,4.51724,97.74716,4.47412,0.32832,0.00078,0.32845,0.32878,0.32926,0.34242,0.00803,0.34308,0.34622,0.34884,26.44264,NA,0,0,0,0,0.32627,0.32644,0.32763,0.32854,0.35941,0.35925,0.37197,0.38159,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-11-08,2018,312,14,NEON.D09.DCFS.DP1.00042_2018_11_08_104506.jpg,107.2922,107.66837,113.72871,0.32757,0.32642,100.31619,9.92243,97.20761,6.85233,99.67028,7.76303,0.32703,0.00156,0.32716,0.32797,0.32902,0.33726,0.01849,0.33392,0.34441,0.36522,24.9709,NA,0,0,0,0,0.32709,0.32721,0.32837,0.32901,0.33767,0.3387,0.35044,0.36012,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-11-09,2018,313,28,NEON.D09.DCFS.DP1.00042_2018_11_09_120006.jpg,79.58088,80.5194,87.5282,0.32516,0.32137,92.00793,14.82889,91.08834,10.5888,95.58203,10.38005,0.32666,0.00307,0.32654,0.32953,0.33044,0.32886,0.02637,0.33559,0.3536,0.35865,25.86644,NA,0,0,0,0,0.32792,0.328,0.32915,0.32954,0.32661,0.32887,0.33945,0.34795,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-11-10,2018,314,28,NEON.D09.DCFS.DP1.00042_2018_11_10_120005.jpg,109.77353,108.66124,111.08388,0.32976,0.33313,106.68244,4.80884,108.21015,3.8695,113.67633,4.97396,0.32935,0.00117,0.32979,0.33003,0.33019,0.32468,0.00819,0.32664,0.33093,0.3331,25.58549,NA,0,0,0,0,0.32864,0.32871,0.32962,0.33014,0.32092,0.32385,0.33079,0.3349,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-11-11,2018,315,28,NEON.D09.DCFS.DP1.00042_2018_11_11_120005.jpg,98.91105,101.49822,109.09786,0.32793,0.31958,105.63854,8.73173,108.9279,8.37543,116.70892,9.45169,0.32882,0.00101,0.32915,0.32948,0.32986,0.31888,0.00866,0.32137,0.32565,0.32735,25.30928,NA,0,0,0,0,0.32927,0.32934,0.33002,0.3307,0.32003,0.3228,0.32617,0.32741,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-11-12,2018,316,28,NEON.D09.DCFS.DP1.00042_2018_11_12_120006.jpg,112.52923,112.80245,117.22177,0.3293,0.3285,103.49442,7.86602,105.05187,7.36043,110.8142,8.32125,0.32896,0.00078,0.32891,0.3296,0.32986,0.32405,0.00815,0.32544,0.32846,0.33266,25.03819,NA,0,0,0,0,0.32955,0.32961,0.33053,0.33102,0.32827,0.32926,0.33454,0.34111,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-11-13,2018,317,28,NEON.D09.DCFS.DP1.00042_2018_11_13_120006.jpg,102.166,102.08146,103.87324,0.3313,0.33158,102.20559,6.20435,102.04058,6.36825,103.61873,8.30052,0.33145,0.00071,0.33133,0.33173,0.33225,0.33221,0.01091,0.33187,0.33642,0.34877,24.77207,NA,0,0,0,0,0.3297,0.32976,0.33088,0.33126,0.3395,0.33792,0.34964,0.36186,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-11-14,2018,318,28,NEON.D09.DCFS.DP1.00042_2018_11_14_120005.jpg,83.03308,79.66191,78.37382,0.33045,0.34444,94.37614,10.38417,86.70603,8.97539,81.30087,10.73625,0.33035,0.00163,0.33027,0.33123,0.33266,0.36003,0.02462,0.3564,0.37692,0.39615,24.51121,NA,0,0,0,0,0.32968,0.32977,0.33081,0.33136,0.34616,0.34139,0.36415,0.37557,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-11-15,2018,319,27,NEON.D09.DCFS.DP1.00042_2018_11_15_120005.jpg,90.85057,82.84337,76.42632,0.33121,0.36323,93.26071,5.7659,87.61296,8.78385,84.7824,16.50189,0.32973,0.00216,0.3298,0.33152,0.33233,0.35376,0.03563,0.34024,0.39434,0.39918,24.25567,NA,0,0,0,0,0.32958,0.32969,0.33062,0.33136,0.34742,0.34083,0.37068,0.37947,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-11-16,2018,320,27,NEON.D09.DCFS.DP1.00042_2018_11_16_120006.jpg,101.74805,101.11344,103.95917,0.32955,0.33162,99.81632,2.59527,100.83425,2.47186,106.21774,3.9455,0.3286,0.00095,0.32889,0.32923,0.32962,0.32533,0.00589,0.3258,0.33084,0.33153,24.00555,NA,0,0,0,0,0.32942,0.32958,0.33029,0.33131,0.33738,0.33316,0.35492,0.36124,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-11-17,2018,321,26,NEON.D09.DCFS.DP1.00042_2018_11_17_120006.jpg,88.39429,88.88944,94.40436,0.32717,0.32535,94.88192,9.72085,94.57833,7.00219,99.42766,8.16939,0.32734,0.00232,0.32744,0.3289,0.33044,0.32807,0.01867,0.32645,0.34065,0.3505,23.76102,NA,0,0,0,0,0.32916,0.32936,0.3299,0.33113,0.32689,0.32632,0.33686,0.34128,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-11-18,2018,322,26,NEON.D09.DCFS.DP1.00042_2018_11_18_120005.jpg,98.30553,97.47427,99.4565,0.33016,0.33297,98.51225,7.32068,98.01684,6.64897,100.84136,7.46127,0.32963,0.00092,0.32982,0.33027,0.33077,0.33128,0.00873,0.33262,0.33705,0.34042,23.52195,NA,0,0,0,0,0.32883,0.32903,0.32982,0.33063,0.3266,0.32854,0.33631,0.34028,0.00189,0.00206,0.0022,0.00215,0.00951,0.00951,0.01059,0.01131,NA
2018-11-19,2018,323,26,NEON.D09.DCFS.DP1.00042_2018_11_19_120006.jpg,87.30192,91.51715,103.07572,0.32465,0.3097,95.45476,13.84352,95.85154,10.4516,101.19979,7.87322,0.32752,0.00246,0.32832,0.32949,0.32981,0.32506,0.0181,0.33002,0.33963,0.34331,23.28868,NA,0,0,0,0,0.32842,0.32862,0.3297,0.33001,0.3321,0.33541,0.34298,0.34651,0.00195,0.00212,0.00233,0.00222,0.01065,0.01065,0.01185,0.01266,NA
2018-11-20,2018,324,26,NEON.D09.DCFS.DP1.00042_2018_11_20_120006.jpg,97.57617,94.2541,92.90817,0.33102,0.34269,99.47038,6.18488,96.75726,9.08563,96.91022,12.45864,0.33001,0.00119,0.33002,0.331,0.33156,0.34038,0.01452,0.34389,0.35016,0.35146,23.06121,NA,0,0,0,0,0.32794,0.32811,0.32929,0.32933,0.34175,0.34469,0.35042,0.35281,0.0019,0.00207,0.0022,0.00217,0.00951,0.00951,0.01059,0.01131,NA
2018-11-21,2018,325,26,NEON.D09.DCFS.DP1.00042_2018_11_21_120006.jpg,98.0569,85.42192,77.92802,0.32678,0.37511,92.02504,3.32257,82.06472,2.88146,76.99014,3.5821,0.32685,0.00042,0.32682,0.32717,0.32744,0.36658,0.00712,0.36741,0.37111,0.37495,22.83964,NA,0,0,0,0,0.3274,0.32752,0.32867,0.32853,0.355,0.35697,0.36172,0.36365,0.00195,0.00212,0.00233,0.00222,0.01065,0.01065,0.01185,0.01266,NA
2018-11-22,2018,326,26,NEON.D09.DCFS.DP1.00042_2018_11_22_120005.jpg,88.70824,80.69991,76.02526,0.32881,0.36144,88.66734,3.13941,81.09696,2.43806,76.99797,2.78739,0.32864,0.00051,0.32875,0.32892,0.32927,0.35932,0.00627,0.36021,0.36384,0.36528,22.62406,NA,0,0,0,0,0.32688,0.32698,0.32727,0.32788,0.37315,0.37438,0.38077,0.38384,0.00199,0.00216,0.00238,0.00226,0.01065,0.01065,0.01185,0.01266,NA
2018-11-23,2018,327,26,NEON.D09.DCFS.DP1.00042_2018_11_23_120006.jpg,93.69625,78.14829,67.56488,0.32642,0.39136,93.80451,3.21635,77.82225,5.38714,67.1702,8.31503,0.32588,0.00055,0.32578,0.32633,0.32666,0.39385,0.01624,0.39602,0.4083,0.41207,22.41562,NA,0,0,0,0,0.32624,0.32638,0.32604,0.3273,0.39143,0.39264,0.40035,0.40578,0.00195,0.00213,0.0024,0.00223,0.01001,0.01001,0.01114,0.0119,NA
2018-11-24,2018,328,26,NEON.D09.DCFS.DP1.00042_2018_11_24_120006.jpg,92.04079,70.03978,54.16806,0.32389,0.42562,88.82624,3.68201,69.82391,4.76933,57.45074,7.5308,0.32308,0.00073,0.32317,0.32366,0.32393,0.41213,0.01981,0.4124,0.42436,0.43539,22.21554,NA,0,0,0,0,0.32567,0.32584,0.32532,0.32679,0.40553,0.40629,0.41651,0.42368,0.00211,0.0023,0.00246,0.0024,0.01122,0.01122,0.01249,0.01334,NA
2018-11-25,2018,329,26,NEON.D09.DCFS.DP1.00042_2018_11_25_120006.jpg,83.93506,66.66283,56.00089,0.32267,0.40627,87.76056,3.3671,69.81484,3.29059,58.16485,4.28904,0.32359,0.00071,0.32349,0.32383,0.32461,0.40705,0.01045,0.40622,0.41261,0.41766,22.02182,NA,0,0,0,0,0.32517,0.32539,0.32568,0.32635,0.40818,0.40691,0.4202,0.42647,0.00223,0.00243,0.00254,0.00255,0.01064,0.01064,0.01184,0.01265,NA
2018-11-26,2018,330,25,NEON.D09.DCFS.DP1.00042_2018_11_26_120006.jpg,69.95779,61.04656,54.06157,0.32986,0.37802,80.91794,10.67538,65.98148,7.00922,54.69023,6.21215,0.32741,0.00231,0.32849,0.32939,0.33025,0.40062,0.02058,0.39599,0.4225,0.42551,21.83462,NA,0,0,0,0,0.32479,0.32505,0.32594,0.32602,0.4001,0.39567,0.42062,0.42314,0.00247,0.00269,0.00307,0.00282,0.01713,0.01713,0.01907,0.02,NA
2018-11-27,2018,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32498,0.32528,0.32658,0.32613,0.39236,0.38581,0.42231,0.42257,0.00255,0.00278,0.00332,0.00291,0.02,0.02,0.02,0.02,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32551,0.32586,0.32719,0.32655,0.38885,0.38263,0.41693,0.41742,0.00286,0.00312,0.00395,0.00327,0.02,0.02,0.02,0.02,NA
2018-11-29,2018,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32596,0.32634,0.32609,0.32693,0.38828,0.38733,0.39155,0.39198,0.00315,0.00342,0.00442,0.00359,0.02,0.02,0.02,0.02,NA
2018-11-30,2018,334,1,NEON.D09.DCFS.DP1.00042_2018_11_30_123005.jpg,77.85259,66.91743,60.95487,0.32528,0.37843,77.85259,0,66.91743,0,60.95487,0,0.32528,0,0.32528,0.32528,0.32528,0.37843,0,0.37843,0.37843,0.37843,21.15146,NA,0,0,0,0,0.32661,0.32695,0.32635,0.3274,0.37274,0.37325,0.37118,0.37071,0.00295,0.00322,0.00405,0.00337,0.02,0.02,0.02,0.02,NA
2018-12-01,2018,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32724,0.32753,0.3268,0.32787,0.34946,0.35156,0.34409,0.34268,0.00293,0.00319,0.00373,0.00334,0.02,0.02,0.02,0.02,NA
2018-12-02,2018,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32746,0.32767,0.3278,0.3282,0.33345,0.33486,0.33471,0.33455,0.00261,0.00285,0.00305,0.00298,0.01857,0.01857,0.02,0.02,NA
2018-12-03,2018,337,24,NEON.D09.DCFS.DP1.00042_2018_12_03_120006.jpg,85.12708,85.86185,89.90849,0.3291,0.32629,82.63417,3.2097,84.49554,3.23683,90.06741,4.1178,0.32853,0.00051,0.32869,0.32887,0.32907,0.32133,0.00533,0.32286,0.32562,0.32636,20.71038,NA,0,0,0,0,0.32764,0.32778,0.3288,0.32853,0.32508,0.32535,0.33492,0.33664,0.00239,0.00261,0.00292,0.00273,0.01351,0.01351,0.01503,0.01606,NA
2018-12-04,2018,338,24,NEON.D09.DCFS.DP1.00042_2018_12_04_120006.jpg,63.01129,63.73033,65.9283,0.33077,0.32704,77.1225,13.03025,78.42532,10.0483,82.57591,9.84804,0.32932,0.00164,0.32981,0.33055,0.3308,0.32281,0.02222,0.32161,0.34234,0.34669,20.57737,NA,0,0,0,0,0.3278,0.3279,0.32897,0.32889,0.31808,0.31951,0.3285,0.33094,0.00216,0.00236,0.00255,0.00247,0.01021,0.01021,0.01136,0.01214,NA
