#
# 1-day summary product time series for NEON.D08.TALL.DP1.00042
#
# Site: NEON.D08.TALL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:26:33
# Update Date: 2019-01-14
# Update Time: 05:36:38
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-18,2017,169,44,NEON.D08.TALL.DP1.00042_2017_06_18_120006.jpg,109.76484,99.88179,53.67203,0.37932,0.41685,102.03534,5.94192,97.37864,5.00754,53.20923,3.67135,0.38552,0.00421,0.3857,0.3887,0.39112,0.40389,0.00876,0.40414,0.41075,0.41274,80.38375,NA,0,0,0,0,0.38546,0.38497,0.38909,0.39273,0.39576,0.39746,0.40429,0.40874,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-06-19,2017,170,48,NEON.D08.TALL.DP1.00042_2017_06_19_120006.jpg,108.8649,101.77498,53.57102,0.3852,0.41204,106.60246,3.16666,100.77952,2.59255,55.04296,4.11447,0.38414,0.00423,0.38414,0.3854,0.38926,0.40635,0.00824,0.40609,0.41121,0.41461,80.39062,NA,0,0,0,0,0.38592,0.38534,0.38913,0.39221,0.3957,0.39702,0.40377,0.4081,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-06-20,2017,171,47,NEON.D08.TALL.DP1.00042_2017_06_20_120005.jpg,103.63083,97.00202,53.55651,0.38161,0.40769,105.67195,2.12004,101.48434,3.30912,57.27039,4.40936,0.38382,0.00294,0.38325,0.38626,0.38823,0.39987,0.0087,0.39947,0.40707,0.41004,80.39091,NA,0,0,0,0,0.38596,0.38539,0.38866,0.39176,0.3953,0.39649,0.40313,0.40743,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-06-21,2017,172,49,NEON.D08.TALL.DP1.00042_2017_06_21_120005.jpg,103.71691,105.65724,59.64205,0.39275,0.38554,103.64949,3.25743,102.76103,3.38003,56.80286,4.15383,0.39047,0.00392,0.39109,0.39326,0.3951,0.39393,0.00855,0.39385,0.39991,0.40631,80.38312,NA,0,0,0,0,0.38578,0.38522,0.38805,0.39129,0.39448,0.39569,0.40216,0.40645,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2017-06-22,2017,173,50,NEON.D08.TALL.DP1.00042_2017_06_22_120005.jpg,102.34706,109.36348,70.61462,0.38737,0.36251,103.08239,5.81726,105.79517,2.59513,62.83313,3.364,0.38954,0.00779,0.38676,0.39304,0.40114,0.37919,0.01348,0.38243,0.38837,0.39202,80.36882,NA,0,0,0,0,0.38505,0.3844,0.38732,0.39083,0.39367,0.39494,0.40123,0.40554,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-06-23,2017,174,49,NEON.D08.TALL.DP1.00042_2017_06_23_120005.jpg,94.81473,90.57866,52.70937,0.38042,0.39821,105.17393,4.75304,102.38662,4.39309,59.64751,5.05725,0.38325,0.00491,0.38238,0.38519,0.38793,0.39378,0.01131,0.39473,0.4036,0.40676,80.34753,NA,0,0,0,0,0.38421,0.38346,0.38658,0.3904,0.3933,0.39459,0.40075,0.40508,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-06-24,2017,175,49,NEON.D08.TALL.DP1.00042_2017_06_24_120006.jpg,104.22395,97.37122,52.77319,0.3828,0.40974,103.41887,5.30807,99.45907,5.32805,57.79471,5.05831,0.3816,0.00321,0.38185,0.38326,0.38489,0.39695,0.01061,0.39832,0.40373,0.40977,80.3193,NA,0,0,0,0,0.38326,0.38244,0.38583,0.3898,0.39341,0.3947,0.40072,0.40516,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-06-25,2017,176,50,NEON.D08.TALL.DP1.00042_2017_06_25_120006.jpg,107.48899,98.63184,52.92147,0.38076,0.41495,106.98315,2.86704,100.86586,2.4226,57.12698,2.74878,0.3807,0.00223,0.38077,0.38241,0.38332,0.4038,0.00603,0.40359,0.4076,0.41234,80.28418,NA,0,0,0,0,0.38201,0.38111,0.38491,0.38906,0.39365,0.39499,0.40083,0.40546,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-06-26,2017,177,50,NEON.D08.TALL.DP1.00042_2017_06_26_120005.jpg,94.00459,90.85566,57.3602,0.37509,0.3881,96.70284,11.51941,95.59211,9.49273,60.43022,7.86129,0.37864,0.00895,0.37567,0.38246,0.39298,0.38259,0.01702,0.38755,0.39169,0.3965,80.24221,NA,0,0,0,0,0.38104,0.38012,0.38418,0.38858,0.39386,0.39528,0.40102,0.40578,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-06-27,2017,178,50,NEON.D08.TALL.DP1.00042_2017_06_27_120006.jpg,94.24526,93.18278,57.81274,0.37996,0.3843,100.47743,10.23299,96.56811,8.62196,57.90181,6.10055,0.37902,0.00545,0.37921,0.38314,0.38516,0.3939,0.00692,0.39491,0.39944,0.40198,80.2034,NA,0,0,0,0,0.38041,0.3796,0.38366,0.38842,0.39427,0.39583,0.40153,0.40629,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-06-28,2017,179,47,NEON.D08.TALL.DP1.00042_2017_06_28_120005.jpg,88.10582,88.39123,57.88432,0.37713,0.37591,98.434,12.02617,98.07895,9.16468,61.04635,8.48484,0.38124,0.01011,0.37946,0.38678,0.39673,0.38208,0.02296,0.38731,0.39775,0.40585,80.1635,NA,0,0,0,0,0.37993,0.37923,0.38328,0.38836,0.39498,0.39673,0.40242,0.40712,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2017-06-29,2017,180,50,NEON.D08.TALL.DP1.00042_2017_06_29_120006.jpg,111.51537,102.85582,57.35839,0.37852,0.41039,109.25161,2.71018,103.22728,2.61575,57.41178,3.35803,0.38249,0.00306,0.38221,0.3845,0.38586,0.4049,0.00853,0.40628,0.41015,0.41493,80.1153,NA,0,0,0,0,0.38001,0.37933,0.38336,0.3884,0.39568,0.39765,0.40337,0.408,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-06-30,2017,181,48,NEON.D08.TALL.DP1.00042_2017_06_30_120006.jpg,107.82212,103.8003,60.80724,0.38102,0.39578,106.86459,3.3388,103.65033,2.4842,61.7243,3.78588,0.38082,0.00475,0.38018,0.38365,0.38651,0.39259,0.00803,0.39131,0.39828,0.40428,80.06059,NA,0,0,0,0,0.38024,0.37957,0.3836,0.38852,0.39606,0.39822,0.40403,0.40869,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-07-01,2017,182,49,NEON.D08.TALL.DP1.00042_2017_07_01_120006.jpg,96.82333,90.49422,51.40309,0.37908,0.40559,104.04785,6.1113,98.68743,5.4441,56.72197,4.63423,0.38041,0.00478,0.38046,0.38369,0.3871,0.40111,0.00994,0.40167,0.40833,0.41205,79.99879,NA,0,0,0,0,0.38038,0.37967,0.38375,0.38895,0.39625,0.39857,0.40457,0.40932,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-07-02,2017,183,47,NEON.D08.TALL.DP1.00042_2017_07_02_120006.jpg,97.39058,90.13382,49.93678,0.37957,0.41013,104.49709,6.6463,97.86929,6.22234,56.37823,5.79973,0.37841,0.00508,0.37845,0.38144,0.38407,0.40408,0.00745,0.40527,0.41034,0.41421,79.92992,NA,0,0,0,0,0.38064,0.37985,0.38396,0.38964,0.39645,0.39891,0.40519,0.41004,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-07-03,2017,184,48,NEON.D08.TALL.DP1.00042_2017_07_03_120006.jpg,103.9991,95.89272,53.88306,0.37787,0.40981,103.06678,7.30094,97.20781,6.12038,55.35057,4.88769,0.38044,0.0074,0.37881,0.38369,0.39191,0.40325,0.01061,0.40706,0.41091,0.41321,79.85402,NA,0,0,0,0,0.38079,0.37993,0.38415,0.39017,0.39643,0.39904,0.40561,0.41059,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-07-04,2017,185,50,NEON.D08.TALL.DP1.00042_2017_07_04_120006.jpg,96.0828,92.48558,55.71024,0.37861,0.39333,101.29573,7.30798,97.91954,6.57335,57.8295,5.30126,0.38101,0.00702,0.37902,0.38435,0.39295,0.39421,0.01394,0.39696,0.40359,0.40978,79.77112,NA,0,0,0,0,0.38074,0.3797,0.38435,0.39067,0.39581,0.39866,0.4056,0.41081,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-07-05,2017,186,50,NEON.D08.TALL.DP1.00042_2017_07_05_120005.jpg,101.17052,94.88466,55.33616,0.37744,0.40244,100.9425,8.29409,97.9923,7.40388,58.14308,6.96554,0.38138,0.00686,0.38142,0.38514,0.39015,0.39291,0.01557,0.39726,0.40477,0.40995,79.68173,NA,0,0,0,0,0.38069,0.37947,0.38459,0.39135,0.3947,0.39786,0.40528,0.41084,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2017-07-06,2017,187,50,NEON.D08.TALL.DP1.00042_2017_07_06_120005.jpg,96.54053,92.73439,57.50519,0.37578,0.3912,98.8465,10.9754,97.94207,8.53571,60.23913,7.63336,0.38132,0.00923,0.37916,0.38639,0.39656,0.38461,0.02323,0.39118,0.40005,0.4056,79.58495,NA,0,0,0,0,0.38084,0.37959,0.38511,0.39196,0.39358,0.39704,0.40494,0.41083,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-07-07,2017,188,50,NEON.D08.TALL.DP1.00042_2017_07_07_120006.jpg,98.12603,95.26574,58.51207,0.37818,0.38954,103.76091,7.39265,101.34077,5.90869,60.54156,6.64218,0.38167,0.00853,0.38062,0.38743,0.39574,0.39081,0.01872,0.39302,0.40547,0.40982,79.48088,NA,0,0,0,0,0.38098,0.37973,0.3856,0.39227,0.39294,0.39662,0.40486,0.41095,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-07-08,2017,189,49,NEON.D08.TALL.DP1.00042_2017_07_08_120005.jpg,110.52244,102.31831,56.06715,0.3805,0.411,104.8346,6.756,100.26927,4.73441,57.25026,5.15477,0.38233,0.00744,0.3805,0.38488,0.39298,0.39963,0.01649,0.40657,0.41008,0.41745,79.37086,NA,0,0,0,0,0.38103,0.37987,0.3859,0.39226,0.39262,0.39644,0.40493,0.41109,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-07-09,2017,190,50,NEON.D08.TALL.DP1.00042_2017_07_09_120005.jpg,106.5399,99.32187,57.52192,0.3771,0.4045,102.10349,10.11269,96.8839,7.97077,58.20163,6.76926,0.37699,0.00614,0.37665,0.38189,0.3839,0.39681,0.01303,0.3951,0.40434,0.4141,79.25366,NA,0,0,0,0,0.38097,0.37994,0.38602,0.39209,0.39227,0.39619,0.40491,0.41114,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2017-07-10,2017,191,48,NEON.D08.TALL.DP1.00042_2017_07_10_120005.jpg,101.913,95.82765,57.09138,0.37604,0.39992,100.0778,10.43144,98.45593,8.63624,61.05849,8.39829,0.37964,0.00875,0.37845,0.38635,0.39208,0.3858,0.01986,0.39112,0.39949,0.4056,79.12976,NA,0,0,0,0,0.38064,0.37971,0.38559,0.39181,0.39205,0.39604,0.40498,0.41123,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-07-11,2017,192,49,NEON.D08.TALL.DP1.00042_2017_07_11_120006.jpg,104.11758,98.33027,58.86226,0.3763,0.39844,101.72075,7.48973,99.52296,6.36652,58.95403,6.83886,0.3827,0.00785,0.38238,0.38715,0.39389,0.3912,0.01741,0.39306,0.4051,0.41156,78.99886,NA,0,0,0,0,0.38021,0.3794,0.38499,0.39144,0.39215,0.39618,0.40528,0.41145,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-07-12,2017,193,49,NEON.D08.TALL.DP1.00042_2017_07_12_120005.jpg,111.37501,101.14423,58.76394,0.37284,0.41055,98.51786,9.71288,97.83306,5.48526,59.72423,5.94743,0.38242,0.00926,0.38238,0.38826,0.39426,0.38435,0.02244,0.38928,0.40283,0.41021,78.86212,NA,0,0,0,0,0.37973,0.37914,0.38421,0.39092,0.39271,0.39676,0.40598,0.41183,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-07-13,2017,194,48,NEON.D08.TALL.DP1.00042_2017_07_13_120005.jpg,104.21385,96.90214,58.90618,0.37267,0.40079,101.75492,9.84697,98.06751,7.17113,59.48032,6.451,0.37836,0.00831,0.37711,0.38137,0.3925,0.39231,0.02164,0.39998,0.40744,0.41111,78.7185,NA,0,0,0,0,0.3792,0.3788,0.38338,0.39022,0.39361,0.39765,0.40697,0.41228,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2017-07-14,2017,195,46,NEON.D08.TALL.DP1.00042_2017_07_14_120006.jpg,106.96563,99.52591,54.96095,0.38067,0.40912,106.11983,10.57512,101.97826,7.69381,62.54938,7.87061,0.37717,0.00818,0.37577,0.3818,0.38955,0.39208,0.02006,0.39747,0.40345,0.41067,78.56811,NA,0,0,0,0,0.37861,0.3783,0.38253,0.38945,0.39466,0.39866,0.40802,0.41278,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-07-15,2017,196,49,NEON.D08.TALL.DP1.00042_2017_07_15_120005.jpg,106.99645,97.16492,52.81133,0.37811,0.41637,105.8425,7.30129,99.10399,5.33598,57.54149,6.01501,0.37779,0.00693,0.37811,0.38011,0.38448,0.40328,0.015,0.40495,0.41378,0.41661,78.41201,NA,0,0,0,0,0.378,0.37772,0.38168,0.3887,0.39561,0.39957,0.4089,0.41332,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-07-16,2017,197,49,NEON.D08.TALL.DP1.00042_2017_07_16_120006.jpg,107.55215,99.12246,59.97692,0.37173,0.40334,107.96909,5.862,99.76547,4.90179,57.19636,5.37537,0.3767,0.00583,0.37662,0.37946,0.38539,0.40768,0.0109,0.40833,0.41573,0.41895,78.24896,NA,0,0,0,0,0.37743,0.37705,0.38109,0.38803,0.39652,0.40044,0.40966,0.4139,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-07-17,2017,198,48,NEON.D08.TALL.DP1.00042_2017_07_17_120005.jpg,109.48348,102.47233,58.75031,0.37854,0.40444,103.39906,7.33292,97.75697,5.04651,58.03743,5.27563,0.3773,0.0061,0.3784,0.38131,0.38414,0.39893,0.01728,0.40451,0.41075,0.41355,78.08029,NA,0,0,0,0,0.37683,0.37627,0.38057,0.38733,0.39754,0.40141,0.41047,0.41454,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-07-18,2017,199,49,NEON.D08.TALL.DP1.00042_2017_07_18_120005.jpg,99.7049,92.27045,56.25212,0.37172,0.40167,103.40746,10.72079,97.10885,7.81329,58.11283,6.46352,0.37573,0.00602,0.37486,0.37899,0.3864,0.3996,0.01808,0.40167,0.41439,0.41597,77.90515,NA,0,0,0,0,0.37623,0.37553,0.38004,0.38652,0.39865,0.40244,0.41129,0.41523,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-07-19,2017,200,49,NEON.D08.TALL.DP1.00042_2017_07_19_120006.jpg,99.15673,99.05725,60.80557,0.38243,0.38282,103.21406,11.30854,99.01105,9.38029,61.23289,8.4306,0.37617,0.00821,0.37462,0.38288,0.3883,0.39197,0.01877,0.39744,0.40658,0.41073,77.72365,NA,0,0,0,0,0.37576,0.37489,0.37982,0.38548,0.4001,0.4037,0.41217,0.41609,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-07-20,2017,201,49,NEON.D08.TALL.DP1.00042_2017_07_20_120006.jpg,99.31499,93.93325,56.28678,0.37643,0.398,106.07832,8.58041,99.49757,7.86639,59.6013,7.93071,0.37534,0.00652,0.37386,0.37716,0.38535,0.40052,0.01882,0.40483,0.41615,0.41839,77.53642,NA,0,0,0,0,0.37529,0.37427,0.37956,0.38428,0.40188,0.40516,0.41312,0.41712,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2017-07-21,2017,202,49,NEON.D08.TALL.DP1.00042_2017_07_21_120005.jpg,106.66932,96.21281,54.54226,0.37375,0.41437,105.80731,8.79373,99.16863,8.06863,59.15573,7.47593,0.37558,0.00736,0.37409,0.37936,0.38731,0.40099,0.0169,0.40503,0.41437,0.41863,77.34354,NA,0,0,0,0,0.37464,0.37357,0.37881,0.38306,0.40358,0.40658,0.41401,0.41815,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-07-22,2017,203,49,NEON.D08.TALL.DP1.00042_2017_07_22_120005.jpg,100.54554,92.65725,55.09405,0.37317,0.40494,104.594,8.5117,97.72491,7.69647,58.71963,6.78244,0.37456,0.0068,0.37362,0.38046,0.38396,0.40099,0.0125,0.40397,0.40954,0.41709,77.14454,NA,0,0,0,0,0.37394,0.37287,0.37794,0.38197,0.40482,0.40767,0.41472,0.41897,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-07-23,2017,204,48,NEON.D08.TALL.DP1.00042_2017_07_23_120006.jpg,97.97792,87.94294,49.55356,0.37347,0.41609,103.76389,12.05397,97.86144,10.68824,61.68234,9.72677,0.372,0.00783,0.36989,0.3773,0.38343,0.39452,0.01886,0.39837,0.40572,0.41619,76.93951,NA,0,0,0,0,0.37319,0.3723,0.37676,0.3809,0.4056,0.4085,0.41518,0.4196,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-07-24,2017,205,48,NEON.D08.TALL.DP1.00042_2017_07_24_120006.jpg,111.55086,98.07938,55.39434,0.37008,0.42091,109.49761,7.12124,97.96989,6.32117,56.24636,5.17791,0.37163,0.00334,0.37218,0.37349,0.37457,0.41537,0.00607,0.41634,0.42005,0.42258,76.72906,NA,0,0,0,0,0.37236,0.37178,0.37532,0.37976,0.40624,0.40926,0.41551,0.42019,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-07-25,2017,206,48,NEON.D08.TALL.DP1.00042_2017_07_25_120006.jpg,100.62613,90.43946,49.97033,0.37521,0.41747,109.15881,7.14474,96.94277,5.75559,54.97624,4.31448,0.37144,0.0032,0.37184,0.37322,0.37422,0.41811,0.00582,0.41902,0.42221,0.4243,76.513,NA,0,0,0,0,0.37154,0.37118,0.37411,0.37873,0.40682,0.40995,0.41587,0.42075,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-07-26,2017,207,48,NEON.D08.TALL.DP1.00042_2017_07_26_120005.jpg,107.59824,97.78146,56.39297,0.37354,0.41104,108.41085,8.08378,98.5586,7.31974,58.04403,7.13297,0.37208,0.00509,0.37157,0.37418,0.37992,0.40941,0.01281,0.4111,0.41822,0.42464,76.29166,NA,0,0,0,0,0.37068,0.37037,0.37307,0.3778,0.40712,0.41039,0.41616,0.42113,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-07-27,2017,208,48,NEON.D08.TALL.DP1.00042_2017_07_27_120005.jpg,98.65084,90.2266,54.176,0.37122,0.40588,107.46463,10.22935,97.65974,9.74367,59.2769,8.47414,0.36957,0.00559,0.36914,0.37176,0.37631,0.40704,0.01257,0.41187,0.41613,0.41803,76.06461,NA,0,0,0,0,0.36985,0.36957,0.37213,0.37686,0.40712,0.41062,0.4163,0.42133,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2017-07-28,2017,209,48,NEON.D08.TALL.DP1.00042_2017_07_28_120006.jpg,113.22768,95.96559,50.96857,0.36887,0.43522,111.29426,4.05646,98.36379,2.90209,56.21711,3.35683,0.37001,0.00252,0.37001,0.37066,0.37232,0.41863,0.00835,0.42057,0.42296,0.42695,75.83196,NA,0,0,0,0,0.36917,0.36875,0.37155,0.37597,0.40714,0.41087,0.41651,0.42158,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-07-29,2017,210,48,NEON.D08.TALL.DP1.00042_2017_07_29_120006.jpg,105.98725,97.09989,57.83083,0.37215,0.40621,106.05209,9.39972,94.41648,6.89948,56.36582,5.91673,0.36789,0.00449,0.36757,0.37041,0.37311,0.41278,0.01128,0.41652,0.42205,0.42574,75.59425,NA,0,0,0,0,0.36855,0.36797,0.3711,0.37516,0.40752,0.41138,0.417,0.4221,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-07-30,2017,211,48,NEON.D08.TALL.DP1.00042_2017_07_30_120005.jpg,94.02772,86.72872,55.99795,0.36632,0.39715,105.95106,11.83404,98.51126,10.13168,64.23706,11.15019,0.36705,0.00791,0.36625,0.37119,0.37878,0.395,0.02343,0.4016,0.41034,0.41933,75.35158,NA,0,0,0,0,0.36805,0.36739,0.3709,0.37468,0.40781,0.41186,0.41765,0.42278,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-07-31,2017,212,48,NEON.D08.TALL.DP1.00042_2017_07_31_120006.jpg,92.70761,86.51125,59.16125,0.36291,0.38891,105.44483,13.5104,98.20058,11.3856,65.37827,11.60273,0.36557,0.00834,0.36321,0.37084,0.37653,0.39251,0.02242,0.3987,0.4101,0.41492,75.1033,NA,0,0,0,0,0.36762,0.36688,0.37095,0.37445,0.40783,0.41216,0.41828,0.42344,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-08-01,2017,213,19,NEON.D08.TALL.DP1.00042_2017_08_01_150005.jpg,94.73069,85.60708,51.45117,0.36933,0.40869,103.94856,8.12648,95.94218,7.15178,59.29815,7.02899,0.37019,0.00513,0.37001,0.37347,0.37548,0.40146,0.01974,0.40869,0.41304,0.42164,46.12719,NA,0,0,0,0,0.36716,0.3664,0.37077,0.37402,0.40832,0.41274,0.41907,0.42427,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-08-02,2017,214,48,NEON.D08.TALL.DP1.00042_2017_08_02_120006.jpg,113.06617,97.64652,54.92225,0.3676,0.42564,113.85757,3.59749,98.92784,2.91748,57.24418,3.10264,0.3664,0.00199,0.36625,0.36759,0.36923,0.42171,0.00631,0.42193,0.42613,0.42768,74.59216,NA,0,0,0,0,0.36678,0.36616,0.3704,0.37332,0.40968,0.41388,0.4202,0.42545,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-08-03,2017,215,48,NEON.D08.TALL.DP1.00042_2017_08_03_120005.jpg,96.81603,86.11681,51.42048,0.36747,0.41312,110.24421,12.32961,100.00812,9.98828,63.72463,9.58437,0.36547,0.00698,0.36386,0.37022,0.37503,0.40259,0.01734,0.40666,0.41468,0.4219,74.32947,NA,0,0,0,0,0.36639,0.36593,0.36992,0.37259,0.41157,0.41536,0.42161,0.42693,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2017-08-04,2017,216,48,NEON.D08.TALL.DP1.00042_2017_08_04_120005.jpg,94.64844,83.36402,48.84307,0.36748,0.41722,111.15649,7.6581,97.41983,5.61144,57.21114,5.14959,0.36671,0.00397,0.36689,0.36938,0.3716,0.41823,0.0105,0.42189,0.42458,0.42884,74.06173,NA,0,0,0,0,0.36585,0.36552,0.369,0.37183,0.41358,0.41692,0.42308,0.42847,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-08-05,2017,217,48,NEON.D08.TALL.DP1.00042_2017_08_05_120006.jpg,108.11879,93.95737,50.77126,0.3716,0.4276,110.42068,9.62736,99.10331,8.63187,60.61837,9.45877,0.36712,0.00727,0.36747,0.37161,0.37662,0.40949,0.02062,0.4137,0.42578,0.43275,73.78903,NA,0,0,0,0,0.36527,0.36507,0.36797,0.37101,0.41534,0.41829,0.42441,0.42985,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-08-06,2017,218,47,NEON.D08.TALL.DP1.00042_2017_08_06_120005.jpg,120.30887,101.81242,63.02212,0.35706,0.42192,116.00212,6.56116,98.39905,4.78465,57.1306,4.26408,0.36245,0.00351,0.3633,0.36539,0.36585,0.42726,0.01108,0.42896,0.43422,0.43798,73.51219,NA,0,0,0,0,0.36452,0.3644,0.36681,0.36996,0.41738,0.41988,0.42592,0.43137,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-08-07,2017,219,47,NEON.D08.TALL.DP1.00042_2017_08_07_120006.jpg,116.5392,96.28048,53.32779,0.36176,0.43787,114.91189,5.36667,97.86314,3.78395,56.89251,4.67077,0.36294,0.00405,0.36266,0.36386,0.36704,0.42622,0.01382,0.42968,0.43348,0.4382,73.23028,NA,0,0,0,0,0.36372,0.36365,0.36563,0.36868,0.42002,0.42192,0.42777,0.4332,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2017-08-08,2017,220,47,NEON.D08.TALL.DP1.00042_2017_08_08_120006.jpg,113.39083,97.15093,56.94643,0.3632,0.42391,113.12454,5.22291,99.10911,2.78402,59.85358,3.02181,0.36435,0.00517,0.36287,0.36447,0.37144,0.41568,0.0111,0.41788,0.42142,0.42628,72.94415,NA,0,0,0,0,0.36289,0.36285,0.36455,0.36743,0.42252,0.42384,0.42954,0.43495,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-08-09,2017,221,46,NEON.D08.TALL.DP1.00042_2017_08_09_120005.jpg,114.20302,92.8309,51.0046,0.35976,0.44258,113.00453,5.36982,96.43605,4.03827,57.50347,4.10685,0.36134,0.00305,0.36118,0.36299,0.36545,0.4234,0.00924,0.42177,0.42847,0.4344,72.65386,NA,0,0,0,0,0.36205,0.36201,0.36352,0.36644,0.42412,0.42507,0.43081,0.43622,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
