#
# 1-day summary product time series for coweeta
#
# Site: coweeta
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.0592
# Lon: -83.4275
# Elev: 680
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-09
# Creation Time: 19:39:45
# Update Date: 2019-01-14
# Update Time: 05:20:02
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:07:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-11-02,2012,307,15,coweeta_2012_11_02_120132.jpg,105.27762,86.98423,49.88447,0.35922,0.43477,93.07136,12.7934,76.22172,11.85634,44.84058,6.43434,0.35523,0.00555,0.35694,0.35868,0.35947,0.43522,0.00673,0.4367,0.43921,0.44353,39.80998,NA,0,0,0,0,0.35644,0.35789,0.36025,0.36104,0.43652,0.438,0.44279,0.44685,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-11-03,2012,308,16,coweeta_2012_11_03_120132.jpg,102.81559,86.83016,49.61999,0.3629,0.42971,92.8316,11.92633,76.44954,11.12976,45.14681,4.90638,0.35557,0.0077,0.35713,0.36229,0.36292,0.43293,0.00838,0.43363,0.43826,0.43934,39.50039,NA,0,0,0,0,0.35772,0.35926,0.36174,0.36244,0.43452,0.43702,0.44141,0.44424,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-11-04,2012,309,17,coweeta_2012_11_04_120132.jpg,71.3486,56.22798,26.58188,0.36474,0.46283,69.67573,10.95744,55.83876,7.14752,29.23216,4.40259,0.36106,0.00435,0.36163,0.36426,0.36515,0.44896,0.02382,0.46062,0.46283,0.46601,39.19544,NA,0,0,0,0,0.3579,0.35954,0.36206,0.36274,0.43531,0.43817,0.44262,0.44573,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-11-05,2012,310,14,coweeta_2012_11_05_120132.jpg,105.26894,88.95761,52.7044,0.36025,0.42631,95.32821,9.80814,79.79103,9.70651,47.91304,5.59518,0.35732,0.00502,0.35947,0.36052,0.36153,0.42793,0.00802,0.42896,0.43317,0.43608,38.89446,NA,0,0,0,0,0.35785,0.35957,0.36214,0.36285,0.43681,0.43989,0.44453,0.4482,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-11-06,2012,311,17,coweeta_2012_11_06_120132.jpg,57.92308,45.30794,22.09554,0.36152,0.46218,67.10008,13.39558,52.66657,10.63787,27.19997,5.19651,0.35798,0.0057,0.35923,0.36235,0.36317,0.45628,0.01259,0.45764,0.46218,0.4707,38.59834,NA,0,0,0,0,0.35845,0.36016,0.36275,0.36356,0.43597,0.43867,0.44389,0.4476,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-11-07,2012,312,16,coweeta_2012_11_07_120132.jpg,83.7617,69.47564,38.04264,0.36321,0.4379,72.19644,21.13341,58.31725,18.45028,32.09105,11.45767,0.35786,0.00665,0.35908,0.36225,0.36323,0.44633,0.01604,0.45147,0.45799,0.4632,38.30695,NA,0,0,0,0,0.35907,0.36074,0.36333,0.36427,0.43507,0.43725,0.44313,0.44699,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-11-08,2012,313,16,coweeta_2012_11_08_120157.jpg,107.13175,91.18827,54.53184,0.36064,0.42369,98.80248,9.74043,84.37682,10.32065,52.01934,6.06795,0.35815,0.00562,0.36055,0.36214,0.36276,0.42076,0.00979,0.41958,0.42952,0.43213,38.01463,NA,0,0,0,0,0.36004,0.3617,0.36432,0.3654,0.43262,0.43409,0.44067,0.44426,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-11-09,2012,314,16,coweeta_2012_11_09_120135.jpg,110.35614,96.46493,58.14273,0.36407,0.4165,99.00142,13.49233,85.67429,13.51275,52.11004,7.51302,0.36105,0.00599,0.36362,0.36527,0.36596,0.41877,0.0072,0.41645,0.42364,0.42779,37.73872,NA,0,0,0,0,0.361,0.36264,0.36527,0.36648,0.42989,0.43061,0.43785,0.44138,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-11-10,2012,315,15,coweeta_2012_11_10_120135.jpg,109.61624,95.40524,56.9595,0.36417,0.41841,99.2501,12.15998,85.89739,12.43693,51.97263,6.72187,0.3615,0.00596,0.36404,0.36572,0.36708,0.41917,0.00733,0.41852,0.42485,0.42811,37.46212,NA,0,0,0,0,0.36207,0.36364,0.36621,0.36751,0.42736,0.42777,0.43524,0.43971,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-11-11,2012,316,14,coweeta_2012_11_11_120134.jpg,76.30518,65.30904,34.05794,0.37177,0.43436,83.18628,22.70513,71.23721,20.5696,41.591,13.83952,0.3634,0.00703,0.36306,0.36896,0.3708,0.42587,0.00979,0.42831,0.43326,0.4355,37.19091,NA,0,0,0,0,0.36306,0.36457,0.36707,0.36842,0.42488,0.42503,0.43261,0.43812,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-11-12,2012,317,14,coweeta_2012_11_12_120135.jpg,77.50948,68.3233,35.45872,0.37687,0.42754,64.9066,8.55206,54.95243,8.95128,28.77635,6.59605,0.36937,0.00482,0.36978,0.37253,0.37523,0.43855,0.017,0.441,0.45261,0.45628,36.92444,NA,0,0,0,0,0.3638,0.36527,0.36764,0.36896,0.42329,0.42334,0.43081,0.43756,0.00403,0.00434,0.00451,0.00447,0.00735,0.00766,0.00806,0.00883,NA
2012-11-13,2012,318,16,coweeta_2012_11_13_120134.jpg,107.38745,93.84609,56.93568,0.36351,0.41596,96.69173,15.28324,83.90151,14.96455,51.47213,9.14218,0.36092,0.00489,0.36293,0.36458,0.3651,0.41763,0.00653,0.41758,0.42364,0.42688,36.66382,NA,0,0,0,0,0.36451,0.36592,0.36811,0.36936,0.42218,0.42227,0.42943,0.43779,0.00403,0.00434,0.00451,0.00447,0.00735,0.00766,0.00806,0.00883,NA
2012-11-14,2012,319,16,coweeta_2012_11_14_120134.jpg,83.88473,72.20224,40.0952,0.36804,0.42759,80.11724,13.60822,67.90665,12.52697,38.09462,7.26258,0.36445,0.00518,0.36691,0.36811,0.36871,0.43125,0.01096,0.42719,0.43305,0.45034,36.4084,NA,0,0,0,0,0.36483,0.36619,0.36826,0.36944,0.42161,0.42168,0.42863,0.43802,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-11-15,2012,320,16,coweeta_2012_11_15_120135.jpg,105.42743,92.24314,54.74449,0.36544,0.41767,84.90744,24.56491,74.5205,19.86105,44.5403,11.35546,0.36539,0.00285,0.36589,0.36673,0.36835,0.41259,0.03649,0.41841,0.42486,0.44544,36.15828,NA,0,0,0,0,0.36433,0.36565,0.36756,0.36861,0.42179,0.42156,0.4285,0.43836,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-11-16,2012,321,15,coweeta_2012_11_16_120135.jpg,105.08428,92.00747,55.07148,0.36487,0.41673,95.96266,9.88442,83.40044,9.93094,49.71138,6.55817,0.3639,0.00364,0.36487,0.36672,0.36704,0.41955,0.00758,0.41673,0.42437,0.43015,35.91406,NA,0,0,0,0,0.36362,0.36492,0.36672,0.36762,0.42213,0.42163,0.42854,0.43859,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-11-17,2012,322,15,coweeta_2012_11_17_120134.jpg,105.07088,92.77577,55.46514,0.36625,0.41479,95.27703,14.69498,83.02664,15.33061,50.58344,8.66853,0.36146,0.00772,0.36452,0.36685,0.36768,0.41757,0.00831,0.41479,0.42201,0.43053,35.6758,NA,0,0,0,0,0.36269,0.36395,0.36589,0.36674,0.42282,0.42217,0.42895,0.43821,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-11-18,2012,323,12,coweeta_2012_11_18_120134.jpg,103.67422,92.08541,55.1216,0.36705,0.41324,93.85259,9.29281,82.1965,9.21056,49.97163,5.10077,0.36329,0.00478,0.36454,0.36709,0.36731,0.41548,0.00794,0.41698,0.41975,0.42032,35.44315,NA,0,0,0,0,0.36178,0.363,0.36513,0.36596,0.42341,0.4227,0.42929,0.4375,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-11-19,2012,324,14,coweeta_2012_11_19_120135.jpg,84.44093,71.86079,38.37625,0.36913,0.43375,77.43305,22.20555,66.25953,19.51888,36.80271,12.12499,0.36712,0.00317,0.36678,0.3693,0.37135,0.43039,0.01651,0.42791,0.44019,0.45433,35.21623,NA,0,0,0,0,0.36121,0.36238,0.36485,0.36572,0.42383,0.42343,0.42981,0.43664,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-11-20,2012,325,2,coweeta_2012_11_20_093133.jpg,60.28839,48.97189,28.64732,0.35511,0.43717,54.97895,5.30944,43.73915,5.23275,25.48927,3.15804,0.35178,0.00333,0.35178,0.35345,0.35444,0.44332,0.00615,0.44332,0.44639,0.44824,22.1916,NA,0,0,0,0,0.36081,0.36195,0.36473,0.36567,0.42412,0.42411,0.43024,0.43559,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-11-21,2012,326,13,coweeta_2012_11_21_120134.jpg,103.0223,90.16787,52.82307,0.36652,0.41877,87.50876,22.88069,75.42776,20.09198,45.57436,9.82818,0.35986,0.00984,0.36265,0.36649,0.36651,0.41746,0.01603,0.41877,0.42624,0.42896,34.78119,NA,0,0,0,0,0.361,0.36222,0.36505,0.366,0.42308,0.42367,0.42941,0.43385,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-11-22,2012,327,12,coweeta_2012_11_22_120134.jpg,102.64107,89.35978,52.97986,0.36476,0.41898,94.19811,11.51341,81.16472,11.84141,48.80278,6.69727,0.3614,0.00515,0.36286,0.36497,0.36648,0.42097,0.00602,0.42064,0.42489,0.42708,34.57282,NA,0,0,0,0,0.36136,0.36267,0.36548,0.36647,0.42195,0.42312,0.42841,0.43211,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-11-23,2012,328,13,coweeta_2012_11_23_113133.jpg,88.34226,74.18458,41.51098,0.36358,0.43297,69.84977,15.8316,60.05696,13.40378,34.4549,7.82101,0.36515,0.00662,0.3656,0.37065,0.3723,0.42518,0.0179,0.42893,0.43297,0.44452,34.37054,NA,0,0,0,0,0.36227,0.3637,0.3663,0.36732,0.42019,0.42176,0.42614,0.42934,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-11-24,2012,329,14,coweeta_2012_11_24_120134.jpg,103.55915,91.78012,55.45602,0.36596,0.41292,92.23131,11.99122,81.86774,11.37911,51.44918,6.20674,0.36252,0.00479,0.36479,0.36608,0.36664,0.40899,0.00789,0.4115,0.415,0.41544,34.17501,NA,0,0,0,0,0.36321,0.36475,0.36711,0.36818,0.41847,0.42034,0.42388,0.42678,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-11-25,2012,330,13,coweeta_2012_11_25_120134.jpg,100.80588,89.49276,54.65322,0.36535,0.41153,93.69676,10.83048,82.71698,11.055,51.59046,5.9974,0.3622,0.00502,0.36396,0.36577,0.36646,0.41131,0.0044,0.41002,0.41585,0.41664,33.98573,NA,0,0,0,0,0.36381,0.36541,0.36755,0.36879,0.41804,0.41952,0.42247,0.42532,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-11-26,2012,331,12,coweeta_2012_11_26_120135.jpg,99.10381,87.94867,52.1316,0.3677,0.41434,87.77798,15.42632,78.2526,13.26909,48.2313,6.94348,0.36489,0.00584,0.3669,0.36869,0.37028,0.40886,0.01566,0.415,0.41717,0.41881,33.80278,NA,0,0,0,0,0.36432,0.36595,0.36787,0.3693,0.41786,0.41892,0.42156,0.42452,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-11-27,2012,332,12,coweeta_2012_11_27_120134.jpg,57.8239,49.07272,24.81222,0.37258,0.43903,60.81342,7.76623,51.58511,6.94572,26.35025,3.46619,0.37148,0.00434,0.37236,0.3737,0.37507,0.43846,0.00654,0.43907,0.44142,0.44221,33.62678,NA,0,0,0,0,0.3639,0.36542,0.36721,0.36896,0.41896,0.41973,0.4231,0.42658,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-11-28,2012,333,16,coweeta_2012_11_28_120134.jpg,99.91836,87.04594,52.82513,0.36301,0.41669,84.87554,20.75236,74.29137,18.8918,45.74958,11.94019,0.36223,0.00549,0.36302,0.36452,0.36762,0.41526,0.00916,0.41331,0.41511,0.42082,33.45726,NA,0,0,0,0,0.36338,0.36477,0.36647,0.36852,0.42036,0.4209,0.42519,0.42925,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-11-29,2012,334,13,coweeta_2012_11_29_120135.jpg,97.6549,83.96743,49.86153,0.36274,0.42186,91.33454,12.22398,77.93667,12.016,47.05855,6.56663,0.35955,0.00508,0.36186,0.36326,0.3644,0.42279,0.00429,0.42254,0.42338,0.42884,33.12957,NA,0,0,0,0,0.36278,0.36414,0.36591,0.36814,0.4214,0.4222,0.42763,0.43229,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-11-30,2012,335,14,coweeta_2012_11_30_120135.jpg,97.30334,83.57277,49.35366,0.363,0.42264,89.27269,13.33532,76.0939,13.10481,45.64,7.43148,0.35978,0.00652,0.36184,0.3641,0.36471,0.424,0.00684,0.42314,0.42643,0.43383,33.13835,NA,0,0,0,0,0.36231,0.36362,0.3655,0.36787,0.4225,0.42359,0.4302,0.43542,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-12-01,2012,336,12,coweeta_2012_12_01_120134.jpg,97.99389,84.04293,50.22185,0.36185,0.42192,81.20568,23.23618,69.42873,21.22339,39.91506,14.85552,0.36471,0.00688,0.36425,0.3675,0.37469,0.4292,0.02044,0.42696,0.44704,0.45085,32.98938,NA,0,0,0,0,0.36268,0.36385,0.3659,0.36822,0.4227,0.42423,0.43199,0.43728,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-12-02,2012,337,13,coweeta_2012_12_02_120135.jpg,94.8438,82.64214,47.06301,0.36804,0.42237,84.089,20.05392,72.86209,16.71679,44.44028,9.62238,0.36123,0.00375,0.36155,0.36365,0.36487,0.41548,0.03249,0.42237,0.43477,0.44401,32.6502,NA,0,0,0,0,0.36321,0.36424,0.36649,0.36871,0.42288,0.4248,0.4336,0.43888,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-12-03,2012,338,12,coweeta_2012_12_03_120135.jpg,98.13074,84.43964,49.59603,0.3637,0.42267,86.88379,21.96921,75.27167,18.99184,45.62497,9.52813,0.36105,0.00775,0.36361,0.36467,0.3656,0.4161,0.02143,0.42223,0.42631,0.43005,32.71189,NA,0,0,0,0,0.36461,0.36552,0.36787,0.36983,0.42312,0.42523,0.43448,0.43929,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-12-04,2012,339,14,coweeta_2012_12_04_120134.jpg,108.47217,92.82163,51.06912,0.36781,0.42983,86.92604,20.52435,75.01465,18.52011,42.70718,10.68403,0.36606,0.00748,0.36728,0.37073,0.37161,0.42537,0.00868,0.42786,0.4315,0.43337,32.5839,NA,0,0,0,0,0.36603,0.36681,0.36927,0.37101,0.42359,0.42577,0.43524,0.43951,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-12-05,2012,340,14,coweeta_2012_12_05_120134.jpg,49.16909,42.01594,23.16664,0.36743,0.42998,61.15683,7.98599,52.19408,8.6107,27.37882,6.34706,0.3705,0.00468,0.37116,0.37328,0.37615,0.43679,0.01979,0.43599,0.45157,0.45603,32.23098,NA,0,0,0,0,0.36712,0.36772,0.37032,0.3722,0.42573,0.4273,0.43608,0.44007,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-12-06,2012,341,15,coweeta_2012_12_06_113133.jpg,76.5851,67.59114,38.78801,0.36942,0.41858,69.52481,8.33209,61.97225,7.85607,35.46142,5.20524,0.37117,0.00263,0.37077,0.37325,0.37459,0.41683,0.00729,0.41755,0.42458,0.426,32.34894,NA,0,0,0,0,0.36799,0.36843,0.37116,0.37319,0.42803,0.42885,0.43674,0.44047,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-12-07,2012,342,12,coweeta_2012_12_07_120135.jpg,66.00023,56.68268,28.65369,0.37455,0.43612,75.83035,23.1898,64.83115,20.33203,35.9194,13.02448,0.36764,0.00356,0.36669,0.37044,0.37179,0.43128,0.01046,0.43111,0.43659,0.43931,31.98664,NA,0,0,0,0,0.36778,0.36809,0.37097,0.37328,0.43093,0.43063,0.43788,0.44162,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-12-08,2012,343,14,coweeta_2012_12_08_120134.jpg,61.13458,52.8898,27.88433,0.3727,0.4308,61.89574,10.29441,53.19861,8.99956,28.76624,5.03721,0.36964,0.00493,0.37062,0.37295,0.37365,0.43032,0.00894,0.4296,0.43408,0.44236,32.1431,NA,0,0,0,0,0.36728,0.36748,0.37049,0.37306,0.43349,0.43208,0.43866,0.44248,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-12-09,2012,344,12,coweeta_2012_12_09_120135.jpg,77.97522,67.34745,36.10856,0.3712,0.42978,68.67351,11.49748,57.85191,10.93183,31.55428,6.05989,0.36515,0.00782,0.36798,0.37014,0.37332,0.43559,0.01225,0.43211,0.44271,0.44375,31.7701,NA,0,0,0,0,0.36605,0.3663,0.36926,0.37181,0.43369,0.43188,0.43801,0.44188,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-12-10,2012,345,9,coweeta_2012_12_10_120134.jpg,44.34253,36.12129,19.97587,0.35963,0.44148,52.63686,7.14662,42.69809,6.44462,22.90105,2.46701,0.36038,0.00702,0.35746,0.36314,0.37196,0.44513,0.00754,0.44148,0.44542,0.45261,31.67212,NA,0,0,0,0,0.36467,0.36496,0.3679,0.37041,0.43347,0.43146,0.43717,0.44113,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-12-11,2012,346,13,coweeta_2012_12_11_120135.jpg,79.74048,68.61811,40.01301,0.36427,0.42331,78.60897,10.58683,66.71793,8.62176,37.31853,4.64559,0.36527,0.00236,0.36525,0.36682,0.36824,0.43013,0.00521,0.43161,0.4336,0.4361,31.88904,NA,0,0,0,0,0.36347,0.36374,0.3669,0.36927,0.43282,0.43124,0.43636,0.44028,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-12-12,2012,347,13,coweeta_2012_12_12_120135.jpg,65.74661,54.18468,26.76861,0.36936,0.44817,58.81496,7.96734,48.26718,7.2311,25.72893,3.87816,0.36291,0.00649,0.36429,0.36903,0.36934,0.44323,0.00954,0.43889,0.44817,0.45338,31.81918,NA,0,0,0,0,0.36234,0.3626,0.36598,0.36821,0.43188,0.43085,0.43541,0.4393,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-12-13,2012,348,11,coweeta_2012_12_13_120134.jpg,95.72025,82.0527,50.50809,0.35944,0.41931,94.92688,7.54471,81.44336,7.47881,50.17553,4.36943,0.35929,0.00248,0.35991,0.36119,0.3618,0.41925,0.00285,0.41855,0.42215,0.42314,31.75683,NA,0,0,0,0,0.36195,0.36215,0.36572,0.36785,0.43065,0.43006,0.43428,0.4381,0.00403,0.00434,0.00451,0.00447,0.00735,0.00766,0.00806,0.00883,NA
2012-12-14,2012,349,12,coweeta_2012_12_14_120135.jpg,96.24443,82.82235,50.57135,0.36066,0.41911,87.88748,12.95457,75.65098,11.71314,46.65908,5.85489,0.35922,0.00534,0.36138,0.36258,0.36289,0.41789,0.00431,0.41793,0.42045,0.42308,31.70185,NA,0,0,0,0,0.36184,0.36196,0.36574,0.36772,0.42885,0.42888,0.43281,0.43651,0.00403,0.00434,0.00451,0.00447,0.00735,0.00766,0.00806,0.00883,NA
2012-12-15,2012,350,14,coweeta_2012_12_15_120134.jpg,79.68125,72.08183,40.58366,0.37475,0.41426,78.03401,17.85729,68.81143,15.16497,39.92107,9.402,0.3688,0.00472,0.36735,0.3736,0.37449,0.41752,0.0134,0.42236,0.42457,0.42998,31.65447,NA,0,0,0,0,0.36178,0.36186,0.36574,0.36766,0.42758,0.42798,0.43175,0.43543,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-12-16,2012,351,6,coweeta_2012_12_16_120135.jpg,48.37265,38.40073,21.12017,0.35591,0.44834,50.52403,5.92157,40.29098,4.82434,21.8793,1.03409,0.357,0.00861,0.35505,0.36106,0.3676,0.44778,0.00767,0.44694,0.45252,0.45712,31.61453,NA,0,0,0,0,0.36188,0.36198,0.36583,0.36805,0.42756,0.42782,0.43159,0.43554,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-12-17,2012,352,14,coweeta_2012_12_17_120135.jpg,53.09741,42.55638,21.79418,0.36234,0.45209,59.00151,9.17508,49.84088,8.91383,27.19513,4.39637,0.36551,0.00631,0.36555,0.37142,0.3732,0.43432,0.00871,0.43516,0.43978,0.445,31.58219,NA,0,0,0,0,0.36207,0.3622,0.36598,0.36853,0.42767,0.42771,0.43159,0.43584,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-12-18,2012,353,11,coweeta_2012_12_18_120135.jpg,96.91831,85.66048,53.14009,0.3634,0.41116,89.2676,10.147,78.18674,10.13284,49.26754,5.66708,0.36028,0.00408,0.36183,0.36357,0.36432,0.41222,0.00309,0.41152,0.41458,0.41657,31.55742,NA,0,0,0,0,0.36223,0.36232,0.36592,0.36869,0.42772,0.42731,0.43161,0.43577,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-12-19,2012,354,13,coweeta_2012_12_19_120135.jpg,95.76374,83.39806,50.61951,0.36295,0.41676,85.84621,12.92457,74.10666,11.84826,43.86234,7.61081,0.3635,0.00699,0.36398,0.36543,0.37071,0.42169,0.00692,0.41934,0.42442,0.43076,31.54023,NA,0,0,0,0,0.36241,0.36247,0.3659,0.36882,0.4279,0.42705,0.43182,0.43595,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-12-20,2012,355,2,coweeta_2012_12_20_100132.jpg,46.21438,36.38744,20.1236,0.35422,0.44988,53.04375,6.82937,42.3788,5.99137,21.717,1.5934,0.36095,0.00673,0.36095,0.36431,0.36633,0.4525,0.00262,0.4525,0.45381,0.4546,21.58786,NA,0,0,0,0,0.3625,0.36262,0.36591,0.36854,0.42766,0.42658,0.43185,0.43629,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-12-21,2012,356,15,coweeta_2012_12_21_120135.jpg,100.17126,85.47073,50.17733,0.36244,0.42478,74.66578,18.06142,63.86351,15.96458,37.83189,11.6106,0.36274,0.00541,0.36244,0.36644,0.37005,0.42584,0.01823,0.42123,0.43366,0.44486,31.52861,NA,0,0,0,0,0.36259,0.36281,0.36596,0.36821,0.42731,0.42607,0.43179,0.43659,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-12-22,2012,357,12,coweeta_2012_12_22_120133.jpg,94.89912,85.12067,52.94447,0.36538,0.40735,89.84947,10.13934,80.22935,10.23743,50.8434,5.37606,0.36263,0.00472,0.36415,0.3664,0.36688,0.40687,0.00235,0.40662,0.40798,0.40999,31.53417,NA,0,0,0,0,0.36288,0.36317,0.36638,0.36821,0.42732,0.42627,0.43205,0.43771,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-12-23,2012,358,13,coweeta_2012_12_23_120135.jpg,86.92621,75.10127,42.21091,0.36771,0.42561,80.75026,11.22073,69.8458,8.84849,39.78846,5.25933,0.36707,0.0027,0.3668,0.36805,0.36894,0.42374,0.01052,0.42488,0.4309,0.43347,31.54739,NA,0,0,0,0,0.36317,0.36354,0.36683,0.36825,0.42712,0.4264,0.43216,0.43861,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-12-24,2012,359,9,coweeta_2012_12_24_120135.jpg,43.77266,36.14407,22.67604,0.35231,0.42666,50.01518,5.33961,41.22436,4.65649,23.74359,1.79535,0.358,0.00672,0.35665,0.36365,0.36567,0.43471,0.01101,0.43294,0.44525,0.4482,31.19655,NA,0,0,0,0,0.36353,0.36405,0.36735,0.36855,0.42613,0.42594,0.43154,0.4384,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-12-25,2012,360,13,coweeta_2012_12_25_120135.jpg,78.97442,66.44627,35.7529,0.36675,0.4359,60.4258,10.99562,50.99517,9.31172,27.76742,4.20287,0.36567,0.00573,0.36657,0.37055,0.37099,0.43362,0.01181,0.43731,0.43769,0.44862,31.59654,NA,0,0,0,0,0.36381,0.36446,0.36779,0.36881,0.42503,0.42542,0.43082,0.43789,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2012-12-26,2012,361,12,coweeta_2012_12_26_113132.jpg,60.92337,49.58256,24.90075,0.36618,0.44993,67.95677,15.11818,58.56632,13.47712,33.81868,8.3466,0.36482,0.00636,0.36639,0.37015,0.37074,0.42445,0.01435,0.42338,0.42856,0.4479,31.63243,NA,0,0,0,0,0.36369,0.36438,0.36765,0.36874,0.42341,0.42437,0.42941,0.43604,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2012-12-27,2012,362,12,coweeta_2012_12_27_120134.jpg,86.48098,73.86346,42.98224,0.36327,0.42533,83.95703,4.17376,71.99272,4.20318,43.06203,1.97357,0.3616,0.00356,0.3628,0.36397,0.36486,0.4219,0.00345,0.42211,0.42506,0.42539,31.67599,NA,0,0,0,0,0.36347,0.36418,0.36739,0.3686,0.42198,0.42348,0.42814,0.4342,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
