#
# 1-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-19
# Creation Time: 15:33:07
# Update Date: 2019-01-14
# Update Time: 05:23:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:25:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-02-20,2011,51,17,harvardhemlock_2011_02_20_120144.jpg,62.44001,67.20484,47.6,0.37916,0.35228,59.93835,7.21941,64.36481,7.56909,46.55299,3.42725,0.37597,0.00832,0.37753,0.38071,0.38317,0.35021,0.01018,0.34857,0.35823,0.36405,36.61265,NA,0,0,0,0,0.37395,0.37422,0.37809,0.38192,0.33668,0.3317,0.33944,0.3466,0.00224,0.00209,0.00286,0.00337,0.00545,0.00432,0.0045,0.00459,NA
2011-02-21,2011,52,16,harvardhemlock_2011_02_21_120143.jpg,65.78728,79.40065,73.93382,0.36236,0.30023,66.13222,8.70837,79.61335,12.35675,73.14601,14.08304,0.36328,0.00701,0.36245,0.36525,0.37004,0.30417,0.02198,0.2984,0.3165,0.33806,36.97319,NA,0,0,0,0,0.37382,0.37413,0.37827,0.38223,0.3333,0.33114,0.33905,0.34596,0.00227,0.00212,0.00289,0.00342,0.00534,0.00438,0.00456,0.00466,NA
2011-02-22,2011,53,17,harvardhemlock_2011_02_22_120144.jpg,63.41351,68.15893,48.27149,0.37899,0.3526,60.8406,6.58385,65.19015,7.25118,47.42986,3.35566,0.37502,0.00893,0.37746,0.38112,0.38388,0.35035,0.00974,0.35019,0.35876,0.36315,37.3365,NA,0,0,0,0,0.37375,0.37412,0.37849,0.38254,0.32834,0.33079,0.33882,0.34552,0.00232,0.00216,0.00293,0.00345,0.00534,0.00447,0.00465,0.00475,NA
2011-02-23,2011,54,17,harvardhemlock_2011_02_23_120143.jpg,62.87136,67.64582,46.96099,0.38115,0.35425,61.22182,6.24471,65.75384,7.021,46.84847,3.14066,0.37756,0.00838,0.38035,0.38319,0.38579,0.3519,0.00838,0.35325,0.35807,0.36245,37.70241,NA,0,0,0,0,0.37382,0.37422,0.37878,0.38286,0.3252,0.33078,0.33888,0.3454,0.00234,0.00218,0.00295,0.00347,0.00545,0.00451,0.0047,0.00479,NA
2011-02-24,2011,55,14,harvardhemlock_2011_02_24_120143.jpg,63.02388,67.78053,46.36786,0.38257,0.35572,54.76642,7.12345,60.30315,8.01589,45.00057,4.24475,0.37592,0.01061,0.37622,0.3813,0.38354,0.34172,0.00776,0.33958,0.34765,0.353,38.07082,NA,0,0,0,0,0.37395,0.37436,0.37914,0.38316,0.32396,0.33099,0.33908,0.34543,0.00232,0.00216,0.00293,0.00345,0.00533,0.00447,0.00465,0.00475,NA
2011-02-25,2011,56,16,harvardhemlock_2011_02_25_120144.jpg,58.07716,73.4581,66.47888,0.37097,0.2933,54.19898,6.77639,68.22339,9.20091,63.39783,9.23541,0.36699,0.00364,0.36725,0.36971,0.37143,0.29217,0.01062,0.29464,0.29989,0.30312,38.44163,NA,0,0,0,0,0.37405,0.37447,0.37954,0.38346,0.32273,0.33121,0.33925,0.34537,0.00227,0.00212,0.00288,0.00342,0.00522,0.00438,0.00456,0.00465,NA
2011-02-26,2011,57,13,harvardhemlock_2011_02_26_113142.jpg,62.80618,75.56593,69.71123,0.36315,0.30183,62.75993,5.75038,73.74244,6.2798,65.471,4.73283,0.36499,0.00288,0.36589,0.36667,0.36697,0.31053,0.00674,0.31041,0.31253,0.31826,38.35328,NA,0,0,0,0,0.37415,0.37456,0.37997,0.38376,0.32193,0.33145,0.33941,0.34527,0.00223,0.00208,0.00284,0.00337,0.00533,0.00429,0.00447,0.00456,NA
2011-02-27,2011,58,18,harvardhemlock_2011_02_27_120143.jpg,66.78049,83.16429,79.72149,0.36211,0.29077,68.26195,5.07873,85.7328,5.13532,82.68656,3.80122,0.36215,0.00163,0.3619,0.36295,0.36419,0.2882,0.00811,0.28959,0.29159,0.29569,39.18988,NA,0,0,0,0,0.37425,0.37464,0.38042,0.38405,0.32195,0.33172,0.33957,0.34515,0.00221,0.00207,0.00283,0.00332,0.00545,0.00426,0.00443,0.00453,NA
2011-02-28,2011,59,17,harvardhemlock_2011_02_28_120144.jpg,49.48417,62.97274,59.869,0.36543,0.28715,56.06529,6.2263,71.41121,8.51434,68.79039,8.22726,0.36374,0.00231,0.36387,0.3652,0.3672,0.28585,0.00432,0.2863,0.28805,0.29138,39.56708,NA,0,0,0,0,0.37437,0.37475,0.38087,0.38433,0.3236,0.33202,0.33976,0.34507,0.00223,0.00209,0.00284,0.00327,0.00533,0.00429,0.00447,0.00456,NA
2011-03-01,2011,60,18,harvardhemlock_2011_03_01_120144.jpg,66.51916,72.34309,51.61887,0.37979,0.34922,60.43782,10.6023,66.10615,10.15961,48.89496,4.78599,0.37602,0.00727,0.37701,0.3815,0.3847,0.34243,0.01978,0.3457,0.35552,0.36053,39.94619,NA,0,0,0,0,0.37452,0.3749,0.3813,0.38462,0.32663,0.33237,0.34,0.34506,0.00227,0.00213,0.00288,0.00324,0.00522,0.00438,0.00456,0.00465,NA
2011-03-02,2011,61,17,harvardhemlock_2011_03_02_120144.jpg,55.0157,62.66442,44.47158,0.38646,0.33929,59.54822,11.6904,64.17436,11.15435,46.34135,5.38406,0.37676,0.01005,0.3748,0.38442,0.38799,0.3483,0.01337,0.34119,0.36527,0.3688,40.32706,NA,0,0,0,0,0.37473,0.37511,0.38171,0.3849,0.32995,0.33278,0.3403,0.34516,0.00232,0.00217,0.00293,0.00322,0.00533,0.00447,0.00465,0.00475,NA
2011-03-03,2011,62,17,harvardhemlock_2011_03_03_113143.jpg,62.09565,67.66683,49.89663,0.37664,0.34563,60.53873,7.1171,65.25114,7.73825,47.85165,3.52274,0.37505,0.00801,0.37507,0.38168,0.38367,0.34814,0.00952,0.34563,0.3576,0.36062,40.26337,NA,0,0,0,0,0.375,0.3754,0.38208,0.38519,0.33247,0.33326,0.34067,0.34541,0.00234,0.00219,0.00295,0.00322,0.00545,0.00451,0.0047,0.00479,NA
2011-03-04,2011,63,19,harvardhemlock_2011_03_04_120143.jpg,63.88309,68.28897,47.22228,0.38066,0.3561,60.4292,6.28537,64.81376,5.69109,45.61083,2.77399,0.37918,0.00483,0.38059,0.38219,0.38444,0.3531,0.01196,0.35468,0.36239,0.3676,41.09365,NA,0,0,0,0,0.37544,0.37588,0.38248,0.38548,0.33512,0.33404,0.34132,0.346,0.00232,0.00217,0.00293,0.00324,0.00533,0.00447,0.00465,0.00475,NA
2011-03-05,2011,64,17,harvardhemlock_2011_03_05_120145.jpg,51.16945,55.02157,40.59959,0.37483,0.34859,46.37999,8.27766,52.1103,9.48839,38.12204,6.84213,0.3811,0.01596,0.37918,0.39772,0.40008,0.33932,0.01211,0.34483,0.34769,0.3498,41.47907,NA,0,0,0,0,0.37611,0.37658,0.38298,0.38577,0.33882,0.33526,0.34233,0.347,0.00227,0.00212,0.00289,0.00328,0.00522,0.00438,0.00456,0.00466,NA
2011-03-06,2011,65,17,harvardhemlock_2011_03_06_120144.jpg,42.67599,46.52307,36.03261,0.3715,0.34078,42.17761,4.65563,47.8937,5.31431,33.89502,4.32896,0.38657,0.01509,0.39159,0.40241,0.40364,0.34023,0.00512,0.34042,0.34494,0.34663,41.86585,NA,0,0,0,0,0.37692,0.37742,0.38355,0.38606,0.34247,0.33674,0.34357,0.34825,0.00224,0.00209,0.00286,0.00333,0.00533,0.00432,0.0045,0.00459,NA
2011-03-07,2011,66,19,harvardhemlock_2011_03_07_120144.jpg,45.68025,49.33184,43.14867,0.35706,0.33063,53.8004,11.82697,59.0847,11.43265,43.26974,6.04584,0.3781,0.01048,0.38196,0.38476,0.38718,0.34255,0.01288,0.33944,0.35416,0.36176,42.25379,NA,0,0,0,0,0.37778,0.37831,0.38413,0.38636,0.34496,0.33832,0.34489,0.34961,0.00224,0.00209,0.00286,0.00338,0.00545,0.00432,0.0045,0.00459,NA
2011-03-08,2011,67,18,harvardhemlock_2011_03_08_120144.jpg,64.11224,68.39146,46.81326,0.3814,0.35754,62.59211,7.18447,66.74089,7.63442,46.70981,3.09039,0.37847,0.00749,0.37904,0.38547,0.38695,0.35502,0.00901,0.3568,0.36262,0.36625,42.64278,NA,0,0,0,0,0.37861,0.37916,0.38468,0.38667,0.34594,0.33983,0.34618,0.35095,0.00227,0.00213,0.00289,0.00343,0.00534,0.00438,0.00456,0.00466,NA
2011-03-09,2011,68,17,harvardhemlock_2011_03_09_120144.jpg,59.46521,64.06046,47.66676,0.3742,0.34736,58.67178,5.39018,63.37443,5.63504,47.1202,2.90307,0.37438,0.00431,0.37458,0.37763,0.37952,0.34654,0.00485,0.34504,0.34819,0.35297,43.03271,NA,0,0,0,0,0.37932,0.3799,0.38516,0.38699,0.34622,0.3411,0.34729,0.35212,0.00232,0.00217,0.00293,0.00346,0.00534,0.00447,0.00465,0.00475,NA
2011-03-10,2011,69,18,harvardhemlock_2011_03_10_120144.jpg,44.98365,49.48664,37.86474,0.37395,0.33992,47.09135,4.89047,52.7334,5.56538,40.59664,4.16323,0.37544,0.00923,0.37535,0.37773,0.38003,0.33531,0.00585,0.33698,0.33956,0.34054,43.42347,NA,0,0,0,0,0.37982,0.38043,0.38552,0.38731,0.34643,0.34196,0.3481,0.35297,0.00234,0.0022,0.00295,0.00348,0.00545,0.00451,0.0047,0.00479,NA
2011-03-11,2011,70,17,harvardhemlock_2011_03_11_113143.jpg,55.62372,60.61348,45.68515,0.37434,0.34352,50.64158,8.54517,56.30134,8.44748,40.21629,6.93799,0.38321,0.01344,0.37858,0.39602,0.40395,0.34366,0.01106,0.34335,0.34894,0.35811,43.40697,NA,0,0,0,0,0.38017,0.38082,0.38579,0.38764,0.34634,0.34247,0.34865,0.35361,0.00232,0.00218,0.00293,0.00346,0.00533,0.00447,0.00465,0.00475,NA
2011-03-12,2011,71,18,harvardhemlock_2011_03_12_120144.jpg,60.99003,66.7644,48.59838,0.37858,0.34584,58.54167,8.65598,64.39789,8.70423,45.90569,4.1433,0.38068,0.01161,0.38032,0.38846,0.39288,0.3457,0.01202,0.3449,0.35193,0.3639,44.20701,NA,0,0,0,0,0.38047,0.38121,0.386,0.38797,0.34557,0.34283,0.3491,0.3542,0.00227,0.00214,0.00289,0.00343,0.00522,0.00438,0.00456,0.00465,NA
2011-03-13,2011,72,16,harvardhemlock_2011_03_13_120145.jpg,52.00888,60.18261,42.72923,0.38847,0.33571,50.24702,5.41435,58.31864,6.08921,41.42548,5.10076,0.38905,0.01121,0.38977,0.39647,0.40286,0.335,0.00523,0.33622,0.33927,0.34086,44.59949,NA,0,0,0,0,0.38074,0.38157,0.38618,0.38831,0.34455,0.34306,0.34946,0.35475,0.00223,0.00211,0.00285,0.0034,0.00533,0.00429,0.00447,0.00456,NA
2011-03-14,2011,73,19,harvardhemlock_2011_03_14_120143.jpg,56.15716,59.85906,43.80451,0.37454,0.35138,54.24806,8.73263,61.35314,8.49023,44.04607,5.77822,0.38452,0.01094,0.38776,0.39165,0.39664,0.339,0.01073,0.34007,0.3421,0.35341,44.99254,NA,0,0,0,0,0.38096,0.3819,0.38633,0.38865,0.34371,0.3432,0.34975,0.35526,0.00221,0.0021,0.00284,0.00338,0.00545,0.00426,0.00443,0.00453,NA
2011-03-15,2011,74,20,harvardhemlock_2011_03_15_120143.jpg,67.75502,72.52197,48.24198,0.38469,0.35941,62.86217,8.7664,67.82406,8.18732,47.27915,2.92049,0.38059,0.00617,0.38087,0.3854,0.38841,0.35201,0.01331,0.35314,0.36262,0.36821,45.38573,NA,0,0,0,0,0.38115,0.38219,0.38648,0.389,0.34266,0.34328,0.34999,0.35572,0.00223,0.00213,0.00285,0.00339,0.00533,0.00429,0.00447,0.00456,NA
2011-03-16,2011,75,19,harvardhemlock_2011_03_16_120143.jpg,41.61741,49.73182,29.77028,0.4106,0.34361,47.12412,5.0408,52.01062,5.07667,40.12198,4.31866,0.37365,0.00949,0.37167,0.37499,0.37733,0.33825,0.00811,0.33821,0.34069,0.34597,45.77908,NA,0,0,0,0,0.38131,0.38242,0.38663,0.38937,0.3411,0.34333,0.35019,0.35612,0.00227,0.00217,0.0029,0.00342,0.00522,0.00438,0.00456,0.00465,NA
2011-03-17,2011,76,20,harvardhemlock_2011_03_17_120144.jpg,64.96835,70.1511,46.42087,0.38642,0.35787,63.00365,7.73826,67.86276,8.04824,46.11318,3.40719,0.3829,0.00663,0.38257,0.38984,0.39115,0.35536,0.00919,0.35707,0.36341,0.36697,46.1724,NA,0,0,0,0,0.38146,0.38259,0.3868,0.38975,0.33961,0.34337,0.35037,0.35646,0.00232,0.00222,0.00294,0.00345,0.00533,0.00447,0.00465,0.00475,NA
2011-03-18,2011,77,19,harvardhemlock_2011_03_18_120144.jpg,64.22246,70.19817,45.53203,0.39009,0.35689,61.4298,6.67389,68.1202,7.03266,46.37909,3.76553,0.38676,0.0067,0.38783,0.39278,0.39485,0.34881,0.01486,0.35444,0.35672,0.35847,46.56576,NA,0,0,0,0,0.38158,0.38268,0.38699,0.39016,0.33879,0.34344,0.35056,0.35674,0.00234,0.00225,0.00296,0.00346,0.00545,0.00451,0.0047,0.00479,NA
2011-03-19,2011,78,20,harvardhemlock_2011_03_19_120143.jpg,76.66056,83.59097,52.08045,0.39368,0.36104,60.65505,10.88535,67.97852,9.97391,46.16659,4.48677,0.38854,0.00675,0.39051,0.39328,0.39369,0.34508,0.01995,0.35308,0.36083,0.36272,46.95907,NA,0,0,0,0,0.3816,0.38261,0.3871,0.3906,0.33864,0.34344,0.35071,0.35694,0.00232,0.00222,0.00294,0.00345,0.00533,0.00447,0.00465,0.00475,NA
2011-03-20,2011,79,21,harvardhemlock_2011_03_20_120145.jpg,66.71954,72.56461,47.80117,0.38787,0.35663,62.66745,6.2057,68.2614,6.49476,46.99309,3.20882,0.38328,0.00607,0.3844,0.38861,0.39019,0.35185,0.01015,0.355,0.36047,0.36268,47.35186,NA,0,0,0,0,0.38145,0.38233,0.38703,0.39104,0.33868,0.34327,0.35079,0.35706,0.00227,0.00218,0.00289,0.00342,0.00522,0.00438,0.00456,0.00466,NA
2011-03-21,2011,80,21,harvardhemlock_2011_03_21_120144.jpg,62.62806,77.04934,71.76268,0.3644,0.2962,60.26294,9.31408,74.74519,13.36502,67.19828,17.10124,0.37102,0.01123,0.36577,0.3706,0.39013,0.30086,0.01826,0.29547,0.30745,0.33319,47.74464,NA,0,1,0,0,0.38121,0.38192,0.38686,0.3915,0.33882,0.34299,0.35083,0.35712,0.00223,0.00214,0.00285,0.00339,0.00533,0.0043,0.00448,0.00457,NA
2011-03-22,2011,81,18,harvardhemlock_2011_03_22_120144.jpg,67.96177,79.73864,66.47256,0.37231,0.31732,64.38945,12.77685,77.58784,16.88064,65.8611,20.14818,0.37543,0.0107,0.37155,0.3833,0.39236,0.31324,0.01805,0.31481,0.33012,0.33451,48.1369,NA,0,0,0,0,0.38092,0.38144,0.38663,0.39196,0.33896,0.34266,0.35084,0.35715,0.00222,0.00212,0.00283,0.00339,0.00545,0.00427,0.00444,0.00454,NA
2011-03-23,2011,82,18,harvardhemlock_2011_03_23_120143.jpg,58.2218,66.35309,45.48134,0.39018,0.34237,54.85882,5.78874,62.36369,6.32486,45.21035,5.16116,0.38416,0.00898,0.38584,0.38937,0.39466,0.33774,0.00567,0.3383,0.34204,0.34471,48.52876,NA,0,0,0,0,0.38064,0.38097,0.38642,0.39243,0.33927,0.34233,0.35085,0.35715,0.00223,0.00214,0.00284,0.0034,0.00533,0.00431,0.00448,0.00457,NA
2011-03-24,2011,83,20,harvardhemlock_2011_03_24_120143.jpg,56.74331,64.99215,43.9946,0.39216,0.34238,59.49209,12.40926,65.68349,11.08906,46.0683,4.97261,0.38313,0.00716,0.38422,0.38926,0.39121,0.34446,0.02217,0.34464,0.36065,0.36868,48.9199,NA,0,0,0,0,0.38042,0.38056,0.38628,0.3929,0.33984,0.34206,0.35087,0.35716,0.00228,0.00218,0.00288,0.00343,0.00522,0.00439,0.00457,0.00466,NA
2011-03-25,2011,84,20,harvardhemlock_2011_03_25_120145.jpg,43.67925,50.86479,36.83489,0.38716,0.33247,60.56583,7.33127,66.19472,7.12072,46.8249,3.93516,0.38112,0.00673,0.38146,0.38623,0.38772,0.34833,0.0121,0.34508,0.35881,0.36583,49.31006,NA,0,0,0,0,0.38033,0.38029,0.38628,0.39336,0.34044,0.3419,0.35092,0.35717,0.00232,0.00222,0.00293,0.00347,0.00533,0.00448,0.00466,0.00476,NA
2011-03-26,2011,85,20,harvardhemlock_2011_03_26_120142.jpg,68.48647,72.95858,48.41976,0.38427,0.36071,61.08769,8.52013,67.10217,7.51055,47.98947,3.02875,0.38053,0.00677,0.38059,0.38557,0.38732,0.34544,0.01569,0.3439,0.3608,0.36339,49.70009,NA,0,0,0,0,0.38042,0.38023,0.38648,0.39383,0.34085,0.34191,0.35103,0.35723,0.00234,0.00224,0.00295,0.00348,0.00545,0.00452,0.0047,0.0048,NA
2011-03-27,2011,86,21,harvardhemlock_2011_03_27_120144.jpg,66.38059,71.65539,48.20014,0.38476,0.35643,63.45588,6.68269,68.55956,6.99621,47.638,3.35944,0.38118,0.00627,0.38194,0.38632,0.38818,0.35282,0.00996,0.35565,0.3615,0.36363,50.08848,NA,0,0,0,0,0.38064,0.38029,0.38686,0.3943,0.34137,0.34212,0.35122,0.35733,0.00232,0.00221,0.00293,0.00347,0.00534,0.00447,0.00465,0.00475,NA
2011-03-28,2011,87,20,harvardhemlock_2011_03_28_120144.jpg,66.70629,71.57292,47.90401,0.38442,0.35828,64.33376,5.91706,69.82442,5.89089,48.69864,2.80096,0.38153,0.00568,0.38128,0.38562,0.3887,0.35146,0.01123,0.35566,0.36061,0.36288,50.47614,NA,0,0,0,0,0.38093,0.38036,0.38735,0.39479,0.34222,0.34249,0.3515,0.35747,0.00227,0.00217,0.00289,0.00344,0.00525,0.00438,0.00456,0.00466,NA
2011-03-29,2011,88,10,harvardhemlock_2011_03_29_144931.jpg,58.21296,64.57073,49.48691,0.37482,0.33792,58.71958,4.44964,64.09651,5.25213,48.28107,4.37949,0.37444,0.00345,0.37452,0.37621,0.37739,0.34343,0.01111,0.34036,0.34512,0.35871,35.34165,NA,0,0,0,0,0.38127,0.38044,0.38793,0.3953,0.3431,0.34297,0.35182,0.35762,0.00223,0.00212,0.00286,0.00339,0.00537,0.00431,0.00448,0.00458,NA
2011-03-30,2011,89,18,harvardhemlock_2011_03_30_120144.jpg,69.36722,74.31137,48.8212,0.38603,0.36035,66.05572,5.32514,71.11024,5.59899,48.54594,2.82438,0.38259,0.00599,0.38286,0.38836,0.38961,0.35546,0.00989,0.3595,0.3634,0.36553,51.24797,NA,0,0,0,0,0.38165,0.38056,0.38855,0.39582,0.34371,0.34349,0.35214,0.35777,0.00222,0.0021,0.00285,0.00335,0.00549,0.00428,0.00446,0.00455,NA
2011-03-31,2011,90,21,harvardhemlock_2011_03_31_120143.jpg,59.16678,64.75099,48.85805,0.37477,0.34245,54.40725,6.70146,60.83834,6.62577,43.22055,6.52727,0.38477,0.01174,0.37883,0.39217,0.40343,0.34338,0.0049,0.34457,0.34618,0.34688,51.63213,NA,0,0,0,0,0.38207,0.38071,0.3892,0.39636,0.34368,0.34401,0.35244,0.35789,0.00225,0.00211,0.00288,0.0033,0.00535,0.00433,0.00451,0.0046,NA
2011-04-01,2011,91,20,harvardhemlock_2011_04_01_120144.jpg,52.33059,59.23626,50.02415,0.36658,0.32385,60.51738,12.73642,73.27709,19.92635,64.42158,25.16784,0.37177,0.01279,0.36574,0.37337,0.39507,0.31281,0.02786,0.31419,0.33827,0.34773,52.01448,NA,0,0,0,0,0.38252,0.38092,0.38985,0.39691,0.34315,0.34447,0.35268,0.35795,0.0023,0.00215,0.00292,0.00327,0.00522,0.00443,0.00461,0.0047,NA
2011-04-02,2011,92,21,harvardhemlock_2011_04_02_120144.jpg,52.74036,57.88778,45.04269,0.37186,0.33879,54.06411,10.72778,60.1983,10.18601,44.22687,6.92131,0.37962,0.01096,0.37911,0.38908,0.39341,0.33974,0.02085,0.3407,0.34873,0.36827,52.39549,NA,0,0,0,0,0.38299,0.38118,0.39046,0.39746,0.34254,0.34483,0.35282,0.35795,0.00235,0.0022,0.00297,0.00325,0.00532,0.00453,0.00471,0.00481,NA
2011-04-03,2011,93,22,harvardhemlock_2011_04_03_120143.jpg,70.08241,76.51865,49.5954,0.39001,0.35721,65.00889,5.15313,70.88985,5.79213,48.62768,3.43023,0.38382,0.00725,0.38462,0.39031,0.3916,0.35219,0.01076,0.35635,0.36183,0.36261,52.77509,NA,0,0,0,0,0.38347,0.3815,0.39102,0.39802,0.34224,0.34501,0.35283,0.35785,0.00238,0.00222,0.00299,0.00326,0.00545,0.00458,0.00477,0.00487,NA
2011-04-04,2011,94,21,harvardhemlock_2011_04_04_113142.jpg,41.89809,43.89272,34.7057,0.36427,0.34771,48.45272,7.44595,54.88425,7.91498,39.33946,7.2744,0.38554,0.01684,0.37959,0.39716,0.41101,0.33975,0.01165,0.34005,0.34771,0.35334,52.94374,NA,0,0,0,0,0.38405,0.38197,0.39162,0.39858,0.34242,0.34511,0.3527,0.35763,0.00236,0.0022,0.00298,0.00328,0.00536,0.00455,0.00473,0.00483,NA
2011-04-05,2011,95,22,harvardhemlock_2011_04_05_120143.jpg,53.61959,62.65516,35.96003,0.41157,0.35222,45.12693,6.00962,51.99068,6.91495,37.48519,6.01515,0.38604,0.01959,0.3804,0.40697,0.41295,0.33509,0.01776,0.3409,0.35124,0.35217,53.5286,NA,0,0,0,0,0.38479,0.3826,0.39236,0.39914,0.34279,0.34521,0.35246,0.35731,0.00232,0.00216,0.00294,0.00332,0.00531,0.00447,0.00465,0.00475,NA
2011-04-06,2011,96,21,harvardhemlock_2011_04_06_120144.jpg,55.58489,61.3561,43.88508,0.38151,0.34562,55.86332,9.57139,63.17909,9.17597,43.91474,7.00007,0.3885,0.01277,0.38289,0.39831,0.40889,0.34195,0.00977,0.34058,0.34562,0.34958,53.9023,NA,0,0,0,0,0.38562,0.38333,0.39319,0.39969,0.34319,0.3453,0.35214,0.35692,0.00229,0.00214,0.00291,0.00337,0.00548,0.00442,0.0046,0.00469,NA
2011-04-07,2011,97,22,harvardhemlock_2011_04_07_120144.jpg,69.90209,76.7569,48.79297,0.39271,0.35764,65.38867,6.66694,71.90979,6.99886,48.04284,3.22226,0.38757,0.0061,0.38755,0.39344,0.39509,0.35241,0.01136,0.35677,0.36214,0.36413,54.27421,NA,0,0,0,0,0.38649,0.38412,0.39406,0.40023,0.34342,0.34535,0.35177,0.35647,0.0023,0.00215,0.00292,0.00343,0.00564,0.00443,0.00461,0.00471,NA
2011-04-08,2011,98,21,harvardhemlock_2011_04_08_120144.jpg,62.41426,68.828,46.88456,0.3864,0.35039,59.99461,2.9557,66.56304,3.08262,47.4272,2.75547,0.38257,0.00431,0.38403,0.38542,0.38681,0.3448,0.00648,0.34664,0.35007,0.35181,54.64401,NA,0,0,0,0,0.38733,0.3849,0.3949,0.40076,0.34394,0.34534,0.35137,0.356,0.00234,0.00219,0.00295,0.00348,0.00556,0.00451,0.00469,0.00479,NA
2011-04-09,2011,99,19,harvardhemlock_2011_04_09_120142.jpg,69.54748,76.46321,48.34356,0.39342,0.35784,63.92908,5.51584,70.1811,5.55561,47.9083,2.36432,0.38517,0.00813,0.38697,0.39312,0.39358,0.35077,0.01187,0.3534,0.36067,0.36503,55.01214,NA,0,0,0,0,0.38809,0.38562,0.39567,0.40128,0.34482,0.34525,0.35098,0.35553,0.00239,0.00224,0.003,0.00352,0.0056,0.0046,0.00479,0.00489,NA
2011-04-10,2011,100,20,harvardhemlock_2011_04_10_120144.jpg,65.86219,72.33073,47.06509,0.39043,0.35552,61.87347,7.54129,68.81794,7.14843,46.62307,2.43059,0.38773,0.00515,0.38751,0.39127,0.39517,0.34804,0.01163,0.35072,0.3558,0.36273,55.37694,NA,0,0,0,0,0.38871,0.38622,0.39631,0.40178,0.34523,0.34506,0.35061,0.3551,0.00241,0.00226,0.00302,0.00353,0.00574,0.00465,0.00484,0.00494,NA
2011-04-11,2011,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38924,0.38675,0.39689,0.40229,0.34494,0.34474,0.35024,0.35467,0.00239,0.00224,0.003,0.00352,0.0056,0.00461,0.00479,0.00489,NA
2011-04-12,2011,102,20,harvardhemlock_2011_04_12_120145.jpg,58.03705,65.82775,45.8963,0.38777,0.34187,52.56299,9.18888,61.09194,9.76005,40.21644,7.69946,0.39812,0.01364,0.39088,0.4078,0.42088,0.34137,0.00331,0.34108,0.34275,0.34469,56.10005,NA,0,0,0,0,0.38977,0.38731,0.3975,0.40282,0.34434,0.34429,0.34981,0.35418,0.00234,0.00219,0.00295,0.00348,0.00546,0.00451,0.00469,0.00479,NA
2011-04-13,2011,103,22,harvardhemlock_2011_04_13_120142.jpg,54.19169,66.72187,37.99071,0.41989,0.34103,47.26094,5.79182,55.81975,6.92609,37.32868,5.62221,0.39788,0.01941,0.39143,0.41361,0.4299,0.33666,0.00599,0.33721,0.34121,0.34422,56.45883,NA,0,0,0,0,0.39029,0.38788,0.39812,0.40338,0.34358,0.34376,0.34934,0.35365,0.00229,0.00215,0.00291,0.00343,0.00556,0.00441,0.00459,0.00469,NA
2011-04-14,2011,104,20,harvardhemlock_2011_04_14_113141.jpg,67.45263,75.75514,47.43308,0.39737,0.35382,62.77189,8.34299,70.78,8.05759,45.0487,3.46837,0.39605,0.00644,0.39749,0.39967,0.40626,0.35053,0.01147,0.35305,0.36159,0.36409,56.70467,NA,0,0,0,0,0.3908,0.38846,0.39874,0.40395,0.34283,0.34317,0.34885,0.35311,0.00227,0.00212,0.00289,0.00338,0.00568,0.00437,0.00454,0.00464,NA
2011-04-15,2011,105,12,harvardhemlock_2011_04_15_120145.jpg,69.5567,78.34526,48.73279,0.39843,0.35374,62.81915,3.42882,71.69438,3.60009,50.20443,1.83377,0.38791,0.00814,0.38917,0.39484,0.39732,0.33985,0.00865,0.33897,0.34737,0.35115,57.16576,NA,0,0,0,0,0.3913,0.38904,0.39934,0.40452,0.34183,0.34255,0.34834,0.35255,0.00228,0.00213,0.0029,0.00332,0.00553,0.00439,0.00457,0.00467,NA
