#
# 1-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 4000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 11:07:04
# Update Date: 2019-01-14
# Update Time: 06:07:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:16:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-05-06,2013,126,11,upperbuffalo_2013_05_06_120417.jpg,85.34926,97.94426,114.60034,0.32879,0.28651,106.42842,29.54238,118.55539,27.24838,137.11386,42.54666,0.33126,0.01619,0.32879,0.34279,0.35266,0.29349,0.01187,0.29074,0.30255,0.30914,70.8197,NA,0,1,0,0,0.34086,0.34613,0.35048,0.35951,0.28677,0.28706,0.29545,0.30069,0.00314,0.0039,0.00346,0.00356,0.00487,0.00608,0.00502,0.00709,NA
2013-05-07,2013,127,11,upperbuffalo_2013_05_07_120712.jpg,55.03813,67.56689,58.84233,0.37238,0.30333,57.65065,16.31913,70.46965,14.25439,73.45681,19.44432,0.35288,0.01462,0.35947,0.36356,0.36553,0.28411,0.01452,0.27622,0.28541,0.30333,71.13167,NA,0,0,0,0,0.34577,0.35198,0.35604,0.36203,0.28288,0.28387,0.29342,0.29912,0.00301,0.00385,0.0034,0.00348,0.0048,0.00584,0.00471,0.00666,NA
2013-05-08,2013,128,11,upperbuffalo_2013_05_08_120407.jpg,65.89151,82.59809,81.67931,0.35886,0.28627,64.44233,10.51726,80.81149,12.59206,85.10862,11.24365,0.3503,0.0112,0.35236,0.35975,0.36136,0.27923,0.01492,0.27552,0.29222,0.29614,71.36298,NA,0,0,0,0,0.34974,0.35592,0.36065,0.36448,0.27948,0.28088,0.29135,0.29757,0.00305,0.00368,0.00344,0.00367,0.00509,0.00591,0.00462,0.00653,NA
2013-05-09,2013,129,10,upperbuffalo_2013_05_09_120331.jpg,62.48014,80.49419,75.65936,0.36817,0.28578,60.60778,17.26588,77.84027,18.03167,81.31759,19.74082,0.35484,0.01479,0.35816,0.36815,0.36988,0.27345,0.01961,0.27871,0.28875,0.29273,71.61799,NA,0,0,0,0,0.35337,0.35897,0.36421,0.36684,0.27671,0.27772,0.28923,0.29596,0.00295,0.00338,0.00328,0.00353,0.00501,0.00571,0.00479,0.00677,NA
2013-05-10,2013,130,11,upperbuffalo_2013_05_10_120307.jpg,41.86893,56.94932,62.02754,0.35406,0.2603,58.12019,17.85773,75.49281,17.53927,84.37341,20.41678,0.34818,0.01262,0.35356,0.35391,0.36245,0.26334,0.01438,0.26322,0.2719,0.28173,71.87083,NA,0,0,0,0,0.35595,0.36099,0.36687,0.36892,0.27421,0.27481,0.28708,0.29419,0.00297,0.00354,0.00326,0.00342,0.00497,0.00575,0.005,0.00706,NA
2013-05-11,2013,131,11,upperbuffalo_2013_05_11_120317.jpg,65.28388,81.90273,73.43283,0.37124,0.29591,64.78377,20.37397,81.58606,21.00089,80.16806,6.78957,0.35636,0.02149,0.36985,0.37468,0.37548,0.27942,0.03338,0.29165,0.30464,0.31487,72.12939,NA,0,0,0,0,0.35588,0.36303,0.36832,0.37052,0.27256,0.27316,0.28493,0.29227,0.00289,0.00335,0.00325,0.00337,0.00486,0.00559,0.00495,0.00699,NA
2013-05-12,2013,132,11,upperbuffalo_2013_05_12_120220.jpg,60.87784,82.95232,79.73308,0.37105,0.27231,59.92793,8.74772,79.8845,12.06662,80.17446,8.61873,0.36228,0.01485,0.36873,0.37437,0.37899,0.27188,0.00912,0.27231,0.28019,0.2839,72.35961,NA,0,0,0,0,0.35478,0.36445,0.369,0.37168,0.27158,0.27192,0.28279,0.29023,0.00297,0.00347,0.00347,0.00352,0.00469,0.00575,0.00476,0.00673,NA
2013-05-13,2013,133,11,upperbuffalo_2013_05_13_120452.jpg,66.65193,89.46035,91.70973,0.36099,0.26895,64.36163,18.32731,85.26104,23.48741,87.15321,19.01413,0.35811,0.01023,0.36099,0.36684,0.36865,0.26945,0.01414,0.27388,0.28064,0.28169,72.65211,NA,0,0,0,0,0.35195,0.36483,0.36932,0.37219,0.27071,0.27156,0.28058,0.28804,0.0029,0.00369,0.00362,0.00367,0.00474,0.00562,0.0047,0.00664,NA
2013-05-14,2013,134,11,upperbuffalo_2013_05_14_120545.jpg,65.73184,90.70887,94.26396,0.36182,0.26219,69.97323,8.46089,94.97826,11.82575,101.67225,8.0031,0.35541,0.01165,0.36182,0.3652,0.36718,0.26207,0.00988,0.26219,0.26991,0.2749,72.90447,NA,0,0,0,0,0.34853,0.36447,0.36889,0.37208,0.26938,0.27116,0.27823,0.28565,0.00299,0.00425,0.00393,0.00399,0.00483,0.00579,0.00474,0.0067,NA
2013-05-15,2013,135,5,upperbuffalo_2013_05_15_130531.jpg,61.04978,84.91749,104.76235,0.33868,0.24349,63.91342,5.53955,85.91779,4.8721,104.38407,6.16648,0.33812,0.00409,0.33868,0.34193,0.34234,0.25111,0.00782,0.24943,0.25265,0.26024,69.24439,NA,0,1,1,1,0.34479,0.3633,0.36647,0.37015,0.26804,0.26942,0.27558,0.28276,0.00285,0.00443,0.0039,0.00396,0.0047,0.00552,0.00467,0.0066,NA
2013-05-16,2013,136,11,upperbuffalo_2013_05_16_120439.jpg,136.59523,147.33881,174.64501,0.32129,0.29787,137.56645,3.32513,149.31963,4.22151,180.10207,8.14951,0.31978,0.00153,0.31978,0.32105,0.32129,0.2947,0.00623,0.29713,0.29883,0.30091,73.35122,NA,0,1,1,1,0.33991,0.36082,0.3626,0.36696,0.26698,0.26735,0.27265,0.27935,0.00283,0.00516,0.00419,0.00425,0.00474,0.00549,0.00457,0.00645,NA
2013-05-17,2013,137,11,upperbuffalo_2013_05_17_120414.jpg,44.2085,63.07423,62.64427,0.37118,0.26016,61.04963,33.14317,79.68173,29.23326,87.71676,38.25698,0.35609,0.0206,0.3628,0.36654,0.37118,0.25916,0.02202,0.25098,0.26241,0.28851,73.56694,NA,0,0,0,0,0.3369,0.35647,0.35977,0.36455,0.26547,0.26503,0.26965,0.27578,0.00297,0.0053,0.00456,0.00463,0.00491,0.00575,0.00461,0.00651,NA
2013-05-18,2013,138,11,upperbuffalo_2013_05_18_120212.jpg,83.97913,99.38908,120.25494,0.32734,0.27659,113.97653,22.99176,127.40973,19.27421,152.40646,23.56309,0.32423,0.00492,0.32674,0.3283,0.32977,0.28784,0.01506,0.28036,0.30386,0.30707,73.74042,NA,0,1,1,1,0.33656,0.34843,0.35821,0.36316,0.26317,0.26256,0.26679,0.27242,0.00295,0.00437,0.00447,0.00454,0.0049,0.00572,0.00477,0.00674,NA
2013-05-19,2013,139,11,upperbuffalo_2013_05_19_120313.jpg,57.44133,78.8561,96.11882,0.33929,0.24715,67.7127,10.34252,90.98511,14.25023,106.56903,10.8181,0.34194,0.01295,0.33929,0.3529,0.3594,0.25459,0.00717,0.25429,0.2563,0.2575,73.97486,NA,0,0,0,0,0.33701,0.34095,0.35688,0.36191,0.26075,0.26,0.26426,0.26966,0.0031,0.00399,0.00456,0.00463,0.00504,0.00601,0.00489,0.00691,NA
2013-05-20,2013,140,11,upperbuffalo_2013_05_20_120426.jpg,73.34548,97.19355,117.95183,0.3369,0.25424,69.47259,7.29869,92.50498,8.04452,115.72559,8.85325,0.33305,0.00388,0.33308,0.33632,0.3369,0.24983,0.00939,0.25412,0.25534,0.26007,74.20493,NA,0,0,1,1,0.33977,0.34072,0.35699,0.36174,0.25759,0.25667,0.26177,0.26714,0.00301,0.00379,0.00419,0.00425,0.00493,0.00583,0.00479,0.00677,NA
2013-05-21,2013,141,6,upperbuffalo_2013_05_21_120554.jpg,66.49037,91.6812,111.34943,0.34016,0.2467,52.30768,15.3887,71.54185,19.13375,87.42902,24.35525,0.34019,0.00996,0.34074,0.34533,0.35148,0.24666,0.00924,0.24531,0.24697,0.25599,74.42928,NA,0,0,0,0,0.3445,0.34281,0.35801,0.3622,0.25365,0.25268,0.25903,0.26445,0.00306,0.00399,0.0039,0.00395,0.00497,0.00594,0.00465,0.00656,NA
2013-05-22,2013,142,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34731,0.35123,0.35792,0.36172,0.2506,0.24934,0.25636,0.26188,0.00323,0.00394,0.00396,0.00402,0.00513,0.00626,0.00465,0.00657,NA
2013-05-23,2013,143,4,upperbuffalo_2013_05_23_140507.jpg,44.74778,64.45331,68.47567,0.36276,0.25185,44.39726,2.17563,64.75389,2.62385,69.59912,2.28045,0.36224,0.00166,0.36211,0.36322,0.36406,0.24828,0.00347,0.24907,0.25123,0.2516,60.79792,NA,0,0,0,0,0.34771,0.35356,0.35592,0.35956,0.24751,0.24661,0.25406,0.25971,0.00311,0.00366,0.00368,0.00374,0.00502,0.00602,0.00481,0.00679,NA
2013-05-24,2013,144,11,upperbuffalo_2013_05_24_120341.jpg,43.11141,62.86277,67.59708,0.36217,0.24838,52.12138,10.60722,74.73496,15.41058,82.19677,14.51614,0.35684,0.01543,0.36217,0.36997,0.37096,0.24852,0.00596,0.25025,0.25203,0.25409,74.95117,NA,0,0,0,0,0.34749,0.35381,0.35363,0.35716,0.24475,0.24434,0.25241,0.25822,0.00317,0.00368,0.00355,0.0036,0.00509,0.00613,0.00491,0.00694,NA
2013-05-25,2013,145,11,upperbuffalo_2013_05_25_120212.jpg,38.37105,56.05385,67.94466,0.34522,0.23632,44.63687,13.80302,65.19462,18.90569,77.73108,19.14737,0.34623,0.00687,0.34522,0.35262,0.35514,0.23578,0.01203,0.23632,0.24682,0.24843,75.08788,NA,0,0,0,0,0.34519,0.34781,0.35039,0.35404,0.2441,0.24319,0.25154,0.25762,0.00299,0.00332,0.00331,0.00336,0.00492,0.00579,0.0048,0.00677,NA
2013-05-26,2013,146,11,upperbuffalo_2013_05_26_120719.jpg,49.86981,68.18454,84.72666,0.33625,0.24593,58.12536,9.18606,79.27042,12.36924,97.37529,13.42195,0.33716,0.00783,0.33451,0.33764,0.3469,0.2472,0.00929,0.24593,0.25221,0.25918,75.36026,NA,0,0,0,0,0.34134,0.34023,0.34599,0.35,0.24428,0.24274,0.25122,0.25775,0.0029,0.00345,0.00317,0.00322,0.00484,0.00562,0.00462,0.00652,NA
2013-05-27,2013,147,11,upperbuffalo_2013_05_27_120233.jpg,60.32558,80.96296,102.28548,0.3324,0.24767,63.31866,7.52036,86.06741,9.83568,108.42028,10.19391,0.33351,0.00943,0.3324,0.34157,0.3479,0.24527,0.00779,0.24664,0.24877,0.25479,75.4268,NA,0,0,0,0,0.33844,0.33374,0.34267,0.34706,0.24443,0.24268,0.25122,0.25825,0.00297,0.00351,0.00327,0.00332,0.00491,0.00575,0.00457,0.00645,NA
2013-05-28,2013,148,11,upperbuffalo_2013_05_28_120453.jpg,41.50566,58.98918,77.11846,0.33212,0.23369,51.51172,4.63697,71.44327,6.03726,91.74526,7.08088,0.33269,0.00356,0.33224,0.3355,0.33719,0.2398,0.00608,0.23659,0.24575,0.24755,75.64026,NA,0,0,0,0,0.33563,0.33065,0.33989,0.34507,0.24553,0.24356,0.25133,0.25881,0.00289,0.0033,0.0032,0.00323,0.00478,0.00559,0.00467,0.00659,NA
2013-05-29,2013,149,11,upperbuffalo_2013_05_29_120344.jpg,41.55811,58.07642,74.43516,0.33364,0.23874,42.85112,5.68037,59.62492,7.10436,77.38767,8.55987,0.33138,0.00639,0.33364,0.33704,0.33958,0.23786,0.008,0.23723,0.23954,0.25116,75.76286,NA,0,0,0,0,0.33324,0.32965,0.33785,0.34375,0.24683,0.24461,0.25134,0.25909,0.00301,0.00343,0.0033,0.00332,0.00482,0.00584,0.00474,0.00669,NA
2013-05-30,2013,150,10,upperbuffalo_2013_05_30_120458.jpg,43.99735,60.59576,76.48862,0.33463,0.24297,70.89212,26.35335,92.42094,29.57315,115.68129,37.34855,0.33315,0.0109,0.32913,0.33737,0.3421,0.25113,0.01622,0.24505,0.25925,0.27816,75.9355,NA,0,0,0,0,0.33432,0.33203,0.3389,0.34519,0.24723,0.24579,0.25157,0.25957,0.00292,0.00324,0.0032,0.00322,0.00467,0.00567,0.00462,0.00653,NA
2013-05-31,2013,151,10,upperbuffalo_2013_05_31_120342.jpg,54.12672,73.17815,89.53923,0.33747,0.24961,62.358,18.44325,81.25938,17.01371,98.94746,18.53437,0.33556,0.01114,0.33327,0.34287,0.3514,0.25349,0.01807,0.2521,0.25796,0.27496,76.04058,NA,0,0,0,0,0.33607,0.33561,0.34094,0.34733,0.24781,0.24687,0.25228,0.26061,0.00297,0.00343,0.00323,0.00327,0.00455,0.00575,0.00452,0.00639,NA
2013-06-01,2013,152,11,upperbuffalo_2013_06_01_120244.jpg,130.50495,139.74931,163.45526,0.32222,0.3009,90.23938,33.59338,108.48695,31.20226,129.43251,38.04545,0.3337,0.01118,0.33271,0.33764,0.35001,0.26957,0.01996,0.26326,0.28785,0.29637,76.14126,NA,0,0,0,0,0.33815,0.33989,0.34413,0.35002,0.24833,0.24717,0.25311,0.26171,0.00289,0.00324,0.00318,0.00318,0.00469,0.00559,0.00462,0.00652,NA
2013-06-02,2013,153,11,upperbuffalo_2013_06_02_120246.jpg,26.76666,41.11468,47.21345,0.35722,0.23256,34.6633,7.2442,50.64336,8.8753,59.81813,10.63228,0.34936,0.00924,0.35352,0.35692,0.35756,0.23776,0.00784,0.23695,0.23917,0.24527,76.26409,NA,0,0,0,0,0.34039,0.34387,0.34769,0.35294,0.24857,0.2472,0.25368,0.26236,0.00297,0.00343,0.00332,0.00327,0.00484,0.00575,0.00473,0.00668,NA
2013-06-03,2013,154,11,upperbuffalo_2013_06_03_120453.jpg,38.75972,55.87348,63.05765,0.35432,0.2458,47.30916,7.63378,66.18723,11.6741,75.21271,10.46519,0.34982,0.01165,0.35432,0.35962,0.36221,0.25054,0.0096,0.24666,0.25061,0.25209,76.44059,NA,0,0,0,0,0.34135,0.3454,0.35052,0.35461,0.24802,0.2458,0.25406,0.26237,0.00284,0.00324,0.00322,0.00313,0.00471,0.0055,0.00464,0.00655,NA
2013-06-04,2013,155,11,upperbuffalo_2013_06_04_120502.jpg,42.90532,60.25416,75.84032,0.33662,0.23969,52.61845,9.57342,71.74952,11.82641,89.80507,11.33726,0.33448,0.00874,0.33276,0.33969,0.34833,0.24465,0.01114,0.24489,0.24963,0.25804,76.5543,NA,0,0,0,0,0.3422,0.34588,0.35375,0.35624,0.247,0.24345,0.25449,0.262,0.00284,0.00343,0.00334,0.00313,0.0047,0.0055,0.0045,0.00635,NA
2013-06-05,2013,156,11,upperbuffalo_2013_06_05_120556.jpg,39.50995,58.32813,66.60259,0.35471,0.24027,46.92365,11.74682,66.27068,15.0688,76.81324,15.4075,0.3485,0.01513,0.35313,0.36075,0.36563,0.24536,0.01025,0.24247,0.25121,0.25192,76.67982,NA,0,0,0,0,0.34268,0.34362,0.35601,0.35726,0.24652,0.24198,0.25491,0.26147,0.00297,0.00343,0.00358,0.00327,0.00482,0.00575,0.00448,0.00633,NA
2013-06-06,2013,157,11,upperbuffalo_2013_06_06_120328.jpg,50.52403,69.72676,86.80584,0.33675,0.24401,51.72973,14.34059,68.35177,13.56549,86.29325,16.05078,0.332,0.00693,0.33167,0.33586,0.34043,0.24745,0.01758,0.24198,0.25429,0.26651,76.70643,NA,0,0,1,0,0.34228,0.34102,0.35723,0.3573,0.24651,0.24109,0.25524,0.26098,0.00289,0.00324,0.00358,0.00318,0.00474,0.00559,0.00461,0.00651,NA
2013-06-07,2013,158,11,upperbuffalo_2013_06_07_120244.jpg,29.65075,44.80237,58.75758,0.33633,0.22259,43.52293,8.59047,61.80108,10.06019,72.98894,11.18206,0.34655,0.0141,0.34227,0.36018,0.36656,0.24262,0.01465,0.23499,0.25942,0.26166,76.76874,NA,0,0,0,0,0.34161,0.33883,0.35782,0.35691,0.24654,0.24075,0.25541,0.26077,0.00297,0.00343,0.00376,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-06-08,2013,159,11,upperbuffalo_2013_06_08_120432.jpg,48.88522,70.35088,85.07448,0.34433,0.23927,51.39532,5.61923,73.18701,8.40857,87.90504,8.23447,0.34397,0.01207,0.34433,0.35538,0.3588,0.24184,0.01003,0.23927,0.24582,0.25902,76.91011,NA,0,0,0,0,0.34122,0.34003,0.35722,0.35634,0.24711,0.2429,0.25526,0.26062,0.00284,0.00324,0.00357,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-06-09,2013,160,11,upperbuffalo_2013_06_09_120336.jpg,73.28783,97.05153,128.7891,0.32445,0.245,62.39865,8.82537,83.76351,9.90701,106.81169,15.17948,0.33176,0.01087,0.32687,0.33318,0.35039,0.24635,0.00975,0.24722,0.25452,0.25746,76.95391,NA,0,0,1,0,0.34072,0.34135,0.35576,0.3554,0.24803,0.24637,0.25481,0.26033,0.00284,0.00343,0.00349,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-06-10,2013,161,11,upperbuffalo_2013_06_10_120512.jpg,51.0604,75.22477,87.48556,0.35189,0.23886,54.14121,11.92829,77.17594,15.53925,90.82135,10.39489,0.3453,0.01547,0.35189,0.35938,0.36102,0.24109,0.01631,0.24491,0.25362,0.25637,77.07372,NA,0,0,0,0,0.34008,0.34182,0.35409,0.3543,0.24869,0.2487,0.25429,0.26006,0.00297,0.00343,0.00358,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-06-11,2013,162,11,upperbuffalo_2013_06_11_121523.jpg,55.6233,81.578,97.4624,0.34764,0.23703,62.09612,6.14255,87.24948,8.72584,105.09509,7.15493,0.34249,0.01068,0.34764,0.35236,0.3527,0.24382,0.00818,0.24297,0.24999,0.25562,77.26246,NA,0,0,0,0,0.33893,0.34093,0.35084,0.35228,0.24918,0.25024,0.2539,0.26001,0.00289,0.00324,0.00337,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-06-12,2013,163,11,upperbuffalo_2013_06_12_120408.jpg,69.87614,86.60882,103.07611,0.33367,0.26921,72.62209,6.75189,89.77875,11.00823,104.04632,9.77996,0.33627,0.00794,0.33367,0.34417,0.34694,0.27288,0.00595,0.27258,0.27352,0.274,77.15347,NA,0,0,0,0,0.33779,0.33945,0.34751,0.35029,0.24974,0.25141,0.25384,0.26036,0.00297,0.00343,0.00337,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-06-13,2013,164,11,upperbuffalo_2013_06_13_120708.jpg,61.26263,80.69952,99.31956,0.33446,0.2539,65.5945,4.78463,84.66848,9.20923,99.47585,7.97048,0.33839,0.0094,0.33446,0.3474,0.3508,0.26306,0.00863,0.26072,0.26287,0.27083,77.29345,NA,0,0,0,0,0.3371,0.33583,0.34594,0.3493,0.24997,0.25031,0.25393,0.26111,0.00284,0.00324,0.00318,0.00313,0.00469,0.0055,0.00462,0.00652,NA
2013-06-14,2013,165,11,upperbuffalo_2013_06_14_120358.jpg,61.7488,86.13019,108.63259,0.33578,0.24073,60.70478,10.85926,81.93915,15.95861,99.45748,15.5732,0.33708,0.00913,0.33578,0.3457,0.34971,0.25075,0.01446,0.24444,0.25787,0.26187,77.23295,NA,0,0,0,0,0.33643,0.33239,0.34469,0.34845,0.25006,0.24796,0.25396,0.26211,0.00284,0.00343,0.00311,0.00313,0.00469,0.0055,0.00451,0.00638,NA
2013-06-15,2013,166,10,upperbuffalo_2013_06_15_120301.jpg,59.41486,83.03979,109.60963,0.32944,0.23571,57.52468,10.41994,78.6772,14.97775,101.4495,17.49097,0.33045,0.00556,0.32949,0.33398,0.33853,0.24236,0.00792,0.23938,0.24699,0.25394,77.22659,NA,0,0,0,0,0.33588,0.33177,0.34372,0.34776,0.25048,0.24651,0.25406,0.26328,0.00297,0.00343,0.00323,0.00327,0.00482,0.00575,0.00455,0.00643,NA
2013-06-16,2013,167,11,upperbuffalo_2013_06_16_120306.jpg,59.17151,80.7738,103.97776,0.33114,0.24258,55.71889,11.67112,77.48055,15.35549,101.65149,17.66563,0.32936,0.0069,0.32998,0.33455,0.33921,0.23614,0.0079,0.2388,0.24305,0.24424,77.25452,NA,0,0,0,0,0.33567,0.33319,0.34383,0.34782,0.25077,0.24511,0.25437,0.26456,0.00289,0.00324,0.00316,0.00318,0.00475,0.00559,0.00471,0.00665,NA
2013-06-17,2013,168,11,upperbuffalo_2013_06_17_120401.jpg,81.95388,99.07428,122.95521,0.32592,0.2696,58.73428,25.74376,74.15652,22.3494,88.87048,26.91685,0.3382,0.01444,0.3328,0.35243,0.35998,0.25762,0.02502,0.24605,0.2604,0.3065,77.31049,NA,0,0,0,0,0.33545,0.33494,0.34407,0.34791,0.25117,0.24411,0.25502,0.26589,0.00297,0.00343,0.00325,0.00327,0.00484,0.00575,0.00479,0.00676,NA
2013-06-18,2013,169,11,upperbuffalo_2013_06_18_120321.jpg,49.37588,70.05408,82.5378,0.34686,0.24447,54.79987,29.37276,71.53854,23.81694,83.62555,23.18047,0.34289,0.00974,0.34686,0.35096,0.35112,0.25224,0.02439,0.24459,0.24664,0.2495,77.29342,NA,0,0,0,0,0.33523,0.33581,0.34391,0.34767,0.25243,0.24557,0.25635,0.26782,0.00289,0.00324,0.00315,0.00318,0.0047,0.00559,0.00464,0.00655,NA
2013-06-19,2013,170,11,upperbuffalo_2013_06_19_120440.jpg,47.65055,68.43353,90.49658,0.33127,0.23066,51.59882,9.00402,72.30201,11.99181,90.71717,10.04728,0.33568,0.01108,0.33127,0.34776,0.34939,0.23928,0.0134,0.23853,0.24559,0.25533,77.35253,NA,0,0,0,0,0.33502,0.33624,0.34373,0.34738,0.25411,0.24756,0.25822,0.27042,0.00297,0.00343,0.00322,0.00327,0.00459,0.00575,0.00452,0.00639,NA
2013-06-20,2013,171,11,upperbuffalo_2013_06_20_120454.jpg,52.7687,73.59984,93.2565,0.33512,0.24027,60.96886,8.11132,81.82726,9.64019,101.10446,6.53429,0.33487,0.01094,0.33512,0.34506,0.34943,0.24926,0.01335,0.2468,0.2503,0.25663,77.3597,NA,0,0,0,0,0.33448,0.33427,0.34298,0.34669,0.25591,0.25047,0.26005,0.27286,0.00295,0.00324,0.0032,0.00325,0.0047,0.00571,0.00462,0.00652,NA
2013-06-21,2013,172,11,upperbuffalo_2013_06_21_120406.jpg,60.0502,75.34701,87.74411,0.33766,0.26911,62.63799,7.36735,78.03563,9.36865,94.78852,11.5539,0.33129,0.00801,0.33034,0.33608,0.33796,0.26627,0.01319,0.26671,0.27319,0.27797,77.31727,NA,0,0,0,0,0.33389,0.33182,0.34204,0.3458,0.25756,0.25381,0.26126,0.27434,0.00305,0.00343,0.00331,0.00336,0.00482,0.00591,0.00475,0.00671,NA
2013-06-22,2013,173,11,upperbuffalo_2013_06_22_120245.jpg,63.04224,76.70881,90.87134,0.33262,0.27336,64.81707,9.12434,77.91299,8.65581,90.87629,7.39753,0.33322,0.00786,0.33262,0.33865,0.34412,0.2767,0.01579,0.27336,0.2775,0.29253,77.23821,NA,0,0,0,0,0.33295,0.33001,0.34034,0.34415,0.26,0.25719,0.26218,0.27498,0.00286,0.0033,0.00311,0.00315,0.00474,0.00554,0.00471,0.00665,NA
2013-06-23,2013,174,10,upperbuffalo_2013_06_23_120343.jpg,57.66585,75.96041,99.52607,0.3258,0.24733,69.03117,10.97952,87.49011,9.85661,109.64268,8.40349,0.32835,0.00746,0.3257,0.33346,0.3398,0.25825,0.02101,0.25312,0.25838,0.28622,77.26019,NA,0,0,0,0,0.33173,0.32874,0.33808,0.34199,0.26311,0.26104,0.26337,0.27546,0.00285,0.00351,0.0031,0.00314,0.00486,0.00553,0.00467,0.00659,NA
2013-06-24,2013,175,11,upperbuffalo_2013_06_24_120438.jpg,48.57606,67.46975,94.1759,0.32095,0.23107,60.17273,9.84305,77.7406,11.52919,96.50788,9.76664,0.33077,0.00911,0.32771,0.33795,0.34079,0.25593,0.01968,0.24863,0.26055,0.2797,77.27126,NA,0,0,0,0,0.33094,0.32871,0.33646,0.34034,0.26491,0.26323,0.26456,0.27575,0.00304,0.00362,0.0033,0.00335,0.00509,0.00588,0.00478,0.00674,NA
2013-06-25,2013,176,10,upperbuffalo_2013_06_25_120435.jpg,61.52464,79.18253,102.45434,0.32564,0.25302,62.53832,6.77344,79.82527,9.13372,98.28966,8.25616,0.33121,0.00876,0.33055,0.33758,0.34287,0.25966,0.00578,0.25818,0.26508,0.2673,77.23256,NA,0,0,0,0,0.33104,0.32964,0.33608,0.33964,0.26495,0.26289,0.26547,0.27581,0.00312,0.00333,0.00339,0.00344,0.00515,0.00605,0.005,0.00706,NA
2013-06-26,2013,177,10,upperbuffalo_2013_06_26_120435.jpg,71.71809,88.1459,104.08122,0.33396,0.27172,69.73927,7.56489,84.64934,12.41819,98.40005,12.99369,0.33406,0.00683,0.33262,0.34035,0.34342,0.27684,0.0134,0.27202,0.27517,0.28043,77.18929,NA,0,0,0,0,0.33128,0.33088,0.33593,0.33914,0.26456,0.26174,0.26584,0.27563,0.00334,0.00381,0.00363,0.00368,0.00535,0.00648,0.00514,0.00725,NA
2013-06-27,2013,178,3,upperbuffalo_2013_06_27_090351.jpg,70.73115,84.92378,104.24283,0.32676,0.27215,63.39642,10.47266,74.57769,9.37105,88.3034,11.62618,0.32983,0.00218,0.33111,0.33137,0.33152,0.27917,0.02003,0.27215,0.28929,0.29958,46.63095,NA,0,0,0,0,0.33151,0.33256,0.33583,0.33859,0.26284,0.25945,0.2653,0.27474,0.00325,0.00402,0.00353,0.00359,0.00524,0.00631,0.00503,0.00711,NA
2013-06-28,2013,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33198,0.33384,0.33605,0.33816,0.25983,0.25592,0.26395,0.27302,0.00335,0.00456,0.00363,0.00369,0.0053,0.00648,0.00487,0.00688,NA
2013-06-29,2013,180,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33214,0.33322,0.33598,0.33779,0.25765,0.25324,0.26224,0.27095,0.00355,0.00456,0.00385,0.00391,0.00549,0.00687,0.00487,0.00688,NA
2013-06-30,2013,181,4,upperbuffalo_2013_06_30_130348.jpg,44.56311,63.21416,83.62738,0.33026,0.23282,39.981,8.08891,56.67371,10.92534,71.36654,13.29744,0.3372,0.00508,0.338,0.34181,0.34224,0.23743,0.00501,0.23612,0.24075,0.24314,73.81519,NA,0,0,0,0,0.33137,0.33198,0.33478,0.33704,0.25541,0.25047,0.26061,0.26905,0.00335,0.00402,0.00364,0.0037,0.00533,0.0065,0.00503,0.00711,NA
