#
# 1-day summary product time series for shangqiu
#
# Site: shangqiu
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 34.5199
# Lon: 115.5916
# Elev: 55
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:19:23
# Update Date: 2019-01-14
# Update Time: 05:51:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:35:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-26,2018,238,46,shangqiu_2018_08_26_115705.jpg,90.15702,108.39786,63.85368,0.41309,0.34357,84.47916,4.72369,101.28727,5.53144,60.71707,2.59551,0.41084,0.00417,0.41158,0.41394,0.41518,0.34267,0.00624,0.34308,0.34439,0.34742,65.86669,NA,0,0,0,0,0.41089,0.41165,0.41422,0.41594,0.33633,0.33748,0.34082,0.34463,0.00176,0.00158,0.00169,0.00171,0.00573,0.00586,0.00568,0.0058,NA
2018-08-27,2018,239,46,shangqiu_2018_08_27_115706.jpg,87.1846,104.33905,63.33034,0.40941,0.3421,84.5074,4.90639,101.61075,4.43259,62.36855,2.55181,0.40892,0.00339,0.40978,0.41163,0.41219,0.33993,0.00884,0.34191,0.34407,0.34725,65.5234,NA,0,0,0,0,0.41176,0.41254,0.41513,0.41674,0.33542,0.33712,0.34185,0.34579,0.00181,0.00162,0.00174,0.00176,0.0059,0.00604,0.00585,0.00597,NA
2018-08-28,2018,240,46,shangqiu_2018_08_28_115705.jpg,80.58929,101.25914,60.3612,0.41806,0.33273,79.64849,5.25089,98.29907,4.51281,60.16481,2.48358,0.41282,0.00434,0.41268,0.41616,0.41856,0.33426,0.00944,0.33286,0.33951,0.35002,65.17726,NA,0,0,0,0,0.41242,0.41322,0.41575,0.41725,0.3348,0.33683,0.34257,0.34649,0.00197,0.00177,0.00189,0.00191,0.00643,0.00657,0.00637,0.0065,NA
2018-08-29,2018,241,45,shangqiu_2018_08_29_115705.jpg,76.4993,96.50709,56.5079,0.42048,0.33331,77.59716,8.36055,97.56404,5.27715,60.51901,5.66941,0.41382,0.00689,0.41652,0.41894,0.42077,0.32853,0.02466,0.33943,0.34731,0.34915,64.82832,NA,0,0,0,0,0.41297,0.41379,0.41612,0.41749,0.33464,0.33668,0.34284,0.34646,0.00196,0.00176,0.00188,0.0019,0.00639,0.00653,0.00632,0.00646,NA
2018-08-30,2018,242,33,shangqiu_2018_08_30_115705.jpg,90.80379,106.60692,58.03463,0.41734,0.35547,80.15521,5.00333,97.88951,3.66625,57.84115,2.16616,0.41498,0.00397,0.41478,0.41788,0.41955,0.33953,0.01038,0.33846,0.35007,0.35275,64.47667,NA,0,0,0,0,0.41354,0.41437,0.41638,0.41759,0.33463,0.33644,0.34266,0.34579,0.00187,0.00168,0.0018,0.00182,0.00611,0.00624,0.00605,0.00618,NA
2018-08-31,2018,243,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41384,0.41467,0.41637,0.41744,0.33512,0.33662,0.34271,0.34534,0.0019,0.0017,0.00183,0.00185,0.0062,0.00634,0.00614,0.00627,NA
2018-09-01,2018,244,1,shangqiu_2018_09_01_071145.jpg,75.36437,97.19121,63.45637,0.41181,0.31932,75.36437,0,97.19121,0,63.45637,0,0.41181,0,0.41181,0.41181,0.41181,0.31932,0,0.31932,0.31932,0.31932,15.88135,NA,0,0,0,0,0.4136,0.41442,0.41593,0.41689,0.33646,0.33772,0.34367,0.34597,0.00197,0.00176,0.00189,0.00191,0.00642,0.00657,0.00636,0.0065,NA
2018-09-02,2018,245,35,shangqiu_2018_09_02_115705.jpg,83.54987,101.49098,57.79289,0.41794,0.34406,82.68692,5.26078,99.57984,4.01487,58.42787,3.30436,0.41382,0.00457,0.4153,0.41672,0.41776,0.34333,0.0094,0.34233,0.35122,0.35313,63.40618,NA,0,0,0,0,0.41254,0.41333,0.41478,0.41567,0.33919,0.34017,0.34571,0.3478,0.00189,0.00169,0.00182,0.00184,0.00617,0.00631,0.00611,0.00624,NA
2018-09-03,2018,246,30,shangqiu_2018_09_03_115705.jpg,91.76595,106.49408,60.56086,0.41146,0.35455,86.40023,4.48776,100.62436,4.64478,58.92092,2.47951,0.40909,0.00353,0.41036,0.41154,0.41214,0.35119,0.00532,0.35232,0.35336,0.35479,63.04444,NA,0,0,0,0,0.41084,0.41157,0.41305,0.41386,0.34312,0.34368,0.34841,0.35027,0.0018,0.00161,0.00173,0.00175,0.00587,0.006,0.00581,0.00594,NA
2018-09-04,2018,247,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40889,0.40957,0.4111,0.41186,0.3475,0.34767,0.35155,0.35327,0.00184,0.00165,0.00177,0.00178,0.00599,0.00613,0.00593,0.00606,NA
2018-09-05,2018,248,44,shangqiu_2018_09_05_115705.jpg,85.59539,99.77476,53.88976,0.41701,0.35775,84.21358,2.5036,99.45069,2.26007,56.13675,2.00696,0.41472,0.00196,0.41523,0.41636,0.41698,0.35116,0.00618,0.35105,0.35491,0.35793,62.31408,NA,0,0,0,0,0.40709,0.40773,0.40934,0.41009,0.35159,0.35156,0.35492,0.35666,0.00189,0.00169,0.00182,0.00183,0.00616,0.0063,0.0061,0.00623,NA
2018-09-06,2018,249,44,shangqiu_2018_09_06_115705.jpg,97.35614,108.82182,62.90657,0.40441,0.36181,87.56423,5.48724,100.19169,4.4481,58.09629,2.6066,0.40757,0.00265,0.40807,0.40949,0.41068,0.35597,0.00859,0.35622,0.36292,0.36594,61.94565,NA,0,0,0,0,0.40524,0.40587,0.40765,0.40845,0.35587,0.3559,0.35917,0.3612,0.00179,0.00161,0.00172,0.00174,0.00584,0.00597,0.00578,0.00591,NA
2018-09-07,2018,250,44,shangqiu_2018_09_07_115705.jpg,93.86928,104.17745,64.27141,0.39714,0.35785,91.5517,5.59316,102.17957,4.76876,63.23415,3.81082,0.39768,0.00316,0.39771,0.40074,0.40162,0.35616,0.00999,0.35819,0.35957,0.36056,61.57517,NA,0,0,0,0,0.40312,0.40375,0.40578,0.4067,0.36073,0.36094,0.36435,0.36687,0.00169,0.00151,0.00162,0.00164,0.0055,0.00563,0.00545,0.00557,NA
2018-09-08,2018,251,20,shangqiu_2018_09_08_114205.jpg,95.88528,105.22565,63.69787,0.39736,0.36209,98.10522,1.78399,106.08956,3.29845,64.76124,1.69321,0.39439,0.00322,0.39563,0.397,0.39771,0.36483,0.00372,0.36336,0.36577,0.37069,60.20686,NA,0,0,0,0,0.40105,0.40168,0.40396,0.405,0.36525,0.36567,0.36933,0.3724,0.00171,0.00153,0.00164,0.00166,0.00558,0.00571,0.00553,0.00564,NA
2018-09-09,2018,252,43,shangqiu_2018_09_09_115705.jpg,95.03019,102.29351,58.42434,0.39998,0.37158,94.88273,4.70203,101.62989,4.30784,57.77348,3.63787,0.3998,0.00542,0.39992,0.40447,0.40572,0.37313,0.00554,0.37216,0.37679,0.37881,60.82848,NA,0,0,0,0,0.39936,0.39999,0.40238,0.40349,0.36854,0.36908,0.37299,0.37652,0.00176,0.00158,0.00169,0.00171,0.00574,0.00587,0.00569,0.00581,NA
2018-09-10,2018,253,43,shangqiu_2018_09_10_115705.jpg,89.2305,98.33073,56.07764,0.40359,0.36624,91.33378,5.5108,99.70133,3.77961,57.48028,2.18023,0.40123,0.0039,0.40223,0.40453,0.40594,0.36726,0.01018,0.36981,0.37251,0.37455,60.45245,NA,0,0,0,0,0.39828,0.39892,0.40125,0.40236,0.3706,0.37114,0.37537,0.37939,0.00168,0.00151,0.00162,0.00163,0.00549,0.00561,0.00544,0.00555,NA
2018-09-11,2018,254,43,shangqiu_2018_09_11_115705.jpg,105.38852,110.26795,62.84282,0.39594,0.37842,96.83201,7.26375,101.39112,5.24972,58.88516,2.89751,0.39443,0.00461,0.3946,0.39685,0.39818,0.37626,0.01303,0.37865,0.38096,0.38327,60.07476,NA,0,0,0,0,0.39761,0.39826,0.40045,0.40151,0.37205,0.37254,0.37723,0.38182,0.00162,0.00145,0.00155,0.00157,0.00527,0.00539,0.00522,0.00533,NA
2018-09-12,2018,255,43,shangqiu_2018_09_12_115706.jpg,99.91719,102.59954,55.1466,0.39819,0.38778,93.97972,5.0939,97.79134,3.88572,54.25502,1.74357,0.39749,0.00338,0.39836,0.39989,0.4006,0.38181,0.00832,0.38301,0.38786,0.39124,59.69551,NA,0,0,0,0,0.39701,0.39767,0.39967,0.40069,0.37291,0.37339,0.37849,0.3836,0.00168,0.0015,0.00161,0.00163,0.00547,0.00559,0.00542,0.00553,NA
2018-09-13,2018,256,43,shangqiu_2018_09_13_115705.jpg,85.95304,94.30011,56.83365,0.39775,0.36254,91.3763,6.07409,97.1332,3.59123,56.15618,2.84577,0.39704,0.00482,0.39864,0.40003,0.40137,0.37326,0.01532,0.37047,0.38171,0.39791,59.3148,NA,0,0,0,0,0.39616,0.39679,0.39865,0.39964,0.37322,0.37375,0.3791,0.38447,0.00175,0.00157,0.00168,0.0017,0.00571,0.00584,0.00565,0.00578,NA
2018-09-14,2018,257,43,shangqiu_2018_09_14_115706.jpg,85.66674,93.38857,57.10488,0.39545,0.36275,88.12187,4.4698,95.9314,3.1714,57.48957,2.3822,0.39717,0.00234,0.39767,0.3988,0.39959,0.36468,0.00942,0.36563,0.37185,0.37491,58.93272,NA,0,0,0,0,0.39514,0.3957,0.39743,0.39839,0.37197,0.3727,0.37808,0.38339,0.00168,0.00151,0.00162,0.00163,0.00548,0.00561,0.00543,0.00555,NA
2018-09-15,2018,258,42,shangqiu_2018_09_15_115706.jpg,86.27607,91.86797,52.5712,0.39819,0.37395,87.59173,2.75017,94.06763,2.34257,55.97127,2.28351,0.39584,0.00255,0.39604,0.39809,0.39871,0.36859,0.00758,0.36956,0.37366,0.3778,58.54939,NA,0,0,0,0,0.39414,0.39459,0.39616,0.39709,0.36918,0.37021,0.37551,0.38053,0.00162,0.00145,0.00155,0.00157,0.00527,0.00539,0.00522,0.00533,NA
2018-09-16,2018,259,42,shangqiu_2018_09_16_115705.jpg,87.36562,91.53965,53.0428,0.39466,0.37666,87.62292,3.28432,93.06979,2.3454,56.52365,1.93602,0.39233,0.00164,0.39277,0.39375,0.39429,0.3693,0.00763,0.371,0.37521,0.37741,58.1649,NA,0,0,0,0,0.39292,0.39327,0.39472,0.39561,0.36645,0.36779,0.37293,0.37757,0.00167,0.0015,0.00161,0.00162,0.00545,0.00558,0.0054,0.00552,NA
2018-09-17,2018,260,43,shangqiu_2018_09_17_115705.jpg,91.73918,95.85115,56.12776,0.39329,0.37642,88.07906,4.18877,92.86918,3.35036,56.87109,2.40648,0.39046,0.00259,0.39041,0.39266,0.39364,0.37026,0.00933,0.37109,0.37562,0.38266,57.77934,NA,0,0,0,0,0.39128,0.39158,0.39296,0.39383,0.36539,0.36694,0.37183,0.37617,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-09-18,2018,261,43,shangqiu_2018_09_18_115705.jpg,89.40345,92.1254,57.1593,0.38597,0.37456,85.7959,2.54765,90.29509,1.55143,57.09752,1.58041,0.38722,0.00186,0.38711,0.38841,0.38951,0.36788,0.0068,0.36917,0.37309,0.376,57.39283,NA,0,0,0,0,0.38904,0.38934,0.39075,0.39161,0.36585,0.36757,0.37198,0.37599,0.00169,0.00151,0.00162,0.00164,0.0055,0.00563,0.00545,0.00557,NA
2018-09-19,2018,262,43,shangqiu_2018_09_19_115705.jpg,90.33422,94.75331,59.84703,0.38685,0.36881,85.62672,2.77236,92.41137,1.68548,60.5135,3.03333,0.38738,0.00216,0.38755,0.38837,0.38958,0.35896,0.01042,0.36117,0.36525,0.3684,57.00546,NA,0,0,0,0,0.3864,0.38672,0.38823,0.38909,0.36686,0.36878,0.37252,0.37608,0.0017,0.00152,0.00163,0.00165,0.00553,0.00566,0.00548,0.0056,NA
2018-09-20,2018,263,42,shangqiu_2018_09_20_115705.jpg,81.45574,89.75136,61.0874,0.38637,0.35066,84.73214,2.45899,92.25663,1.81244,61.22994,2.32252,0.38726,0.0022,0.38742,0.3887,0.38953,0.35568,0.00767,0.35725,0.3609,0.36271,56.61733,NA,0,0,0,0,0.38376,0.38412,0.38569,0.38656,0.36881,0.37083,0.37404,0.37728,0.00175,0.00157,0.00168,0.0017,0.00571,0.00584,0.00566,0.00578,NA
2018-09-21,2018,264,42,shangqiu_2018_09_21_115706.jpg,98.0465,98.16495,58.74266,0.38503,0.38457,90.18889,9.90071,92.16185,6.67189,59.20627,5.19805,0.38133,0.00506,0.38275,0.38483,0.38535,0.37252,0.02345,0.3805,0.3838,0.38533,56.22855,NA,0,0,0,0,0.38073,0.38124,0.38281,0.38371,0.37297,0.37495,0.37777,0.381,0.0017,0.00153,0.00164,0.00165,0.00555,0.00568,0.0055,0.00562,NA
2018-09-22,2018,265,41,shangqiu_2018_09_22_115706.jpg,101.88032,103.46616,68.21692,0.37822,0.37242,97.0699,6.2626,96.89999,5.6982,63.6933,4.04065,0.37614,0.00341,0.37676,0.3787,0.37997,0.37668,0.00379,0.3761,0.37805,0.38144,55.8392,NA,0,0,0,0,0.37774,0.37839,0.37998,0.3809,0.37752,0.37939,0.3819,0.38518,0.00175,0.00157,0.00169,0.0017,0.00572,0.00585,0.00566,0.00578,NA
2018-09-23,2018,266,41,shangqiu_2018_09_23_115705.jpg,107.72996,102.33825,61.47795,0.37687,0.39673,98.02723,6.90177,93.26558,5.1592,57.07822,2.46251,0.37553,0.00294,0.37604,0.37779,0.37838,0.39441,0.00738,0.39357,0.39659,0.40509,55.4494,NA,0,0,0,0,0.37498,0.37577,0.37736,0.37828,0.38166,0.38331,0.38569,0.38892,0.00171,0.00153,0.00164,0.00166,0.00557,0.0057,0.00552,0.00563,NA
2018-09-24,2018,267,41,shangqiu_2018_09_24_115705.jpg,106.52843,102.46873,65.08472,0.37386,0.38867,101.76975,5.95848,96.93737,4.75952,62.96561,3.29028,0.37054,0.00422,0.37228,0.37387,0.37454,0.38881,0.00424,0.38888,0.39038,0.39246,55.05924,NA,0,0,0,0,0.37199,0.37294,0.37452,0.37543,0.38673,0.388,0.39035,0.39354,0.00169,0.00151,0.00162,0.00164,0.0055,0.00562,0.00545,0.00556,NA
2018-09-25,2018,268,41,shangqiu_2018_09_25_115705.jpg,100.138,93.84114,59.75414,0.36984,0.39466,95.97506,1.95954,91.11205,1.75527,60.105,1.3491,0.36857,0.0017,0.36836,0.36984,0.37075,0.38826,0.00433,0.38879,0.39052,0.39358,54.66882,NA,0,0,0,0,0.36926,0.37037,0.37193,0.37284,0.3916,0.39246,0.39484,0.39802,0.00179,0.0016,0.00172,0.00173,0.00582,0.00595,0.00576,0.00589,NA
2018-09-26,2018,269,31,shangqiu_2018_09_26_115705.jpg,108.27227,99.11523,60.86704,0.36948,0.40362,104.00284,5.57126,95.52431,3.66303,60.62593,3.02516,0.36723,0.00442,0.36902,0.3701,0.37174,0.39965,0.0104,0.40311,0.40495,0.40675,54.27824,NA,0,0,0,0,0.36728,0.36851,0.37005,0.37097,0.39513,0.39568,0.39815,0.40134,0.00187,0.00168,0.0018,0.00182,0.0061,0.00624,0.00604,0.00617,NA
2018-09-27,2018,270,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36631,0.36764,0.36916,0.37012,0.39662,0.39695,0.39967,0.4029,0.00179,0.00161,0.00172,0.00174,0.00584,0.00598,0.00579,0.00591,NA
2018-09-28,2018,271,41,shangqiu_2018_09_28_115705.jpg,107.97474,97.92442,59.35351,0.36917,0.40706,103.29895,5.14794,93.01597,4.15542,58.10634,2.03238,0.36557,0.00457,0.36698,0.3689,0.36967,0.4059,0.00627,0.40764,0.40969,0.41087,53.497,NA,0,0,0,0,0.36606,0.36748,0.36897,0.37,0.39683,0.39696,0.4001,0.40339,0.00171,0.00153,0.00164,0.00166,0.00558,0.0057,0.00552,0.00564,NA
2018-09-29,2018,272,41,shangqiu_2018_09_29_115705.jpg,106.30346,100.12649,65.59314,0.36808,0.39079,102.28422,7.12754,94.81857,5.69263,62.81398,3.95169,0.36491,0.00525,0.36691,0.36873,0.36941,0.3934,0.00656,0.39051,0.396,0.40225,53.10654,NA,0,0,0,0,0.36616,0.36767,0.36914,0.37023,0.3968,0.39678,0.40034,0.40371,0.00176,0.00158,0.00169,0.00171,0.00574,0.00587,0.00569,0.00581,NA
2018-09-30,2018,273,40,shangqiu_2018_09_30_115705.jpg,106.49969,99.95004,66.64674,0.36599,0.38997,104.37855,6.14148,95.94678,5.08179,63.35852,3.91325,0.36395,0.0033,0.3653,0.36606,0.36716,0.39583,0.00592,0.39497,0.40085,0.40422,52.71632,NA,0,0,0,0,0.36627,0.36784,0.36932,0.37044,0.39757,0.39747,0.40129,0.40478,0.00182,0.00163,0.00175,0.00177,0.00594,0.00607,0.00588,0.00601,NA
2018-10-01,2018,274,32,shangqiu_2018_10_01_115705.jpg,104.86721,98.88853,66.89222,0.36538,0.38747,105.68198,4.63204,98.19466,3.93208,66.71067,3.73641,0.36299,0.00565,0.36457,0.36547,0.36659,0.39057,0.00262,0.39057,0.39214,0.39337,52.32644,NA,0,0,0,0,0.36669,0.36828,0.36981,0.37092,0.39919,0.39912,0.40291,0.4066,0.00173,0.00155,0.00166,0.00168,0.00564,0.00576,0.00558,0.0057,NA
2018-10-02,2018,275,40,shangqiu_2018_10_02_115705.jpg,124.57857,117.93348,73.98403,0.37262,0.39362,116.22458,9.05416,109.01653,7.92155,67.7157,6.64851,0.37224,0.00426,0.37294,0.37507,0.37637,0.39685,0.01251,0.39881,0.40405,0.40642,51.93702,NA,0,0,0,0,0.36762,0.3692,0.37078,0.37187,0.40095,0.40103,0.40461,0.40853,0.00164,0.00147,0.00157,0.00159,0.00533,0.00545,0.00528,0.00539,NA
2018-10-03,2018,276,40,shangqiu_2018_10_03_115706.jpg,130.28959,123.18606,77.74616,0.37191,0.39336,119.00905,8.06096,109.62717,8.25143,67.1693,6.24231,0.37063,0.00451,0.37201,0.37341,0.37536,0.40258,0.00683,0.40213,0.40492,0.41278,51.54815,NA,0,0,0,0,0.36858,0.37012,0.37176,0.37282,0.40279,0.40304,0.40641,0.41056,0.00168,0.0015,0.00161,0.00163,0.00547,0.0056,0.00542,0.00554,NA
2018-10-04,2018,277,30,shangqiu_2018_10_04_115705.jpg,107.26359,98.71914,57.66334,0.37444,0.40685,114.38486,9.49442,103.32054,7.70074,61.64493,6.22081,0.37015,0.00559,0.37289,0.3752,0.37575,0.40948,0.00488,0.4075,0.41238,0.41758,51.12402,NA,0,0,0,0,0.36908,0.37055,0.37224,0.37326,0.40462,0.405,0.40835,0.41264,0.00175,0.00157,0.00168,0.0017,0.00571,0.00584,0.00566,0.00578,NA
2018-10-05,2018,278,39,shangqiu_2018_10_05_115705.jpg,120.596,110.50993,66.6291,0.37117,0.40504,116.57302,8.71446,104.26062,7.67862,62.21949,5.92786,0.36848,0.00466,0.37035,0.3721,0.37269,0.41197,0.00678,0.41224,0.41523,0.42168,50.77256,NA,0,0,0,0,0.36905,0.37041,0.37214,0.37311,0.4069,0.40731,0.41096,0.41527,0.00169,0.00152,0.00163,0.00164,0.00552,0.00564,0.00546,0.00558,NA
2018-10-06,2018,279,40,shangqiu_2018_10_06_115706.jpg,119.35574,110.06224,65.59746,0.37307,0.40457,116.16577,7.86396,105.05153,7.52715,62.63169,5.7742,0.37018,0.00489,0.37126,0.37389,0.37482,0.40944,0.00509,0.40984,0.41254,0.41528,50.38605,NA,0,0,0,0,0.36875,0.36996,0.37173,0.37263,0.40968,0.41006,0.41421,0.41849,0.00163,0.00146,0.00156,0.00158,0.0053,0.00542,0.00525,0.00536,NA
2018-10-07,2018,280,40,shangqiu_2018_10_07_115705.jpg,108.63506,96.45083,55.80903,0.36969,0.41639,114.96308,7.10869,101.556,4.94828,60.29224,3.42071,0.36693,0.00274,0.36774,0.36911,0.36991,0.41517,0.00965,0.41798,0.42169,0.42433,50.00056,NA,0,0,0,0,0.36822,0.36928,0.37109,0.37191,0.41231,0.41263,0.41733,0.42159,0.00168,0.0015,0.00161,0.00163,0.00547,0.00559,0.00542,0.00553,NA
2018-10-08,2018,281,40,shangqiu_2018_10_08_115705.jpg,108.06549,96.71584,57.89555,0.36819,0.4114,111.21249,3.90091,99.12513,2.51267,60.26156,2.17369,0.36634,0.00167,0.3667,0.36768,0.36853,0.41094,0.00683,0.41194,0.41495,0.41895,49.61621,NA,0,0,0,0,0.36751,0.36844,0.37026,0.37103,0.41415,0.41439,0.4195,0.42384,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-10-09,2018,282,40,shangqiu_2018_10_09_115706.jpg,114.12159,101.25894,59.41117,0.36849,0.4153,114.5314,8.19454,102.94604,5.36444,62.42119,3.56836,0.36786,0.00261,0.36828,0.36962,0.37047,0.40891,0.01224,0.41236,0.4164,0.41937,49.2331,NA,0,0,0,0,0.36648,0.36728,0.36908,0.36983,0.41486,0.41499,0.42044,0.42502,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-10-10,2018,283,39,shangqiu_2018_10_10_115706.jpg,127.68204,114.62621,71.26066,0.36555,0.40719,120.4077,6.30285,107.54292,7.13106,65.81651,6.0924,0.36609,0.00342,0.36692,0.36847,0.36892,0.41026,0.00703,0.40873,0.41762,0.41968,48.85261,NA,0,0,0,0,0.36512,0.36577,0.36755,0.36829,0.41485,0.41483,0.42065,0.42558,0.00161,0.00144,0.00155,0.00156,0.00525,0.00537,0.0052,0.00531,NA
2018-10-11,2018,284,35,shangqiu_2018_10_11_115706.jpg,124.9703,111.27317,67.28833,0.36659,0.41172,124.82143,9.75604,108.09804,8.93197,63.83648,7.63576,0.36444,0.00451,0.3645,0.36801,0.36896,0.42102,0.00943,0.4183,0.42647,0.43388,48.47765,NA,0,0,0,0,0.36371,0.36422,0.36597,0.36672,0.41457,0.41442,0.42055,0.42581,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-10-12,2018,285,14,shangqiu_2018_10_12_104205.jpg,133.29323,116.82358,71.63842,0.36308,0.41427,129.9101,3.80257,109.23628,6.17501,64.75085,4.8754,0.3593,0.00371,0.36054,0.3624,0.36311,0.4279,0.00983,0.4242,0.43575,0.4424,43.87563,NA,0,0,0,0,0.3625,0.36293,0.36465,0.36542,0.41446,0.41428,0.42058,0.42603,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-10-13,2018,286,38,shangqiu_2018_10_13_115705.jpg,122.08505,108.49767,67.19071,0.36436,0.40999,126.70932,9.52275,111.12605,7.35486,68.28396,5.16448,0.3631,0.00279,0.36405,0.36504,0.36597,0.41382,0.00877,0.41379,0.41778,0.42698,47.73176,NA,0,0,0,0,0.36138,0.36179,0.36348,0.36426,0.41439,0.41436,0.42054,0.42603,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-10-14,2018,287,38,shangqiu_2018_10_14_115705.jpg,106.51437,93.16717,59.34537,0.35968,0.41121,107.56049,4.90472,94.50682,4.40357,60.80247,4.81333,0.35952,0.0013,0.35967,0.36022,0.36083,0.40935,0.01184,0.41131,0.41359,0.41957,47.36123,NA,0,0,0,0,0.36017,0.3606,0.36224,0.36304,0.41409,0.41434,0.42018,0.4256,0.00161,0.00144,0.00155,0.00156,0.00525,0.00537,0.0052,0.00531,NA
2018-10-15,2018,288,38,shangqiu_2018_10_15_115705.jpg,101.01868,89.42592,58.79195,0.3588,0.40531,102.24205,4.13071,90.90435,3.40071,60.18572,1.83812,0.35881,0.00181,0.35896,0.36057,0.36074,0.40353,0.00446,0.4027,0.40574,0.40935,46.99242,NA,0,0,0,0,0.35907,0.35955,0.36114,0.36196,0.41378,0.41434,0.41978,0.42508,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-10-16,2018,289,38,shangqiu_2018_10_16_115705.jpg,128.09228,106.56037,62.85789,0.35817,0.43055,114.38033,10.20666,98.25921,6.53755,61.13131,4.02271,0.35897,0.00452,0.35903,0.36256,0.36439,0.41739,0.01568,0.4225,0.42993,0.43381,46.62545,NA,0,0,0,0,0.35831,0.35882,0.36036,0.36119,0.4137,0.41445,0.41961,0.42477,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-10-17,2018,290,13,shangqiu_2018_10_17_104205.jpg,113.33732,97.37641,61.60893,0.35758,0.41619,103.14737,5.46894,90.02795,3.68539,59.64599,2.18963,0.3561,0.00157,0.35628,0.35691,0.35756,0.40783,0.00776,0.40827,0.41339,0.41712,42.28153,NA,0,0,0,0,0.35776,0.35831,0.35981,0.36063,0.41413,0.41495,0.42002,0.42497,0.00168,0.0015,0.00161,0.00163,0.00547,0.00559,0.00542,0.00553,NA
2018-10-18,2018,291,38,shangqiu_2018_10_18_115705.jpg,121.76317,106.88642,67.08514,0.36143,0.41173,117.31641,12.04105,101.40194,9.69375,62.89774,7.72368,0.36025,0.00369,0.3612,0.36308,0.36404,0.41665,0.01424,0.41815,0.42184,0.42761,45.89748,NA,0,0,0,0,0.3573,0.35793,0.35937,0.36018,0.41494,0.41576,0.42084,0.42551,0.00163,0.00146,0.00156,0.00158,0.0053,0.00542,0.00525,0.00536,NA
2018-10-19,2018,292,10,shangqiu_2018_10_19_094206.jpg,128.89837,110.06235,68.11161,0.35842,0.41977,127.46651,5.28065,105.98305,6.70092,64.99369,4.90028,0.35498,0.00274,0.35596,0.35706,0.35781,0.42747,0.00697,0.42713,0.43293,0.43647,34.5068,NA,0,0,0,0,0.35713,0.35781,0.35922,0.36002,0.41572,0.41648,0.42159,0.42602,0.00169,0.00152,0.00163,0.00164,0.00552,0.00564,0.00546,0.00558,NA
2018-10-20,2018,293,38,shangqiu_2018_10_20_115705.jpg,103.79392,91.72374,59.66195,0.35945,0.40675,105.01114,4.01843,93.2667,2.73067,61.88343,2.79378,0.3585,0.0017,0.35895,0.35998,0.36056,0.40361,0.00818,0.40274,0.40799,0.4128,45.17827,NA,0,0,0,0,0.35742,0.35809,0.35954,0.36034,0.41608,0.41673,0.4218,0.42614,0.00175,0.00157,0.00168,0.0017,0.00571,0.00584,0.00566,0.00578,NA
