#
# 3-day summary product time series for nist
#
# Site: nist
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 14:36:23
# Update Date: 2019-01-14
# Update Time: 05:43:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34496,0.34521,0.346,0.34664,0.43163,0.42915,0.4395,0.44953,0.00242,0.00252,0.00258,0.00298,0.00706,0.00736,0.0068,0.00684,NA
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34527,0.34556,0.34641,0.34702,0.43078,0.42862,0.43884,0.44856,0.0024,0.0025,0.00255,0.00296,0.00704,0.00734,0.00677,0.00681,NA
2017-12-01,2017,335,87,nist_2017_12_01_115506.jpg,88.22743,68.88419,41.52806,0.34678,0.44416,96.17796,15.84422,75.7344,11.21493,46.81318,7.97801,0.34656,0.0024,0.34669,0.34787,0.34961,0.43956,0.01643,0.43899,0.4491,0.46055,29.13879,NA,0,0,0,0,0.34557,0.3459,0.34682,0.34739,0.43007,0.42827,0.43839,0.44776,0.00242,0.00252,0.00257,0.00299,0.00715,0.00746,0.00689,0.00692,NA
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34585,0.34621,0.3472,0.34774,0.42944,0.42799,0.43818,0.44722,0.00249,0.00257,0.00263,0.00307,0.00741,0.00773,0.00714,0.00718,NA
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3461,0.34648,0.34752,0.34805,0.42886,0.42769,0.43822,0.44699,0.00259,0.00263,0.00269,0.00319,0.00784,0.00818,0.00755,0.00759,NA
2017-12-04,2017,338,87,nist_2017_12_04_115505.jpg,90.76495,70.79713,42.0315,0.34774,0.44581,91.6482,13.11039,74.26658,9.60256,48.53972,7.67585,0.34653,0.00197,0.34673,0.34775,0.34815,0.42723,0.01685,0.42461,0.43918,0.45062,28.69444,NA,0,0,0,0,0.34632,0.34668,0.34775,0.3483,0.42828,0.42726,0.43854,0.44715,0.00277,0.00273,0.0028,0.00341,0.00852,0.00889,0.0082,0.00825,NA
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34653,0.3468,0.34788,0.34853,0.42762,0.42672,0.43878,0.44732,0.00305,0.003,0.00307,0.00376,0.00941,0.00981,0.00906,0.00911,NA
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34675,0.34684,0.34791,0.34878,0.42686,0.42613,0.43864,0.44716,0.00336,0.00358,0.00366,0.00414,0.01015,0.01058,0.00977,0.00983,NA
2017-12-07,2017,341,35,nist_2017_12_07_094005.jpg,95.74203,80.90642,56.62903,0.34682,0.41042,93.756,18.6986,76.24665,14.43794,50.28212,10.38097,0.34632,0.00188,0.34674,0.34779,0.34822,0.4255,0.01487,0.42495,0.43854,0.44499,28.31294,NA,0,0,0,0,0.34697,0.34681,0.34786,0.34904,0.42601,0.4255,0.43821,0.44676,0.00363,0.00455,0.00465,0.00448,0.01068,0.01113,0.01028,0.01034,NA
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34719,0.3467,0.34772,0.34929,0.42509,0.42484,0.43759,0.44618,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34739,0.34652,0.3475,0.34953,0.42411,0.42415,0.43688,0.4455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-10,2017,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34757,0.34628,0.34719,0.34974,0.42311,0.42343,0.43616,0.4448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-11,2017,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34771,0.34616,0.34703,0.3499,0.42186,0.42261,0.43529,0.444,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-12,2017,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34778,0.34632,0.34717,0.35,0.42019,0.42165,0.43409,0.44299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-13,2017,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3478,0.34664,0.34748,0.35006,0.41824,0.42059,0.43267,0.44183,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3478,0.34703,0.34788,0.35011,0.41613,0.41948,0.43111,0.44058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34779,0.34739,0.34824,0.35014,0.41398,0.41835,0.4295,0.4393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-16,2017,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34778,0.34762,0.34847,0.35018,0.41191,0.41726,0.42793,0.43805,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3478,0.34792,0.34859,0.35024,0.41006,0.41623,0.4265,0.43688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34786,0.34838,0.34872,0.35034,0.40855,0.41532,0.42529,0.43586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-19,2017,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34798,0.34869,0.34886,0.3505,0.40749,0.41456,0.42439,0.43504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34816,0.34881,0.34898,0.35072,0.40697,0.41402,0.42389,0.43452,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34841,0.3489,0.34906,0.351,0.40687,0.41367,0.42372,0.43424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-22,2017,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34868,0.34899,0.34914,0.3513,0.40699,0.41342,0.42371,0.43411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34895,0.34907,0.34925,0.3516,0.40717,0.41319,0.42372,0.43398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34919,0.34916,0.34944,0.35188,0.40722,0.41289,0.4236,0.43376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-25,2017,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34938,0.34927,0.34974,0.35209,0.40695,0.41242,0.42319,0.43331,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-26,2017,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34952,0.34941,0.35011,0.35226,0.40642,0.41185,0.42253,0.43267,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-27,2017,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34966,0.34957,0.35046,0.35243,0.40585,0.41128,0.42179,0.43197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-28,2017,362,29,nist_2017_12_29_084006.jpg,156.92002,126.1323,83.62157,0.34399,0.42796,86.4727,19.9257,75.09527,14.61827,53.30491,12.08468,0.3497,0.00224,0.34977,0.3506,0.35244,0.40183,0.03052,0.41182,0.41601,0.42568,27.70612,NA,0,0,0,0,0.3498,0.34974,0.35078,0.3526,0.40531,0.41071,0.42105,0.43125,0.00353,0.00459,0.0047,0.00435,0.01034,0.01078,0.00996,0.01001,NA
2017-12-29,2017,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34994,0.34993,0.35108,0.35276,0.40488,0.41013,0.42036,0.43052,0.00327,0.00353,0.00361,0.00402,0.00984,0.01026,0.00948,0.00953,NA
2017-12-30,2017,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35007,0.35012,0.35136,0.35292,0.40465,0.40952,0.41979,0.42981,0.00296,0.00292,0.00298,0.00364,0.00911,0.0095,0.00877,0.00882,NA
2017-12-31,2017,365,87,nist_2017_12_31_115505.jpg,71.03822,61.24809,42.54611,0.35032,0.40632,78.78701,18.14947,68.51002,13.87243,48.5179,10.64819,0.35019,0.00267,0.35002,0.35213,0.35381,0.40134,0.02817,0.40548,0.4212,0.43604,27.92654,NA,0,0,0,0,0.3502,0.35031,0.35162,0.35307,0.40469,0.40887,0.41942,0.42914,0.00267,0.00265,0.00271,0.00328,0.00822,0.00857,0.00792,0.00796,NA
2018-01-01,2018,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3503,0.35046,0.35183,0.3532,0.40478,0.40818,0.41899,0.42844,0.00249,0.00257,0.00262,0.00307,0.00754,0.00787,0.00727,0.00731,NA
2018-01-02,2018,2,58,nist_2018_01_02_115505.jpg,76.80995,65.46474,44.26392,0.35094,0.41176,87.66459,14.27895,73.79401,11.44787,49.45692,8.88817,0.35007,0.0016,0.35027,0.35137,0.35173,0.4157,0.01358,0.41021,0.42618,0.43331,28.11069,NA,0,0,0,0,0.35038,0.35054,0.35198,0.3533,0.4047,0.40745,0.41832,0.42765,0.00239,0.00252,0.00257,0.00295,0.00714,0.00745,0.00688,0.00692,NA
2018-01-03,2018,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35045,0.35058,0.3521,0.35338,0.40455,0.40674,0.41755,0.42686,0.00235,0.0025,0.00255,0.00289,0.00694,0.00724,0.00668,0.00672,NA
2018-01-04,2018,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35051,0.35062,0.3522,0.35346,0.4044,0.40609,0.41682,0.42615,0.00236,0.00253,0.00259,0.00291,0.00691,0.00721,0.00666,0.0067,NA
2018-01-05,2018,5,87,nist_2018_01_05_115505.jpg,65.43519,54.66355,34.5285,0.35352,0.42318,71.24316,21.90612,62.20101,17.76201,43.54279,12.89758,0.35204,0.0026,0.35215,0.35333,0.35575,0.40143,0.02058,0.40649,0.41489,0.41942,28.44195,NA,0,0,0,0,0.3506,0.35068,0.35231,0.35355,0.40435,0.40556,0.41627,0.42559,0.00243,0.00261,0.00266,0.00299,0.00706,0.00736,0.00679,0.00683,NA
2018-01-06,2018,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35071,0.35077,0.35242,0.35368,0.40449,0.40525,0.41598,0.4253,0.00247,0.00263,0.00269,0.00305,0.00717,0.00748,0.00691,0.00694,NA
2018-01-07,2018,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35086,0.35085,0.3525,0.35382,0.4048,0.40518,0.4159,0.42527,0.00245,0.00256,0.00262,0.00301,0.00713,0.00744,0.00687,0.00691,NA
2018-01-08,2018,8,90,nist_2018_01_08_115506.jpg,72.34702,63.13887,44.58761,0.35063,0.40176,82.80196,14.8104,70.92489,10.9074,49.12287,8.02018,0.34988,0.00235,0.34986,0.35161,0.35261,0.40746,0.01835,0.40885,0.41694,0.42739,28.83822,NA,0,0,0,0,0.35102,0.35094,0.35258,0.35398,0.40521,0.40525,0.41595,0.4254,0.0024,0.00249,0.00255,0.00296,0.00704,0.00734,0.00678,0.00682,NA
2018-01-09,2018,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35118,0.35103,0.35264,0.35413,0.40563,0.40538,0.41606,0.42562,0.00237,0.00247,0.00253,0.00292,0.00698,0.00728,0.00673,0.00676,NA
2018-01-10,2018,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35132,0.35112,0.35271,0.35426,0.40599,0.40548,0.41617,0.42584,0.00238,0.0025,0.00255,0.00293,0.00701,0.00731,0.00675,0.00679,NA
2018-01-11,2018,11,90,nist_2018_01_11_115505.jpg,75.11195,67.06068,49.24914,0.35033,0.39239,74.74566,6.03946,65.74355,4.53969,46.64845,5.33823,0.35133,0.00296,0.35142,0.35367,0.35454,0.39958,0.01856,0.39884,0.41267,0.42285,29.29801,NA,0,0,0,0,0.35141,0.35121,0.3528,0.35436,0.40622,0.40547,0.41619,0.42597,0.0024,0.00252,0.00258,0.00295,0.00709,0.00739,0.00683,0.00687,NA
2018-01-12,2018,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35149,0.35133,0.35291,0.35445,0.40645,0.40548,0.41628,0.42623,0.00238,0.00248,0.00253,0.00293,0.00708,0.00739,0.00682,0.00686,NA
2018-01-13,2018,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35158,0.3515,0.35305,0.35455,0.40683,0.40565,0.41657,0.42678,0.00233,0.0024,0.00245,0.00287,0.00696,0.00726,0.0067,0.00674,NA
2018-01-14,2018,14,90,nist_2018_01_14_115506.jpg,77.84546,68.65085,49.7121,0.34989,0.39675,83.36198,15.1561,72.38795,12.05711,50.88373,9.10645,0.35051,0.0021,0.3503,0.35152,0.35355,0.40319,0.01571,0.40204,0.40786,0.42042,29.83176,NA,0,0,0,0,0.35166,0.35167,0.35319,0.35464,0.40726,0.40589,0.41697,0.42748,0.00229,0.00236,0.00242,0.00282,0.00683,0.00713,0.00658,0.00662,NA
2018-01-15,2018,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35173,0.35184,0.35333,0.35472,0.40764,0.40613,0.41736,0.42818,0.00229,0.0024,0.00245,0.00282,0.00678,0.00707,0.00653,0.00657,NA
2018-01-16,2018,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35176,0.35196,0.35342,0.35477,0.40788,0.40629,0.41763,0.42873,0.00232,0.00247,0.00253,0.00285,0.0068,0.00709,0.00654,0.00658,NA
2018-01-17,2018,17,90,nist_2018_01_17_115505.jpg,42.38312,37.05773,24.48684,0.35657,0.40781,68.39524,19.08495,58.71162,15.05246,39.35596,9.86991,0.35313,0.00192,0.35325,0.35438,0.35564,0.40864,0.01746,0.40803,0.42073,0.43301,30.42725,NA,0,0,0,0,0.35176,0.35201,0.35347,0.35479,0.40788,0.40629,0.41769,0.42899,0.00233,0.00252,0.00257,0.00287,0.00682,0.00711,0.00657,0.0066,NA
2018-01-18,2018,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35171,0.35198,0.35346,0.35477,0.40779,0.40624,0.41768,0.42915,0.0023,0.00247,0.00253,0.00284,0.00675,0.00704,0.0065,0.00654,NA
2018-01-19,2018,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3516,0.3519,0.35342,0.3547,0.40775,0.40627,0.41776,0.42945,0.00225,0.00239,0.00244,0.00278,0.00663,0.00692,0.00639,0.00642,NA
2018-01-20,2018,20,92,nist_2018_01_20_115506.jpg,78.24455,67.44046,45.83077,0.35214,0.40855,81.50397,14.14363,69.61105,11.49796,46.52931,8.72442,0.35245,0.00219,0.35228,0.35398,0.35548,0.41246,0.01318,0.40979,0.41949,0.42837,31.07918,NA,0,0,0,0,0.35148,0.35177,0.35335,0.35462,0.40771,0.40634,0.41788,0.4298,0.00223,0.00234,0.00239,0.00275,0.00658,0.00686,0.00633,0.00637,NA
2018-01-21,2018,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35134,0.35163,0.35326,0.35452,0.4076,0.40638,0.41798,0.43012,0.00226,0.00235,0.00241,0.00278,0.00663,0.00691,0.00638,0.00642,NA
2018-01-22,2018,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35122,0.3515,0.35317,0.35443,0.40736,0.40634,0.418,0.43032,0.00231,0.00241,0.00246,0.00285,0.00674,0.00703,0.00649,0.00653,NA
2018-01-23,2018,23,93,nist_2018_01_23_115506.jpg,76.87492,62.62461,37.25044,0.35431,0.43494,72.82003,7.05325,62.51427,6.57922,42.77014,9.64658,0.3512,0.00367,0.35177,0.35336,0.35496,0.41056,0.02897,0.40947,0.42908,0.44353,31.78531,NA,0,0,0,0,0.35113,0.35139,0.35308,0.35436,0.40692,0.40618,0.41789,0.43032,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00655,0.00659,NA
2018-01-24,2018,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35102,0.35124,0.35294,0.35426,0.40612,0.40586,0.41753,0.43001,0.00231,0.00241,0.00246,0.00285,0.00674,0.00703,0.00649,0.00653,NA
2018-01-25,2018,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35085,0.35102,0.35273,0.35409,0.40495,0.40539,0.41695,0.42942,0.00227,0.00234,0.00239,0.00279,0.00663,0.00691,0.00638,0.00642,NA
2018-01-26,2018,26,96,nist_2018_01_26_115506.jpg,74.60856,62.68551,40.48657,0.3526,0.41967,84.00457,18.41982,71.33426,14.21556,48.19421,9.8482,0.35088,0.00221,0.35098,0.3524,0.35332,0.41227,0.01098,0.41049,0.41911,0.42581,32.54299,NA,0,0,0,0,0.35065,0.35075,0.35247,0.3539,0.40358,0.40485,0.41625,0.42868,0.00224,0.00231,0.00236,0.00276,0.00658,0.00686,0.00634,0.00637,NA
2018-01-27,2018,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35046,0.3505,0.35223,0.3537,0.40217,0.40429,0.41555,0.42792,0.00227,0.00234,0.00239,0.00279,0.00663,0.00692,0.00639,0.00642,NA
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3503,0.3503,0.35203,0.35355,0.4009,0.40377,0.41494,0.42726,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-01-29,2018,29,96,nist_2018_01_29_115506.jpg,71.89407,63.50409,46.87807,0.34839,0.39442,68.45923,6.87337,61.44617,6.53443,46.55759,9.15906,0.3482,0.00379,0.34835,0.35142,0.353,0.38931,0.03002,0.39234,0.40723,0.42948,33.34949,NA,0,0,0,0,0.35022,0.3502,0.35192,0.35347,0.39993,0.40335,0.41455,0.42684,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-01-30,2018,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35018,0.35019,0.35189,0.35344,0.39898,0.40292,0.41419,0.42641,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35014,0.35022,0.35187,0.3534,0.39773,0.40238,0.41367,0.42575,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-02-01,2018,32,99,nist_2018_02_01_115505.jpg,70.61082,60.96592,43.28488,0.34865,0.40381,76.29952,12.59838,66.53015,9.91103,47.21057,8.9216,0.35018,0.00235,0.35045,0.35145,0.35307,0.40169,0.02329,0.40704,0.41199,0.4217,34.20207,NA,0,0,0,0,0.35012,0.35028,0.35188,0.35337,0.39635,0.40177,0.41307,0.42497,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35011,0.35038,0.35192,0.35336,0.395,0.40116,0.41249,0.42421,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35014,0.35049,0.352,0.35339,0.39383,0.40059,0.41201,0.42361,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-02-04,2018,35,99,nist_2018_02_04_115505.jpg,66.86548,61.92784,48.78116,0.34874,0.37655,76.65596,12.80235,68.96435,9.94122,51.26462,9.25155,0.35044,0.0018,0.35064,0.35167,0.35271,0.38946,0.025,0.39734,0.40732,0.41466,35.09791,NA,0,0,0,0,0.3502,0.35061,0.3521,0.35346,0.393,0.40012,0.41173,0.4233,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35035,0.35078,0.35229,0.35364,0.39247,0.39979,0.41174,0.42332,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35059,0.35104,0.35257,0.35392,0.39207,0.39954,0.41198,0.42359,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
