#
# 3-day summary product time series for portal
#
# Site: portal
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 31.9385
# Lon: -109.0823
# Elev: 1330
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-01
# Creation Time: 19:42:07
# Update Date: 2019-01-14
# Update Time: 05:46:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-20,2017,263,6,portal_2017_09_20_122006.jpg,103.84221,103.73771,58.96354,0.3892,0.38959,106.96912,5.05228,101.18437,2.9652,54.38619,5.17571,0.38549,0.00437,0.38552,0.38889,0.39036,0.40759,0.01758,0.40105,0.42227,0.43078,59.15423,NA,0,0,0,0,0.38398,0.38357,0.38638,0.38743,0.41766,0.4179,0.42796,0.4331,0.0011,0.00114,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38288,0.38242,0.38503,0.38608,0.41902,0.41932,0.42921,0.43424,0.00117,0.00122,0.00148,0.00167,0.00299,0.00288,0.00235,0.00255,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38176,0.38127,0.38355,0.38461,0.42065,0.42107,0.43061,0.43543,0.00124,0.00129,0.00148,0.00167,0.00299,0.00288,0.00235,0.00255,NA
2017-09-23,2017,266,6,portal_2017_09_23_122006.jpg,104.13836,97.61013,55.68308,0.37917,0.40453,107.09467,2.96253,97.93984,1.99654,52.3237,4.59892,0.38054,0.00214,0.37945,0.38248,0.3835,0.41635,0.01629,0.42116,0.42976,0.43156,57.97147,NA,0,0,0,0,0.3806,0.38009,0.38217,0.38323,0.42223,0.42275,0.43198,0.43661,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37936,0.37886,0.38087,0.38191,0.42398,0.42459,0.43345,0.43786,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37804,0.37758,0.37949,0.38052,0.42621,0.42694,0.43519,0.43926,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2017-09-26,2017,269,6,portal_2017_09_26_122006.jpg,110.61018,95.66214,48.65791,0.37525,0.43388,111.62765,2.94428,96.28157,2.28522,48.33005,1.93937,0.37574,0.00126,0.37541,0.37684,0.37738,0.43565,0.00623,0.43446,0.43636,0.44224,56.78633,NA,0,0,0,0,0.37669,0.37629,0.3781,0.3791,0.42869,0.42959,0.43709,0.44073,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37537,0.37503,0.37674,0.37772,0.4312,0.43228,0.43899,0.4422,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37413,0.37385,0.37546,0.37641,0.43351,0.43479,0.44077,0.4436,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2017-09-29,2017,272,6,portal_2017_09_29_122005.jpg,114.10936,95.18237,45.15625,0.37407,0.44846,114.51762,4.32892,98.30461,1.84106,50.07847,3.3494,0.37393,0.00185,0.37384,0.37407,0.37582,0.43558,0.01373,0.4409,0.44758,0.4488,55.60177,NA,0,0,0,0,0.37303,0.37278,0.37431,0.37524,0.43542,0.43688,0.4423,0.44486,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37207,0.37184,0.37332,0.37422,0.43707,0.43875,0.44372,0.44606,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37121,0.37099,0.37245,0.37332,0.43875,0.4407,0.44521,0.44732,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2017-10-02,2017,275,6,portal_2017_10_02_122006.jpg,110.23145,91.31193,45.11185,0.3702,0.4469,112.35896,1.88641,93.27483,1.76043,47.05776,1.42235,0.36913,0.00107,0.36911,0.37003,0.37038,0.44468,0.00194,0.44439,0.44648,0.44711,54.42081,NA,0,0,0,0,0.37042,0.37019,0.37168,0.3725,0.44039,0.44263,0.44669,0.44858,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36966,0.36941,0.37095,0.37175,0.44193,0.44444,0.44809,0.44978,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36891,0.36863,0.37023,0.37101,0.4433,0.44603,0.44932,0.45086,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2017-10-05,2017,278,6,portal_2017_10_05_122006.jpg,113.87393,92.11821,44.34523,0.36798,0.45488,116.25868,4.60856,97.65229,3.46848,50.15096,3.93589,0.36984,0.00289,0.36906,0.37264,0.37356,0.4404,0.01227,0.44272,0.44911,0.45201,53.24644,NA,0,0,0,0,0.36813,0.36782,0.36947,0.37027,0.44444,0.4473,0.45031,0.45177,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36735,0.36697,0.36871,0.36956,0.4452,0.44816,0.45098,0.45244,0.00123,0.00128,0.00147,0.00166,0.00299,0.00288,0.00235,0.00255,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36659,0.36613,0.36798,0.36894,0.44558,0.44865,0.45136,0.45291,0.00116,0.00121,0.00142,0.0016,0.00292,0.00282,0.0023,0.00249,NA
2017-10-08,2017,281,6,portal_2017_10_08_122006.jpg,115.40841,92.45155,45.93595,0.36428,0.45473,113.71479,3.36742,92.1812,3.49906,46.89595,2.96971,0.36466,0.00075,0.36462,0.36499,0.3655,0.44999,0.00484,0.4514,0.45276,0.45376,52.0816,NA,0,0,0,0,0.36585,0.36531,0.36727,0.36835,0.44574,0.44891,0.45155,0.45326,0.00113,0.00118,0.00139,0.00157,0.00291,0.00281,0.00229,0.00248,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36512,0.36449,0.36655,0.36775,0.44586,0.4491,0.45168,0.45356,0.00116,0.00121,0.00142,0.0016,0.00297,0.00286,0.00233,0.00253,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36437,0.3637,0.36581,0.3671,0.44609,0.44934,0.45185,0.45389,0.00123,0.00128,0.00147,0.00166,0.00306,0.00295,0.00241,0.00261,NA
2017-10-11,2017,284,6,portal_2017_10_11_122006.jpg,110.74299,88.33333,44.40372,0.36279,0.45483,112.42512,2.19166,92.87779,3.34505,49.65756,4.55987,0.36424,0.0025,0.36329,0.36628,0.36759,0.44133,0.01435,0.4491,0.45161,0.45342,50.9292,NA,0,0,0,0,0.36361,0.36292,0.36501,0.36634,0.4466,0.44979,0.45217,0.45431,0.00126,0.00132,0.0015,0.0017,0.0031,0.00299,0.00244,0.00264,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36283,0.36218,0.36417,0.36551,0.44725,0.45033,0.45255,0.4548,0.00123,0.00128,0.00149,0.00168,0.00307,0.00296,0.00242,0.00262,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36206,0.36147,0.36329,0.36465,0.44783,0.45079,0.45284,0.45526,0.00119,0.00124,0.00148,0.00167,0.00307,0.00296,0.00241,0.00262,NA
2017-10-14,2017,287,5,portal_2017_10_14_122006.jpg,115.73914,90.90986,45.7243,0.36022,0.4586,120.56097,4.44695,96.24317,3.2709,49.77213,2.20741,0.36107,0.0028,0.36022,0.36201,0.36442,0.45227,0.00501,0.45395,0.454,0.45676,49.79223,NA,0,0,0,0,0.36129,0.36079,0.36239,0.36376,0.4484,0.45121,0.45309,0.45569,0.00119,0.00124,0.00151,0.0017,0.00312,0.00301,0.00245,0.00266,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36053,0.36012,0.36149,0.36284,0.44902,0.45163,0.45334,0.45611,0.00125,0.0013,0.00157,0.00177,0.0032,0.00309,0.00252,0.00273,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35978,0.35946,0.36061,0.3619,0.44975,0.45209,0.45364,0.45651,0.00132,0.00138,0.00161,0.00182,0.00325,0.00314,0.00256,0.00278,NA
2017-10-17,2017,290,6,portal_2017_10_17_122006.jpg,120.95689,96.92146,51.40651,0.35992,0.44918,116.28017,2.36615,93.65814,2.01773,50.796,2.49104,0.35921,0.00126,0.3594,0.35988,0.36051,0.44604,0.00697,0.44721,0.45114,0.45354,48.67381,NA,0,0,0,0,0.35905,0.35881,0.35976,0.36093,0.45065,0.45264,0.45403,0.4569,0.00133,0.00139,0.00159,0.0018,0.0032,0.00308,0.00251,0.00273,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35831,0.35816,0.35891,0.3599,0.4517,0.45321,0.45448,0.45729,0.00128,0.00134,0.00153,0.00173,0.00312,0.003,0.00245,0.00266,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35757,0.35752,0.35805,0.35881,0.45283,0.4538,0.45495,0.45767,0.00125,0.0013,0.00151,0.0017,0.00313,0.00302,0.00246,0.00267,NA
2017-10-20,2017,293,6,portal_2017_10_20_122006.jpg,112.0147,87.5023,45.74637,0.35677,0.45671,119.98971,5.75069,93.59801,4.07245,48.99406,2.09965,0.35645,0.00042,0.35652,0.35673,0.35689,0.45689,0.00485,0.45583,0.45656,0.46195,47.57712,NA,0,0,0,0,0.35685,0.35688,0.35722,0.35771,0.45402,0.45444,0.45546,0.45802,0.00126,0.00132,0.00155,0.00175,0.00332,0.0032,0.00261,0.00283,NA
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35619,0.35626,0.35643,0.35668,0.45527,0.45523,0.45604,0.45831,0.00133,0.00139,0.0017,0.00192,0.00373,0.00359,0.00293,0.00318,NA
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3556,0.35567,0.35573,0.35578,0.45658,0.45622,0.45673,0.45853,0.00153,0.00159,0.00202,0.00228,0.00445,0.00429,0.00349,0.00379,NA
2017-10-23,2017,296,1,portal_2017_10_22_122006.jpg,112.7264,87.51477,46.16656,0.35516,0.45748,112.7264,0,87.51477,0,46.16656,0,0.35516,0,0.35516,0.35516,0.35516,0.45748,0,0.45748,0.45748,0.45748,46.50533,NA,0,0,0,0,0.35512,0.35509,0.35514,0.35506,0.45793,0.45747,0.45754,0.45866,0.00203,0.00212,0.00262,0.00296,0.00559,0.00539,0.00439,0.00477,NA
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3548,0.35467,0.35458,0.35443,0.45916,0.4587,0.45835,0.45883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35464,0.35448,0.35394,0.35375,0.46013,0.4596,0.459,0.45918,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35462,0.35448,0.35325,0.35303,0.4609,0.46028,0.45955,0.45963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35471,0.35461,0.35253,0.3523,0.46154,0.46081,0.46004,0.46014,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35489,0.35483,0.35182,0.35158,0.4621,0.46129,0.46049,0.46062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35512,0.35508,0.35114,0.35088,0.46265,0.46179,0.46096,0.46103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35552,0.35549,0.35112,0.35094,0.46274,0.46202,0.4612,0.46073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35608,0.35608,0.35205,0.35206,0.46211,0.46178,0.46105,0.4595,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-01,2017,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35658,0.35661,0.35339,0.35366,0.46114,0.46129,0.46073,0.45785,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35679,0.35684,0.35462,0.35514,0.46016,0.4608,0.46042,0.45633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35648,0.35653,0.35523,0.35593,0.45954,0.46052,0.46032,0.45545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-04,2017,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35541,0.35546,0.35468,0.35542,0.45963,0.4607,0.46064,0.45574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35374,0.35377,0.35306,0.35372,0.46029,0.46122,0.46131,0.45714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35184,0.35185,0.35094,0.35149,0.46109,0.46181,0.46209,0.45904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-07,2017,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3498,0.3498,0.34862,0.34903,0.46194,0.46243,0.46292,0.46113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34774,0.34773,0.34637,0.34664,0.46279,0.46305,0.46375,0.46313,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34576,0.34573,0.34445,0.34462,0.46355,0.46363,0.46449,0.46474,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-10,2017,314,2,portal_2017_11_10_122006.jpg,125.21162,92.03657,51.3936,0.3426,0.46609,121.69344,3.51817,89.89042,2.14614,50.53061,0.86299,0.34295,0.00035,0.34295,0.34313,0.34323,0.46423,0.00186,0.46423,0.46516,0.46572,40.77292,NA,0,0,0,0,0.34397,0.34393,0.34315,0.34325,0.46415,0.46416,0.46509,0.46566,0.00734,0.00766,0.00281,0.00318,0.00621,0.00599,0.00488,0.0053,NA
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34248,0.34242,0.34227,0.34234,0.46464,0.46461,0.46559,0.46613,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34138,0.34131,0.34152,0.34157,0.46491,0.46485,0.46589,0.46642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-13,2017,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34079,0.3407,0.34097,0.34101,0.4647,0.46461,0.46575,0.46629,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34083,0.34072,0.34091,0.34096,0.463,0.46289,0.46429,0.46487,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34141,0.34129,0.34141,0.34148,0.45953,0.45942,0.46125,0.46193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-16,2017,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34227,0.34214,0.34221,0.34232,0.4551,0.45499,0.45734,0.45816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34317,0.34303,0.34308,0.34322,0.45052,0.45043,0.4533,0.45427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34385,0.34372,0.34376,0.34393,0.44661,0.44652,0.44985,0.45092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-19,2017,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34407,0.34395,0.34401,0.3442,0.44417,0.44409,0.44771,0.44883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34393,0.34383,0.3439,0.3441,0.44277,0.44269,0.44648,0.44759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34371,0.34364,0.34372,0.3439,0.44145,0.44138,0.44531,0.44639,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34345,0.34342,0.34347,0.34365,0.44026,0.4402,0.44426,0.44527,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34318,0.34318,0.34321,0.34338,0.43924,0.43919,0.44335,0.44431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34294,0.34296,0.34297,0.34313,0.43843,0.43838,0.44263,0.44354,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34276,0.34279,0.34278,0.34294,0.43786,0.43782,0.44212,0.44302,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34261,0.34266,0.34264,0.3428,0.43776,0.43773,0.44203,0.44293,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34247,0.34252,0.34252,0.3427,0.43819,0.43816,0.4424,0.44328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34233,0.34238,0.34243,0.34261,0.43891,0.43889,0.44302,0.44389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34218,0.34225,0.34234,0.34253,0.4397,0.43969,0.4437,0.44456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34204,0.34211,0.34224,0.34244,0.44033,0.44033,0.44424,0.4451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
