#
# 3-day summary product time series for bostoncommon
#
# Site: bostoncommon
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 42.355912
# Lon: -71.064145
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 18:21:52
# Update Date: 2019-01-14
# Update Time: 05:18:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:56:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37986,0.38185,0.38352,0.38473,0.35389,0.36008,0.37583,0.38575,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-12-04,2018,338,43,bostoncommon_2018_12_04_120517.jpg,111.98758,113.90421,71.81031,0.38261,0.37617,111.12939,16.44051,117.58207,11.42553,81.36607,14.69435,0.37963,0.00562,0.38165,0.38373,0.3849,0.35808,0.03305,0.37437,0.37878,0.38596,25.48955,NA,0,0,0,0,0.37968,0.38172,0.38344,0.38467,0.3556,0.36238,0.37698,0.38632,0.00219,0.00187,0.0019,0.00204,0.00502,0.00715,0.00554,0.00536,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37954,0.38161,0.38338,0.38463,0.35729,0.36463,0.37805,0.38686,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37942,0.38151,0.38333,0.38459,0.35873,0.3665,0.3789,0.38732,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-12-07,2018,341,44,bostoncommon_2018_12_07_120650.jpg,111.18758,112.77354,70.65854,0.38278,0.37739,114.09294,13.77922,118.10803,9.86718,79.94116,16.68606,0.37879,0.00579,0.38147,0.38351,0.38462,0.36631,0.03616,0.37636,0.38262,0.39667,25.1155,NA,0,0,0,0,0.37932,0.38141,0.38323,0.38449,0.3597,0.36768,0.37943,0.38762,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37927,0.38132,0.38312,0.38437,0.36033,0.36828,0.37955,0.38771,0.00229,0.00195,0.00198,0.00212,0.00516,0.00734,0.00572,0.0055,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37932,0.38128,0.38304,0.38428,0.36089,0.36867,0.37931,0.38758,0.00222,0.0019,0.00193,0.00207,0.00508,0.00722,0.00558,0.00541,NA
2018-12-10,2018,344,36,bostoncommon_2018_12_10_120419.jpg,111.63928,112.0916,69.62137,0.38211,0.38056,116.09018,11.34823,117.58783,9.85244,76.93344,14.72935,0.37895,0.00539,0.38112,0.38314,0.38403,0.37462,0.02768,0.38063,0.38852,0.39984,24.80645,NA,0,0,0,0,0.37942,0.38127,0.38299,0.3842,0.36138,0.36888,0.37879,0.3873,0.00219,0.00187,0.0019,0.00204,0.005,0.00712,0.00544,0.00533,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37954,0.38128,0.38295,0.38414,0.36179,0.36892,0.37808,0.38693,0.00222,0.0019,0.00193,0.00207,0.00498,0.00708,0.00536,0.00531,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37966,0.38129,0.38292,0.38408,0.36212,0.36882,0.37729,0.38651,0.00229,0.00195,0.00198,0.00212,0.00503,0.00715,0.00539,0.00536,NA
2018-12-13,2018,347,39,bostoncommon_2018_12_13_121306.jpg,97.33352,107.2464,76.42278,0.38166,0.34638,110.34919,12.1306,114.04428,8.80841,75.72361,11.7669,0.38026,0.0041,0.38178,0.3832,0.38495,0.36783,0.02714,0.37527,0.38538,0.3943,24.56369,NA,0,0,0,0,0.37972,0.38129,0.38288,0.38403,0.36236,0.36859,0.3765,0.3861,0.00232,0.00198,0.00201,0.00216,0.00514,0.00731,0.00551,0.00548,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37982,0.38132,0.38287,0.38401,0.36249,0.36826,0.3758,0.38577,0.00229,0.00196,0.00199,0.00213,0.00527,0.0075,0.00568,0.00562,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37998,0.3814,0.38289,0.38401,0.36252,0.36785,0.37528,0.38556,0.00229,0.00196,0.00199,0.00213,0.00537,0.00764,0.00583,0.00573,NA
2018-12-16,2018,350,40,bostoncommon_2018_12_16_120822.jpg,97.65091,107.40366,76.0835,0.38203,0.34734,96.71766,6.73967,107.66174,3.89709,78.84708,5.46454,0.38018,0.00189,0.38033,0.38119,0.38229,0.34136,0.01592,0.34181,0.34546,0.35014,24.38813,NA,0,0,0,0,0.38008,0.38144,0.38288,0.38401,0.36243,0.36737,0.37504,0.38553,0.00232,0.00198,0.00201,0.00216,0.00538,0.00766,0.00588,0.00574,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3801,0.38143,0.38284,0.384,0.36196,0.3664,0.37479,0.38537,0.00231,0.00197,0.002,0.00214,0.00534,0.00761,0.00585,0.0057,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38012,0.38142,0.38281,0.384,0.361,0.36473,0.3743,0.38486,0.00229,0.00196,0.00199,0.00213,0.00535,0.00761,0.00585,0.0057,NA
2018-12-19,2018,353,40,bostoncommon_2018_12_19_121306.jpg,110.97575,112.64157,69.90471,0.38376,0.37808,112.21049,12.95142,115.70871,9.90487,76.95094,12.72072,0.37983,0.00476,0.3816,0.38349,0.38468,0.36824,0.02757,0.37652,0.38133,0.38772,24.28062,NA,0,0,0,0,0.38012,0.38141,0.38279,0.38402,0.35979,0.36272,0.37374,0.38423,0.00232,0.00198,0.00201,0.00215,0.00541,0.0077,0.00594,0.00577,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38012,0.3814,0.38277,0.38404,0.35856,0.36071,0.3733,0.38371,0.00239,0.00204,0.00207,0.00222,0.00551,0.00784,0.00608,0.00587,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38011,0.38138,0.38275,0.38406,0.35754,0.35907,0.37313,0.3835,0.00245,0.00209,0.00213,0.00228,0.00556,0.00792,0.00618,0.00593,NA
2018-12-22,2018,356,41,bostoncommon_2018_12_22_120526.jpg,95.90457,107.45445,78.27415,0.38154,0.34053,103.86249,14.98122,111.48697,9.90185,76.86159,9.80862,0.38189,0.00555,0.38313,0.38417,0.38492,0.35453,0.02605,0.34775,0.37866,0.39304,24.2539,NA,0,0,0,0,0.3801,0.38135,0.38273,0.38407,0.35696,0.35815,0.37342,0.38383,0.00245,0.00209,0.00212,0.00228,0.0055,0.00783,0.00613,0.00586,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38006,0.38131,0.38271,0.38408,0.3567,0.35774,0.37419,0.38466,0.0024,0.00205,0.00208,0.00223,0.00537,0.00764,0.00596,0.00573,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37998,0.38127,0.38269,0.3841,0.3565,0.35743,0.37526,0.38574,0.00237,0.00202,0.00205,0.0022,0.0053,0.00754,0.00583,0.00565,NA
2018-12-25,2018,359,37,bostoncommon_2018_12_25_120554.jpg,112.26112,113.49584,72.04119,0.38112,0.37697,111.85754,17.49183,117.3613,13.2464,81.69486,14.76533,0.37802,0.0056,0.38012,0.3821,0.38349,0.35941,0.0299,0.37272,0.3783,0.39093,24.32936,NA,0,0,0,0,0.3799,0.38121,0.38268,0.38413,0.35637,0.35727,0.37651,0.387,0.00239,0.00204,0.00207,0.00222,0.00533,0.00759,0.0058,0.00569,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37982,0.38116,0.38266,0.38415,0.35635,0.3573,0.37782,0.38833,0.00244,0.00208,0.00212,0.00227,0.00551,0.00785,0.00591,0.00588,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37978,0.3811,0.38264,0.38414,0.35644,0.35758,0.37908,0.38966,0.0025,0.00214,0.00217,0.00233,0.00588,0.00836,0.00621,0.00627,NA
2018-12-28,2018,362,25,bostoncommon_2018_12_28_120529.jpg,89.59098,104.38458,81.53951,0.37887,0.32518,102.39005,19.84563,111.76777,12.868,80.57355,12.10805,0.37959,0.00417,0.3802,0.38132,0.38415,0.34567,0.03557,0.32981,0.38063,0.39052,24.47318,NA,0,0,0,0,0.37981,0.38104,0.3826,0.38408,0.35667,0.35815,0.38016,0.3909,0.0026,0.00222,0.00225,0.00241,0.00648,0.00922,0.00677,0.00691,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3799,0.38099,0.38256,0.38398,0.35707,0.35905,0.38094,0.39195,0.00286,0.00244,0.00248,0.00266,0.00737,0.01049,0.00769,0.00786,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38004,0.38097,0.38256,0.38387,0.35764,0.36034,0.3813,0.39274,0.0034,0.00291,0.00295,0.00316,0.00864,0.0123,0.0091,0.00922,NA
2018-12-31,2018,365,41,bostoncommon_2018_12_31_120742.jpg,106.7844,109.151,69.33649,0.38262,0.37432,107.51292,10.88322,112.53491,5.75502,75.73401,11.50026,0.38058,0.00346,0.38152,0.38327,0.38383,0.36358,0.03084,0.37432,0.38197,0.39253,24.68502,NA,0,0,0,0,0.38029,0.38104,0.38265,0.38378,0.35841,0.36205,0.38112,0.39317,0.00429,0.00366,0.00372,0.00398,0.01037,0.01476,0.01115,0.01106,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38066,0.38128,0.38294,0.38373,0.35947,0.36448,0.38103,0.39279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38115,0.38174,0.38346,0.38376,0.36085,0.36776,0.38157,0.39144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38172,0.38235,0.38415,0.38382,0.36249,0.3717,0.38246,0.38948,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38237,0.38305,0.38494,0.38389,0.36435,0.37612,0.38342,0.38724,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38307,0.38379,0.38577,0.38395,0.36636,0.38084,0.38417,0.38509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38344,0.38421,0.38629,0.38392,0.36824,0.38517,0.38453,0.38374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38325,0.38414,0.38632,0.38378,0.36975,0.38862,0.38451,0.38352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38272,0.38375,0.38602,0.38357,0.37093,0.39131,0.3842,0.38414,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38204,0.38321,0.38556,0.38334,0.37181,0.39333,0.38365,0.38534,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38141,0.3827,0.38509,0.38314,0.37242,0.39478,0.38296,0.38684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38105,0.38239,0.38479,0.38302,0.37279,0.39577,0.38217,0.38838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38066,0.38199,0.38427,0.38297,0.37296,0.39638,0.38138,0.38968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38008,0.38137,0.38347,0.38292,0.37296,0.39674,0.38064,0.39048,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37972,0.38099,0.38298,0.38287,0.37282,0.39693,0.38003,0.39049,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37956,0.38084,0.3828,0.38281,0.37175,0.39522,0.37933,0.38979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37938,0.38065,0.38257,0.38275,0.36935,0.39071,0.37834,0.38875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37918,0.38044,0.38231,0.3827,0.36628,0.38471,0.37723,0.38754,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37899,0.38025,0.38206,0.38264,0.36317,0.37858,0.37614,0.38634,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37882,0.38008,0.38186,0.38258,0.36066,0.37365,0.37523,0.38531,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3787,0.37997,0.38174,0.38252,0.35939,0.37125,0.37465,0.38465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3786,0.37989,0.38166,0.38245,0.35885,0.37029,0.37429,0.3842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37851,0.37981,0.38158,0.38239,0.35815,0.36894,0.37392,0.38372,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37841,0.37973,0.3815,0.38232,0.35737,0.36742,0.37356,0.38323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37832,0.37965,0.38143,0.38226,0.35662,0.36595,0.37319,0.38274,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37822,0.37958,0.38135,0.38219,0.35598,0.36475,0.37283,0.38227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37813,0.3795,0.38127,0.38213,0.35554,0.36403,0.37246,0.38184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37804,0.37942,0.3812,0.38206,0.35523,0.36364,0.37209,0.38142,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37794,0.37934,0.38112,0.38199,0.35492,0.36324,0.37173,0.38101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37785,0.37927,0.38104,0.38193,0.35461,0.36285,0.37136,0.3806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37775,0.37919,0.38097,0.38186,0.3543,0.36245,0.371,0.38019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37766,0.37911,0.38089,0.3818,0.35399,0.36205,0.37063,0.37978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37757,0.37903,0.38081,0.38173,0.35368,0.36166,0.37026,0.37937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37747,0.37896,0.38074,0.38167,0.35337,0.36126,0.3699,0.37896,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37738,0.37888,0.38066,0.3816,0.35306,0.36087,0.36953,0.37854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37728,0.3788,0.38058,0.38154,0.35276,0.36047,0.36917,0.37813,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37719,0.37872,0.38051,0.38147,0.35245,0.36008,0.3688,0.37772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37709,0.37864,0.38043,0.3814,0.35214,0.35968,0.36844,0.37731,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.377,0.37857,0.38035,0.38134,0.35183,0.35928,0.36807,0.3769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37691,0.37849,0.38028,0.38127,0.35152,0.35889,0.3677,0.37649,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37681,0.37841,0.3802,0.38121,0.35121,0.35849,0.36734,0.37608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37672,0.37833,0.38012,0.38114,0.3509,0.3581,0.36697,0.37567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37662,0.37826,0.38005,0.38108,0.35059,0.3577,0.36661,0.37525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37653,0.37818,0.37997,0.38101,0.35028,0.35731,0.36624,0.37484,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37643,0.3781,0.37989,0.38095,0.34997,0.35691,0.36588,0.37443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
