#
# 3-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:01:34
# Update Date: 2019-01-14
# Update Time: 05:37:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36789,0.36586,0.37072,0.37491,0.40127,0.40358,0.40838,0.41263,0.00096,0.00116,0.0011,0.00095,0.00795,0.00852,0.00855,0.00888,NA
2018-07-04,2018,185,160,NEON.D09.PRLA.DP1.20002_2018_07_04_120005.jpg,105.24388,94.98355,62.59482,0.3614,0.40044,96.59568,16.12532,87.63219,13.46758,56.32978,10.3497,0.36502,0.00749,0.36308,0.36561,0.37339,0.40116,0.01698,0.40125,0.40611,0.41132,65.74419,NA,0,0,0,0,0.36745,0.36537,0.37015,0.37468,0.40225,0.40418,0.409,0.41329,0.00098,0.00117,0.00111,0.00096,0.00808,0.00862,0.00865,0.00899,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36702,0.36489,0.3696,0.37442,0.40328,0.40495,0.4097,0.41402,0.001,0.00116,0.00114,0.00097,0.00798,0.00854,0.00857,0.00891,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36662,0.36431,0.3691,0.37415,0.40442,0.40582,0.41043,0.41479,0.00102,0.00116,0.00116,0.00098,0.00798,0.00854,0.00857,0.00891,NA
2018-07-07,2018,188,157,NEON.D09.PRLA.DP1.20002_2018_07_07_120006.jpg,112.06008,99.21553,63.27763,0.36137,0.40815,88.08062,19.40022,78.64323,16.2423,48.17494,11.1247,0.36681,0.00562,0.36414,0.37173,0.37503,0.40934,0.0105,0.40972,0.41505,0.42003,65.46589,NA,0,0,0,0,0.36628,0.36385,0.3687,0.37387,0.40541,0.40658,0.41111,0.4155,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.366,0.36364,0.36839,0.37353,0.40629,0.40726,0.41176,0.41616,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36575,0.36359,0.36814,0.37308,0.40719,0.40803,0.41244,0.41683,0.00101,0.00113,0.00115,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-07-10,2018,191,159,NEON.D09.PRLA.DP1.20002_2018_07_10_120006.jpg,96.47726,87.20174,55.96095,0.36389,0.40259,92.59894,15.12976,82.59799,13.02537,51.43707,9.50955,0.36487,0.00385,0.36389,0.36632,0.37088,0.40859,0.0114,0.40952,0.41359,0.41835,65.12789,NA,0,0,0,0,0.36551,0.36363,0.3679,0.37254,0.40807,0.40882,0.41313,0.4175,0.001,0.00112,0.00114,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36524,0.36367,0.36764,0.37193,0.40888,0.40956,0.41378,0.41813,0.00101,0.00113,0.00115,0.00094,0.00773,0.00834,0.00836,0.00869,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36492,0.36362,0.36733,0.37126,0.40956,0.41021,0.41437,0.41871,0.00102,0.00116,0.00116,0.00094,0.00795,0.00852,0.00855,0.00888,NA
2018-07-13,2018,194,157,NEON.D09.PRLA.DP1.20002_2018_07_13_120006.jpg,96.16838,84.86661,54.0853,0.36095,0.40902,96.33394,16.53688,85.88605,13.62188,53.89403,9.75551,0.36431,0.00462,0.36254,0.3673,0.37222,0.4075,0.01481,0.40897,0.41287,0.41566,64.7317,NA,0,0,0,0,0.36451,0.3634,0.36692,0.37055,0.41007,0.41069,0.41487,0.41919,0.00103,0.00117,0.00118,0.00093,0.00808,0.00862,0.00865,0.00899,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36403,0.36309,0.36645,0.36981,0.41031,0.41097,0.41524,0.41952,0.00102,0.00116,0.00116,0.00094,0.00795,0.00852,0.00855,0.00888,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36352,0.36283,0.36598,0.36907,0.41032,0.41108,0.41549,0.41969,0.00101,0.00113,0.00115,0.00094,0.00773,0.00834,0.00836,0.00869,NA
2018-07-16,2018,197,159,NEON.D09.PRLA.DP1.20002_2018_07_16_120006.jpg,109.14822,95.70227,61.53535,0.35926,0.40974,103.44638,14.68353,91.09478,12.04537,58.34835,8.42868,0.36054,0.00333,0.3594,0.36084,0.36529,0.4086,0.01359,0.40942,0.41255,0.41822,64.27881,NA,0,0,0,0,0.36299,0.36256,0.3655,0.36833,0.41018,0.41111,0.41568,0.41978,0.001,0.00112,0.00114,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36243,0.36226,0.36499,0.36763,0.40999,0.4111,0.41584,0.41985,0.00101,0.00113,0.00115,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36186,0.36188,0.36445,0.36696,0.40984,0.41113,0.41605,0.41997,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-07-19,2018,200,156,NEON.D09.PRLA.DP1.20002_2018_07_19_120006.jpg,85.96398,74.47747,43.49867,0.36519,0.42152,83.2413,12.49204,73.02131,9.74585,43.31667,6.08559,0.36622,0.00366,0.36626,0.36845,0.37107,0.41645,0.01091,0.41903,0.42214,0.42508,63.77073,NA,0,0,0,0,0.36127,0.36139,0.36386,0.36636,0.40983,0.41126,0.41633,0.42022,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36061,0.36071,0.36319,0.36574,0.40983,0.41135,0.41658,0.42042,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35986,0.35986,0.36242,0.36503,0.4097,0.41127,0.41672,0.42044,0.001,0.00113,0.00114,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-07-22,2018,203,156,NEON.D09.PRLA.DP1.20002_2018_07_22_120006.jpg,85.6308,76.53192,44.44508,0.37042,0.41446,90.68808,20.64227,80.37899,16.93845,51.36752,13.71706,0.36279,0.00803,0.36417,0.3685,0.37102,0.4077,0.01899,0.40933,0.41851,0.42234,63.20925,NA,0,0,0,0,0.35904,0.35892,0.36158,0.36425,0.40954,0.41111,0.41681,0.4204,0.00098,0.00112,0.00111,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35817,0.35795,0.36069,0.36343,0.4094,0.41097,0.41692,0.42041,0.00096,0.00113,0.0011,0.00095,0.00773,0.00834,0.00836,0.00869,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35729,0.35705,0.35979,0.3626,0.40938,0.41094,0.41713,0.42059,0.00096,0.00116,0.0011,0.00095,0.00795,0.00852,0.00855,0.00888,NA
2018-07-25,2018,206,152,NEON.D09.PRLA.DP1.20002_2018_07_25_120005.jpg,113.309,96.54373,66.00791,0.34997,0.41075,93.60167,19.36428,81.20599,16.04835,55.35123,11.6421,0.35325,0.00298,0.35266,0.35457,0.35679,0.40626,0.0123,0.40676,0.41338,0.41771,62.5964,NA,0,0,0,0,0.35642,0.35627,0.35889,0.36178,0.40955,0.41112,0.4175,0.42105,0.00098,0.00117,0.00111,0.00096,0.00808,0.00862,0.00865,0.00899,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3556,0.35538,0.35803,0.36099,0.40965,0.41133,0.41792,0.42168,0.001,0.00116,0.00114,0.00097,0.00798,0.00854,0.00857,0.00891,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35483,0.35434,0.35722,0.36026,0.40964,0.41148,0.41833,0.42234,0.00102,0.00116,0.00116,0.00098,0.00798,0.00854,0.00857,0.00891,NA
2018-07-28,2018,209,151,NEON.D09.PRLA.DP1.20002_2018_07_28_120005.jpg,72.88367,63.95762,43.515,0.35462,0.40411,85.50824,20.60117,72.89929,16.25465,49.099,11.08823,0.35189,0.00346,0.35095,0.35491,0.35623,0.41084,0.01225,0.41186,0.41893,0.42377,61.93419,NA,0,0,0,0,0.35417,0.35347,0.35651,0.35962,0.4099,0.4118,0.41884,0.42312,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35355,0.35283,0.35582,0.359,0.41055,0.41237,0.41955,0.42415,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35294,0.35222,0.35511,0.35832,0.41142,0.41313,0.42042,0.42544,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-07-31,2018,212,153,NEON.D09.PRLA.DP1.20002_2018_07_31_120005.jpg,109.35013,92.12109,62.74472,0.34866,0.41387,93.09134,18.99071,79.39021,15.33686,54.34339,11.40611,0.35045,0.00328,0.34991,0.35188,0.35469,0.4098,0.01715,0.41303,0.41871,0.42135,61.2245,NA,0,0,0,0,0.35234,0.35165,0.35439,0.35761,0.41246,0.41403,0.42141,0.42693,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35175,0.35111,0.35366,0.35688,0.41364,0.41503,0.42249,0.42854,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35118,0.35061,0.35294,0.35615,0.41489,0.41609,0.42361,0.43021,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-08-03,2018,215,150,NEON.D09.PRLA.DP1.20002_2018_08_03_120005.jpg,83.78929,70.38225,45.25469,0.35292,0.42015,91.32734,16.06386,75.96328,13.37219,49.78474,10.06126,0.35019,0.00295,0.34962,0.3517,0.35417,0.42108,0.01153,0.41972,0.42742,0.43247,60.46933,NA,0,0,0,0,0.35063,0.35013,0.35225,0.35544,0.41617,0.41717,0.42474,0.43188,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35011,0.34969,0.3516,0.35477,0.41744,0.41821,0.42585,0.43347,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34962,0.34927,0.351,0.35415,0.41865,0.41919,0.42689,0.43492,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-08-06,2018,218,149,NEON.D09.PRLA.DP1.20002_2018_08_06_120005.jpg,99.46128,85.28853,59.67772,0.34893,0.40692,91.66437,19.21287,77.80593,15.80321,52.72755,12.10253,0.35069,0.00381,0.34942,0.35146,0.35664,0.41245,0.01568,0.41179,0.41999,0.43047,59.67081,NA,0,0,0,0,0.34916,0.34888,0.35046,0.35361,0.41976,0.42004,0.42783,0.43615,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34876,0.34853,0.35001,0.35313,0.4209,0.42092,0.42882,0.43737,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34841,0.34821,0.34962,0.35267,0.42219,0.42195,0.42998,0.43872,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-08-09,2018,221,122,NEON.D09.PRLA.DP1.20002_2018_08_09_120005.jpg,94.53611,77.37703,49.03181,0.35021,0.42787,87.52414,16.66126,71.27815,14.26552,45.41747,10.6134,0.34911,0.00284,0.3493,0.35087,0.35187,0.42984,0.01397,0.42913,0.43805,0.45196,58.82731,NA,0,0,0,0,0.34811,0.34792,0.34929,0.35223,0.42355,0.42305,0.43122,0.44014,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34785,0.34765,0.34901,0.35181,0.4249,0.42416,0.43246,0.44154,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34761,0.3474,0.34876,0.3514,0.42616,0.42519,0.43361,0.44282,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-08-12,2018,224,143,NEON.D09.PRLA.DP1.20002_2018_08_12_120006.jpg,92.41016,77.54637,51.88158,0.34956,0.41657,87.97144,17.66536,71.77132,14.65572,45.94533,10.69418,0.34912,0.00287,0.34927,0.3502,0.351,0.42843,0.01455,0.42995,0.43819,0.44676,57.95211,NA,0,0,0,0,0.34739,0.34716,0.34854,0.35102,0.42723,0.42608,0.43461,0.4439,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34718,0.34693,0.34833,0.35064,0.42804,0.42674,0.43536,0.4447,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34697,0.3467,0.34811,0.35028,0.4285,0.42712,0.43578,0.44513,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-08-15,2018,227,139,NEON.D09.PRLA.DP1.20002_2018_08_15_120006.jpg,98.28737,82.28088,56.95939,0.34641,0.41379,91.85073,17.0662,76.68053,14.27353,52.74065,11.01989,0.34677,0.00336,0.3463,0.3473,0.35085,0.41569,0.01344,0.41394,0.42001,0.42803,57.03646,NA,0,0,0,0,0.34674,0.34647,0.34789,0.34993,0.42854,0.42714,0.43579,0.4451,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34652,0.34625,0.34766,0.34961,0.42808,0.42674,0.43533,0.44454,0.00102,0.00116,0.00116,0.00098,0.00799,0.00854,0.00857,0.0089,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34629,0.34604,0.34746,0.34936,0.42716,0.42596,0.43445,0.4435,0.00101,0.00113,0.00115,0.00097,0.00775,0.00833,0.00835,0.00868,NA
2018-08-18,2018,230,144,NEON.D09.PRLA.DP1.20002_2018_08_18_120005.jpg,96.22931,74.17982,44.75537,0.34476,0.44724,90.75938,11.81,69.55608,8.4301,42.12072,5.56044,0.3437,0.00218,0.34398,0.34556,0.34602,0.44816,0.01318,0.44628,0.46101,0.46526,56.08632,NA,0,0,0,0,0.34608,0.34585,0.34728,0.34915,0.42588,0.42487,0.43321,0.44207,0.001,0.00109,0.00114,0.00096,0.00744,0.00805,0.00808,0.0084,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34587,0.34567,0.3471,0.34899,0.42429,0.42353,0.4317,0.44031,0.00101,0.00106,0.00115,0.00094,0.00713,0.00778,0.00781,0.00812,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34568,0.34552,0.34693,0.34885,0.42247,0.422,0.42997,0.43833,0.00102,0.00103,0.00116,0.00094,0.00691,0.00759,0.00761,0.00791,NA
2018-08-21,2018,233,141,NEON.D09.PRLA.DP1.20002_2018_08_21_120005.jpg,51.0813,51.11647,42.92655,0.35223,0.35198,90.42967,19.02334,75.30827,15.93883,53.58947,12.30713,0.34356,0.00219,0.34317,0.34408,0.34585,0.4126,0.01431,0.41175,0.41659,0.42984,55.10401,NA,0,0,0,0,0.3455,0.34537,0.34676,0.34874,0.4205,0.42034,0.4281,0.43619,0.00103,0.00102,0.00118,0.00093,0.00682,0.00752,0.00754,0.00784,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34535,0.34523,0.34662,0.34863,0.41845,0.41861,0.42616,0.434,0.00102,0.00103,0.00116,0.00094,0.00691,0.00759,0.00761,0.00791,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34526,0.34511,0.34652,0.34852,0.41639,0.41688,0.42421,0.43183,0.00101,0.00106,0.00115,0.00094,0.00713,0.00778,0.00781,0.00812,NA
2018-08-24,2018,236,138,NEON.D09.PRLA.DP1.20002_2018_08_24_120005.jpg,92.7468,78.13796,55.7424,0.34479,0.40925,81.66735,17.41798,67.53733,12.99897,46.34069,8.79112,0.34569,0.00347,0.34523,0.34764,0.35091,0.41631,0.01855,0.42058,0.42647,0.43111,54.09182,NA,0,0,0,0,0.34519,0.34499,0.34645,0.3484,0.4144,0.4152,0.42233,0.42976,0.001,0.00109,0.00114,0.00096,0.00744,0.00805,0.00808,0.0084,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34514,0.34488,0.34639,0.34827,0.41256,0.41365,0.42059,0.42789,0.00101,0.00113,0.00115,0.00097,0.00775,0.00833,0.00835,0.00868,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34507,0.34477,0.34632,0.3481,0.41093,0.41227,0.41906,0.42629,0.00102,0.00116,0.00116,0.00098,0.00799,0.00854,0.00857,0.0089,NA
2018-08-27,2018,239,138,NEON.D09.PRLA.DP1.20002_2018_08_27_120006.jpg,83.17135,70.3716,48.32681,0.3486,0.412,80.04756,12.60878,67.92819,10.17118,47.52005,7.28692,0.34755,0.00216,0.34752,0.34882,0.34991,0.4092,0.01177,0.41003,0.41626,0.4227,53.05218,NA,0,0,0,0,0.34497,0.34467,0.34622,0.34789,0.4096,0.41114,0.4178,0.42504,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34488,0.34458,0.34612,0.34768,0.40855,0.41019,0.41674,0.42408,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34482,0.34452,0.34605,0.3475,0.40772,0.40931,0.41578,0.42326,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-08-30,2018,242,137,NEON.D09.PRLA.DP1.20002_2018_08_30_120006.jpg,103.53876,88.84826,66.02916,0.34382,0.40067,85.96584,18.57443,73.66305,15.37305,53.8725,12.45996,0.34538,0.00306,0.34418,0.34702,0.34888,0.40268,0.02014,0.40256,0.41253,0.41792,51.99593,NA,0,0,0,0,0.34479,0.34447,0.34601,0.34735,0.4071,0.40852,0.41491,0.42257,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34477,0.34444,0.34598,0.34721,0.40665,0.40781,0.41416,0.42203,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34475,0.34439,0.34594,0.34707,0.40637,0.40721,0.41352,0.42162,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-09-02,2018,245,133,NEON.D09.PRLA.DP1.20002_2018_09_02_120005.jpg,96.90919,82.87537,62.03506,0.34272,0.40075,89.33571,19.22992,76.31047,16.70016,56.68481,13.52266,0.34342,0.00175,0.34332,0.34386,0.34446,0.40254,0.01376,0.40159,0.40447,0.41617,50.92391,NA,0,0,0,0,0.34472,0.34434,0.3459,0.34693,0.40624,0.40672,0.41301,0.42136,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34466,0.34426,0.34582,0.34677,0.40623,0.40633,0.41263,0.42123,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34456,0.34416,0.34571,0.34658,0.40633,0.40607,0.41241,0.42124,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-09-05,2018,248,131,NEON.D09.PRLA.DP1.20002_2018_09_05_120005.jpg,95.64497,81.85043,61.13534,0.343,0.40081,81.17579,15.53399,68.46073,13.49114,49.1864,10.91012,0.34446,0.00181,0.34435,0.34562,0.34638,0.4089,0.01174,0.40737,0.41381,0.42071,49.83125,NA,0,0,0,0,0.34441,0.34401,0.34555,0.34636,0.40652,0.40594,0.41233,0.42139,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
