#
# 1-day summary product time series for spruceT6P08SH
#
# Site: spruceT6P08SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5056
# Lon: -93.4539
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:14:57
# Update Date: 2019-01-14
# Update Time: 05:59:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:54:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-08,2018,98,23,spruceT6P08SH_2018_04_08_121306.jpg,119.65521,72.16836,53.98874,0.29359,0.48677,130.34288,6.0674,79.48917,4.40641,59.63441,4.37104,0.29493,0.00141,0.29447,0.29575,0.29707,0.48392,0.00869,0.48677,0.48963,0.49122,49.88686,NA,0,0,0,0,0.29731,0.29682,0.29842,0.3004,0.46712,0.47018,0.47448,0.47676,0.00111,0.00113,0.00113,0.00151,0.00777,0.00758,0.00728,0.0073,NA
2018-04-09,2018,99,23,spruceT6P08SH_2018_04_09_121306.jpg,114.97454,70.62616,54.32859,0.29436,0.4792,127.26104,10.22081,80.9426,9.14795,63.45374,9.50937,0.29765,0.00384,0.29683,0.29952,0.30263,0.46967,0.01713,0.47673,0.48028,0.48267,50.25935,NA,0,0,0,0,0.29676,0.29614,0.2979,0.30008,0.47751,0.48083,0.48405,0.48564,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-04-10,2018,100,23,spruceT6P08SH_2018_04_10_121306.jpg,136.42415,81.55814,58.85766,0.2946,0.49279,133.75164,1.43489,80.58194,0.95636,59.14692,1.62987,0.29465,0.00048,0.29465,0.295,0.29518,0.4891,0.0046,0.49075,0.49247,0.49308,50.6296,NA,0,0,0,0,0.29552,0.29486,0.29646,0.29854,0.48234,0.48592,0.48891,0.49047,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-04-11,2018,101,23,spruceT6P08SH_2018_04_11_121306.jpg,116.71236,70.03767,52.2621,0.29303,0.48831,128.3934,10.60133,78.75431,7.35857,59.42377,6.073,0.29533,0.00246,0.29444,0.29581,0.29902,0.48196,0.00712,0.48317,0.48784,0.49015,50.99752,NA,0,0,0,0,0.29429,0.29365,0.29503,0.29696,0.48589,0.48947,0.49245,0.49411,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-04-12,2018,102,18,spruceT6P08SH_2018_04_12_121306.jpg,134.32236,78.39774,55.84619,0.29191,0.50015,135.02932,5.19574,81.8471,5.44485,60.72235,6.15682,0.2947,0.00274,0.29359,0.29602,0.29935,0.48702,0.01321,0.49292,0.49561,0.49771,51.36301,NA,0,0,0,0,0.29383,0.29338,0.29453,0.29618,0.49172,0.49491,0.49692,0.49833,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-04-13,2018,103,23,spruceT6P08SH_2018_04_13_121306.jpg,136.1319,78.75823,55.78704,0.29097,0.50293,135.02473,1.91056,79.26602,2.09565,57.5096,2.82438,0.29161,0.00117,0.29141,0.2918,0.29306,0.49691,0.00715,0.49979,0.50224,0.50309,51.72599,NA,0,0,0,0,0.29355,0.29332,0.29427,0.29568,0.49479,0.49745,0.49959,0.50102,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-04-14,2018,104,23,spruceT6P08SH_2018_04_14_121305.jpg,135.65479,78.3762,55.77552,0.29049,0.50279,135.1489,2.20659,78.97735,1.68261,57.19833,1.99206,0.29107,0.00046,0.29094,0.29151,0.29163,0.49816,0.0045,0.49942,0.50187,0.50278,52.08633,NA,0,0,0,0,0.2937,0.29364,0.29463,0.29608,0.48816,0.48979,0.49641,0.49874,0.00108,0.0011,0.0011,0.00147,0.00777,0.00758,0.00728,0.0073,NA
2018-04-15,2018,105,23,spruceT6P08SH_2018_04_15_121305.jpg,138.14895,83.83792,62.97913,0.2942,0.48479,135.5634,1.5416,81.00063,1.1294,59.92003,1.86731,0.29296,0.00079,0.29285,0.29362,0.29414,0.49035,0.00573,0.49025,0.49445,0.49751,52.44398,NA,0,0,0,0,0.29414,0.29427,0.29539,0.29696,0.48014,0.48076,0.49201,0.4953,0.00108,0.0011,0.0011,0.00147,0.0084,0.00819,0.00787,0.00789,NA
2018-04-16,2018,106,22,spruceT6P08SH_2018_04_16_121306.jpg,124.65574,85.11068,72.85093,0.30115,0.44108,123.0764,12.72555,82.68776,3.18942,70.79661,7.2145,0.29905,0.00335,0.30084,0.30169,0.30268,0.44427,0.03354,0.44463,0.47618,0.4833,52.79885,NA,0,0,0,0,0.29443,0.29467,0.29597,0.29773,0.47232,0.47259,0.48698,0.49122,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-04-17,2018,107,23,spruceT6P08SH_2018_04_17_121305.jpg,119.11525,71.37712,54.31964,0.29156,0.48656,128.3983,13.21979,79.57863,9.89756,61.36568,9.06611,0.29522,0.00338,0.29513,0.29744,0.30021,0.47765,0.01257,0.47843,0.48775,0.4905,53.15081,NA,0,0,0,0,0.29474,0.29499,0.29657,0.29881,0.47196,0.47261,0.48687,0.49091,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-04-18,2018,108,23,spruceT6P08SH_2018_04_18_121305.jpg,120.5443,71.54019,54.00626,0.29071,0.48984,128.59452,12.70145,79.14869,9.51868,60.78518,8.7056,0.29452,0.0034,0.29439,0.29653,0.29985,0.47978,0.01266,0.48107,0.49022,0.49417,53.49978,NA,0,0,0,0,0.29496,0.29516,0.29709,0.29983,0.47447,0.47564,0.48857,0.49209,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-04-19,2018,109,23,spruceT6P08SH_2018_04_19_121306.jpg,122.47149,71.75874,53.67799,0.28946,0.49402,129.82074,12.06761,79.53002,9.32214,60.86249,8.81395,0.29407,0.00379,0.29361,0.29629,0.30012,0.48143,0.01452,0.4832,0.49337,0.49604,53.84568,NA,0,0,0,0,0.2946,0.29455,0.297,0.30009,0.47935,0.48037,0.49169,0.49484,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-04-20,2018,110,23,spruceT6P08SH_2018_04_20_121306.jpg,122.54774,71.04067,52.32415,0.28889,0.49834,130.85267,11.49452,79.41106,8.98918,60.24888,8.43557,0.29329,0.00354,0.29299,0.2954,0.29945,0.48469,0.01391,0.48577,0.49695,0.49856,54.18839,NA,0,0,0,0,0.29407,0.29373,0.2967,0.30007,0.48424,0.48524,0.49511,0.498,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-04-21,2018,111,23,spruceT6P08SH_2018_04_21_121306.jpg,117.58346,68.08019,50.55449,0.28821,0.49777,130.16637,12.5261,79.45888,9.71902,60.58933,8.94479,0.29376,0.004,0.29378,0.29668,0.29962,0.48278,0.0143,0.48364,0.49454,0.49859,54.52782,NA,0,0,0,0,0.2933,0.29264,0.29609,0.2994,0.48588,0.48767,0.49743,0.50024,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-04-22,2018,112,23,spruceT6P08SH_2018_04_22_121306.jpg,115.65447,66.27164,48.66178,0.2874,0.50156,130.86033,12.39777,78.99146,9.38203,59.4465,8.31678,0.29305,0.00391,0.2923,0.29581,0.29854,0.48684,0.01288,0.48819,0.49767,0.50155,54.8639,NA,0,0,0,0,0.29246,0.29153,0.29534,0.29851,0.48726,0.48999,0.49949,0.50231,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-04-23,2018,113,23,spruceT6P08SH_2018_04_23_121306.jpg,113.84871,63.92329,46.02536,0.28563,0.50871,130.25979,11.01806,77.44885,8.09595,57.75465,7.8732,0.29153,0.00391,0.29017,0.29459,0.29685,0.49151,0.01642,0.49678,0.50459,0.50678,55.19651,NA,0,0,0,0,0.29189,0.29085,0.29473,0.29782,0.48961,0.49337,0.50147,0.50451,0.00108,0.0011,0.0011,0.00147,0.00777,0.00758,0.00728,0.0073,NA
2018-04-24,2018,114,23,spruceT6P08SH_2018_04_24_121306.jpg,105.33901,59.54383,43.91216,0.28518,0.50451,130.79461,12.65258,77.93046,9.23253,58.39719,8.57902,0.29146,0.00466,0.28936,0.29536,0.29885,0.49052,0.01734,0.49719,0.50373,0.50598,55.52558,NA,0,0,0,0,0.29135,0.29026,0.29407,0.29706,0.4918,0.49649,0.50309,0.50649,0.00108,0.0011,0.0011,0.00147,0.0084,0.00819,0.00787,0.00789,NA
2018-04-25,2018,115,24,spruceT6P08SH_2018_04_25_121306.jpg,107.10707,59.95044,43.56934,0.28463,0.50852,132.66861,12.02214,77.84189,8.4023,57.65185,6.92533,0.29008,0.0031,0.28973,0.292,0.29407,0.4953,0.00882,0.49665,0.50262,0.50545,55.85101,NA,0,0,0,0,0.29084,0.28975,0.29342,0.29633,0.49359,0.49879,0.5039,0.50804,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-04-26,2018,116,24,spruceT6P08SH_2018_04_26_121306.jpg,107.98084,60.51271,43.38664,0.2856,0.50963,132.81984,11.90768,79.00854,8.9801,59.49235,9.19088,0.29091,0.00443,0.28912,0.29394,0.29862,0.49065,0.02003,0.4971,0.50197,0.51076,56.17272,NA,0,0,0,0,0.29032,0.28937,0.29258,0.29553,0.49353,0.49817,0.50349,0.50803,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-04-27,2018,117,25,spruceT6P08SH_2018_04_27_121306.jpg,140.78983,81.36894,58.62292,0.28979,0.50142,136.76621,3.87842,79.17516,2.65718,58.24589,5.15578,0.28871,0.00313,0.2883,0.28873,0.28958,0.49908,0.01735,0.50456,0.50654,0.50953,56.49064,NA,0,0,0,0,0.28984,0.28906,0.29178,0.29477,0.49349,0.49731,0.50321,0.50785,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-04-28,2018,118,25,spruceT6P08SH_2018_04_28_121306.jpg,98.97774,56.63058,41.74238,0.28695,0.50153,132.51016,13.17061,78.64689,9.80737,59.22047,8.87288,0.29056,0.00393,0.29035,0.29296,0.29719,0.49115,0.014,0.49267,0.50237,0.50512,56.80468,NA,0,0,0,0,0.28952,0.28883,0.29128,0.29419,0.49556,0.49872,0.50483,0.50844,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-04-29,2018,119,25,spruceT6P08SH_2018_04_29_121305.jpg,101.90496,58.328,42.86049,0.2872,0.50176,132.6679,12.99191,78.5006,9.64436,58.81586,8.60233,0.29046,0.00381,0.29045,0.29274,0.29642,0.4924,0.01335,0.49429,0.50303,0.50619,57.11481,NA,0,0,0,0,0.28926,0.28866,0.29089,0.29371,0.49779,0.50039,0.50658,0.50899,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-04-30,2018,120,25,spruceT6P08SH_2018_04_30_121305.jpg,140.54459,77.48888,53.70961,0.28515,0.5172,137.80747,9.64238,78.35922,6.46763,56.13532,5.33075,0.28765,0.0029,0.2865,0.28934,0.29163,0.50636,0.00987,0.51013,0.51462,0.51684,57.42088,NA,0,0,0,0,0.28908,0.28843,0.29082,0.29354,0.49935,0.50213,0.50769,0.50972,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-05-01,2018,121,25,spruceT6P08SH_2018_05_01_121305.jpg,140.13121,80.08308,57.7787,0.28808,0.50408,138.66514,1.43105,79.47667,0.81111,57.81439,1.65442,0.288,0.00086,0.28776,0.28815,0.28926,0.50251,0.0058,0.50462,0.50586,0.50654,57.72284,NA,0,0,0,0,0.28891,0.2882,0.29079,0.29341,0.50019,0.50333,0.5085,0.51044,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-05-02,2018,122,25,spruceT6P08SH_2018_05_02_121306.jpg,112.7061,61.98385,44.11809,0.28328,0.51509,135.42217,11.72977,78.70394,8.7913,58.15515,8.20613,0.28877,0.00404,0.28702,0.29178,0.29476,0.49831,0.01552,0.50223,0.5089,0.5124,58.02057,NA,0,0,0,0,0.28869,0.28798,0.29062,0.29314,0.49848,0.50166,0.50817,0.5103,0.00108,0.0011,0.0011,0.00147,0.00777,0.00758,0.00728,0.0073,NA
2018-05-03,2018,123,25,spruceT6P08SH_2018_05_03_121306.jpg,106.72865,61.29703,45.40292,0.2872,0.50007,133.02503,12.72504,78.40827,9.59896,59.03632,9.11579,0.28957,0.00421,0.28887,0.29212,0.29522,0.49297,0.017,0.49687,0.50683,0.50803,58.31408,NA,0,0,0,0,0.28848,0.28778,0.29048,0.29288,0.49687,0.49997,0.50789,0.51043,0.00108,0.0011,0.0011,0.00147,0.0084,0.00819,0.00787,0.00789,NA
2018-05-04,2018,124,25,spruceT6P08SH_2018_05_04_121305.jpg,110.65551,62.46893,45.68657,0.28549,0.50571,134.31093,12.79233,79.22438,9.38289,59.6917,8.69146,0.28964,0.00412,0.28925,0.2925,0.29455,0.49258,0.01684,0.49432,0.50585,0.50982,58.60331,NA,0,0,0,0,0.28824,0.28759,0.29026,0.2925,0.49763,0.50065,0.50911,0.51239,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-05-05,2018,125,25,spruceT6P08SH_2018_05_05_121306.jpg,138.53395,76.33033,53.26989,0.28467,0.51666,137.9246,5.82589,77.48091,4.43339,55.48006,4.32408,0.28595,0.00208,0.28547,0.28673,0.28901,0.50947,0.00904,0.51172,0.5155,0.51911,58.88801,NA,0,0,0,0,0.28784,0.28743,0.28981,0.29179,0.5004,0.50293,0.51028,0.51413,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-05-06,2018,126,24,spruceT6P08SH_2018_05_06_121305.jpg,117.26613,64.40071,45.62409,0.28334,0.51593,134.85378,10.12962,77.44301,7.66366,56.74637,7.26154,0.28761,0.00349,0.28741,0.28992,0.29211,0.50207,0.0141,0.50582,0.51156,0.5162,59.16832,NA,0,0,0,0,0.28745,0.28728,0.28938,0.29112,0.50391,0.50575,0.51177,0.516,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-05-07,2018,127,25,spruceT6P08SH_2018_05_07_121305.jpg,113.10634,63.25329,45.9148,0.28457,0.50886,136.02827,13.60419,78.13714,8.67479,56.75289,6.67134,0.28826,0.003,0.28815,0.2904,0.29203,0.50242,0.00903,0.5026,0.50992,0.51399,59.444,NA,0,0,0,0,0.28693,0.28692,0.28878,0.29033,0.50651,0.50723,0.51356,0.51739,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-05-08,2018,128,25,spruceT6P08SH_2018_05_08_121306.jpg,141.50317,78.63395,54.8397,0.28597,0.5146,141.23661,2.28567,79.2834,0.99146,56.2775,1.87716,0.28643,0.00146,0.28661,0.28722,0.28776,0.51027,0.00747,0.51029,0.5146,0.51873,59.71495,NA,0,0,0,0,0.28652,0.28663,0.28832,0.28973,0.50827,0.50811,0.51498,0.51844,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-05-09,2018,129,25,spruceT6P08SH_2018_05_09_121306.jpg,147.20526,79.71489,54.9177,0.28284,0.5223,143.5818,3.3802,79.90315,0.76924,56.50687,1.44418,0.28539,0.00217,0.28602,0.28742,0.28796,0.51276,0.00808,0.51057,0.52147,0.52321,59.98122,NA,0,0,0,0,0.28648,0.28648,0.28845,0.28996,0.50904,0.50909,0.51573,0.51972,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-05-10,2018,130,25,spruceT6P08SH_2018_05_10_121305.jpg,126.79872,67.98833,47.24694,0.2809,0.52389,135.79966,11.5904,76.73657,7.65592,55.31391,6.20253,0.28633,0.00301,0.28618,0.2887,0.29009,0.50745,0.00958,0.50883,0.51325,0.51766,60.24273,NA,0,0,0,0,0.28669,0.28653,0.28887,0.29051,0.50906,0.50976,0.51604,0.52064,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-05-11,2018,131,25,spruceT6P08SH_2018_05_11_121306.jpg,130.39908,70.21568,48.2636,0.28213,0.52395,136.83499,10.38612,78.24394,8.22594,56.55939,7.32291,0.28773,0.00394,0.287,0.29095,0.29387,0.50469,0.01333,0.50775,0.51474,0.52202,60.49921,NA,0,0,0,0,0.28747,0.2871,0.28982,0.29158,0.50762,0.5095,0.51553,0.52073,0.00108,0.0011,0.0011,0.00147,0.00777,0.00758,0.00728,0.0073,NA
2018-05-12,2018,132,25,spruceT6P08SH_2018_05_12_121305.jpg,125.70985,68.76301,47.67718,0.28397,0.51914,136.58771,8.06893,77.33607,5.38954,54.9104,4.55243,0.28758,0.00232,0.28753,0.28847,0.29111,0.50833,0.00899,0.51105,0.51336,0.51908,60.75085,NA,0,0,0,0,0.28861,0.28797,0.29116,0.29311,0.50552,0.50852,0.51442,0.51996,0.00108,0.0011,0.0011,0.00147,0.0084,0.00819,0.00787,0.00789,NA
2018-05-13,2018,133,25,spruceT6P08SH_2018_05_13_121306.jpg,115.65992,66.00515,47.17099,0.28844,0.50543,133.70913,13.5707,77.96505,9.56465,56.32483,8.35357,0.29065,0.00413,0.2891,0.29464,0.29683,0.49978,0.0151,0.50297,0.51243,0.51538,60.99728,NA,0,0,0,0,0.28981,0.289,0.29245,0.2945,0.5035,0.50672,0.51327,0.51805,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-05-14,2018,134,25,spruceT6P08SH_2018_05_14_121306.jpg,131.72314,71.6861,48.22888,0.28488,0.52346,137.92989,7.12207,78.79101,5.91498,55.04577,5.52185,0.28975,0.0033,0.28838,0.29253,0.2939,0.50807,0.01178,0.51115,0.51791,0.52308,61.23864,NA,0,0,0,0,0.29131,0.29046,0.29381,0.2957,0.50099,0.50399,0.51085,0.51444,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-05-15,2018,135,23,spruceT6P08SH_2018_05_15_121306.jpg,115.29835,67.04924,47.77633,0.29136,0.50103,130.71298,14.13526,78.30659,10.11246,56.73734,8.54238,0.29438,0.00352,0.29371,0.2967,0.29882,0.49278,0.01281,0.49478,0.50277,0.5046,61.47477,NA,0,0,0,0,0.29286,0.29202,0.29518,0.29689,0.49872,0.50128,0.50826,0.51072,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-05-16,2018,136,24,spruceT6P08SH_2018_05_16_121306.jpg,114.489,66.59799,46.77217,0.29228,0.50246,131.96506,14.05097,78.79046,9.61334,55.95658,7.85338,0.2952,0.00322,0.29466,0.29714,0.29844,0.49546,0.0122,0.4991,0.50372,0.50495,61.7056,NA,0,0,0,0,0.29422,0.29349,0.29631,0.2979,0.49759,0.49967,0.50585,0.50799,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-05-17,2018,137,23,spruceT6P08SH_2018_05_17_121306.jpg,142.43762,86.12368,58.99307,0.2995,0.49534,135.21486,7.57076,79.91316,5.13288,55.39218,4.11648,0.29533,0.00208,0.29496,0.29686,0.29773,0.50003,0.00771,0.49993,0.50632,0.50887,61.93105,NA,0,0,0,0,0.29552,0.29493,0.29737,0.29887,0.49642,0.49814,0.50363,0.50567,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-05-18,2018,138,25,spruceT6P08SH_2018_05_18_121306.jpg,115.52085,66.59549,45.55946,0.2925,0.50739,132.23195,11.09007,78.36819,7.28109,54.59476,5.71446,0.29541,0.00238,0.29521,0.29695,0.29812,0.49891,0.00951,0.50109,0.50501,0.50728,62.15103,NA,0,0,0,0,0.2965,0.29607,0.29817,0.29973,0.49472,0.49662,0.50272,0.50486,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-05-19,2018,139,26,spruceT6P08SH_2018_05_19_121306.jpg,117.73048,67.98459,46.49053,0.29278,0.50701,132.1639,14.07956,80.73414,9.56038,57.63642,8.10601,0.29824,0.00338,0.29773,0.29945,0.30196,0.48912,0.01498,0.49112,0.49892,0.50216,62.36546,NA,0,0,0,0,0.29743,0.29715,0.29893,0.30062,0.49317,0.49537,0.50215,0.5046,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-05-20,2018,140,25,spruceT6P08SH_2018_05_20_121306.jpg,110.33853,66.40014,46.56484,0.29735,0.49412,129.22566,15.37199,79.42157,11.00037,56.86571,9.33009,0.29885,0.00362,0.29812,0.30057,0.30252,0.48773,0.01481,0.49101,0.50012,0.50145,62.57427,NA,0,0,0,0,0.29846,0.29816,0.2999,0.30183,0.49188,0.49413,0.50106,0.50388,0.00108,0.0011,0.0011,0.00147,0.00777,0.00758,0.00728,0.0073,NA
2018-05-21,2018,141,26,spruceT6P08SH_2018_05_21_121306.jpg,114.36509,66.68168,44.91885,0.2951,0.50612,131.44569,14.82946,79.36626,10.1627,54.91644,7.92195,0.29848,0.00278,0.29855,0.30022,0.30263,0.49532,0.01023,0.49779,0.50301,0.50642,62.77737,NA,0,0,0,0,0.29947,0.29908,0.30091,0.30319,0.49093,0.49319,0.50003,0.50331,0.00108,0.0011,0.0011,0.00147,0.0084,0.00819,0.00787,0.00789,NA
2018-05-22,2018,142,25,spruceT6P08SH_2018_05_22_121306.jpg,109.39303,66.43957,46.0748,0.2994,0.49297,127.66499,15.1784,78.57493,10.38816,55.04532,8.53125,0.30054,0.00302,0.29998,0.30193,0.30446,0.48928,0.01394,0.49178,0.49753,0.50283,62.97469,NA,0,0,0,0,0.3005,0.30002,0.30194,0.3045,0.49192,0.49378,0.4998,0.50398,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-05-23,2018,143,26,spruceT6P08SH_2018_05_23_121306.jpg,108.50797,65.29184,44.58645,0.29897,0.49686,129.40075,14.59176,79.01365,10.14072,54.31519,7.80559,0.30054,0.00224,0.30065,0.30171,0.30307,0.4932,0.00814,0.49375,0.49909,0.50227,63.16616,NA,0,0,0,0,0.30173,0.30108,0.30312,0.30593,0.48991,0.49279,0.49808,0.50272,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-05-24,2018,144,26,spruceT6P08SH_2018_05_24_121306.jpg,129.26067,75.06225,48.52477,0.29687,0.51122,130.97367,9.69171,81.25496,7.50378,55.5431,6.91601,0.30325,0.00409,0.30264,0.30486,0.30818,0.48985,0.01602,0.49261,0.49829,0.50513,63.35172,NA,0,0,0,0,0.30291,0.3021,0.30425,0.30725,0.48765,0.49172,0.49641,0.50118,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-05-25,2018,145,27,spruceT6P08SH_2018_05_25_121305.jpg,113.15374,68.32846,45.68718,0.30078,0.4981,126.7554,14.4953,80.49207,10.71764,56.48678,9.53837,0.30494,0.00494,0.3031,0.30627,0.30986,0.48175,0.0194,0.49034,0.49272,0.49637,63.53134,NA,0,0,0,0,0.30399,0.3031,0.30528,0.30826,0.48623,0.49149,0.49576,0.49992,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-05-26,2018,146,27,spruceT6P08SH_2018_05_26_121305.jpg,113.5398,69.26835,45.87982,0.30289,0.49648,126.28337,14.80769,80.37744,10.70449,55.93956,9.46857,0.30585,0.00505,0.30446,0.30645,0.31141,0.48196,0.01988,0.4881,0.49364,0.49674,63.70486,NA,0,0,0,0,0.30495,0.30401,0.30619,0.30908,0.48518,0.4912,0.49522,0.49874,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-05-27,2018,147,27,spruceT6P08SH_2018_05_27_121306.jpg,134.19304,79.74961,50.96344,0.30105,0.50657,133.57418,10.14801,82.36744,7.46805,54.81454,6.31922,0.30408,0.00265,0.30323,0.30591,0.30691,0.49388,0.01153,0.49772,0.5022,0.50413,63.87222,NA,0,0,0,0,0.30553,0.30462,0.30677,0.30944,0.48549,0.49012,0.49472,0.49818,0.00113,0.00115,0.00116,0.00154,0.00777,0.00758,0.00728,0.0073,NA
2018-05-28,2018,148,27,spruceT6P08SH_2018_05_28_121305.jpg,106.51853,66.68068,44.81036,0.30586,0.4886,125.86294,15.71734,80.2961,10.92663,55.20609,8.39688,0.30708,0.00314,0.30669,0.30804,0.31054,0.48215,0.01071,0.48582,0.48894,0.49331,64.03353,NA,0,0,0,0,0.306,0.30516,0.30722,0.30961,0.4866,0.48946,0.4947,0.49806,0.00118,0.0012,0.0012,0.0016,0.0084,0.00819,0.00787,0.00789,NA
2018-05-29,2018,149,26,spruceT6P08SH_2018_05_29_121306.jpg,106.44388,66.86033,44.97777,0.3063,0.48764,127.18721,16.0557,80.92218,10.89378,55.28775,8.7528,0.30711,0.00342,0.30647,0.308,0.31006,0.48346,0.01471,0.48563,0.49276,0.4973,64.18851,NA,0,0,0,0,0.30638,0.30568,0.30751,0.30948,0.48861,0.49087,0.49636,0.4994,0.00109,0.00111,0.00111,0.00148,0.008,0.0078,0.00749,0.00751,NA
2018-05-30,2018,150,27,spruceT6P08SH_2018_05_30_121306.jpg,129.93473,78.33828,50.27053,0.303,0.50256,130.52996,6.20091,80.65486,4.08193,53.00458,3.03144,0.30527,0.00194,0.30499,0.30685,0.30768,0.49413,0.0059,0.49337,0.5,0.50157,64.33727,NA,0,0,0,0,0.30665,0.30614,0.30765,0.30911,0.48955,0.49169,0.49702,0.49956,0.0011,0.00112,0.00113,0.0015,0.0087,0.00849,0.00815,0.00817,NA
2018-05-31,2018,151,26,spruceT6P08SH_2018_05_31_121306.jpg,133.44826,81.78553,53.12857,0.30476,0.49727,135.63765,5.16111,84.53392,3.08826,56.13386,2.81385,0.30594,0.00141,0.30583,0.30696,0.30736,0.49092,0.00793,0.49424,0.49635,0.49712,64.4797,NA,0,0,0,0,0.30703,0.30661,0.3079,0.30922,0.48936,0.49208,0.49672,0.49812,0.0012,0.00123,0.00123,0.00164,0.00891,0.00869,0.00834,0.00837,NA
2018-06-01,2018,152,27,spruceT6P08SH_2018_06_01_121306.jpg,134.7865,83.92806,55.41521,0.30616,0.49169,134.5222,5.96925,85.13975,3.84363,57.49152,6.05281,0.30713,0.00387,0.30577,0.30778,0.31166,0.48571,0.02066,0.49313,0.49734,0.4982,64.61573,NA,0,0,0,0,0.30768,0.30714,0.30833,0.31032,0.48375,0.48694,0.48985,0.49039,0.00125,0.00127,0.00128,0.0017,0.00859,0.00837,0.00804,0.00806,NA
