#
# 1-day summary product time series for harvardgarden
#
# Site: harvardgarden
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 42.5291
# Lon: -72.1863
# Elev: 335
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 18:57:10
# Update Date: 2019-01-14
# Update Time: 05:23:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:25:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-07,2017,7,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3345,0.33461,0.33532,0.33609,0.30913,0.31375,0.31674,0.31786,0.00247,0.00205,0.00201,0.00237,0.0124,0.01295,0.01228,0.01269,NA
2017-01-08,2017,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33427,0.33447,0.33519,0.33594,0.30255,0.30698,0.3071,0.30655,0.00254,0.0021,0.00206,0.00243,0.01677,0.01752,0.01661,0.01716,NA
2017-01-09,2017,9,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33391,0.33435,0.33507,0.33569,0.30717,0.30907,0.31221,0.31229,0.00242,0.00206,0.00202,0.00232,0.01362,0.01423,0.01349,0.01394,NA
2017-01-10,2017,10,1,harvardgarden_2017_01_10_145405.jpg,110.99367,119.04126,119.99455,0.34009,0.3171,110.99367,0,119.04126,0,119.99455,0,0.34009,0,0.34009,0.34009,0.34009,0.3171,0,0.3171,0.3171,0.3171,13.7956,NA,0,0,0,0,0.33342,0.33419,0.3349,0.33534,0.31723,0.31659,0.32296,0.32407,0.00226,0.00201,0.00197,0.00217,0.01139,0.01189,0.01128,0.01165,NA
2017-01-11,2017,11,12,harvardgarden_2017_01_11_115405.jpg,117.77854,115.71263,114.9202,0.33211,0.33804,109.84114,7.78404,112.11169,6.10707,116.05417,8.68813,0.33174,0.00244,0.33221,0.33333,0.33415,0.32495,0.01356,0.32368,0.33759,0.33935,25.80681,NA,0,0,0,0,0.33297,0.33404,0.33474,0.33502,0.3369,0.33578,0.34242,0.34416,0.00224,0.00202,0.00198,0.00215,0.00835,0.00873,0.00827,0.00855,NA
2017-01-12,2017,12,12,harvardgarden_2017_01_12_115405.jpg,127.23927,113.34826,98.87772,0.3339,0.37482,119.5187,4.00613,108.36174,2.31026,96.09005,2.25446,0.33449,0.00043,0.33455,0.33472,0.33487,0.36886,0.00608,0.36613,0.37319,0.37773,25.97008,NA,0,0,0,0,0.33269,0.33395,0.33464,0.33483,0.35784,0.35669,0.36329,0.36564,0.00227,0.00204,0.002,0.00217,0.00921,0.00962,0.00912,0.00942,NA
2017-01-13,2017,13,4,harvardgarden_2017_01_13_125405.jpg,116.91964,106.72069,97.36729,0.33246,0.36423,120.59479,3.55191,107.35962,2.75549,99.64855,3.37966,0.32777,0.00552,0.33014,0.33102,0.33188,0.36809,0.00241,0.36873,0.36966,0.37028,24.83848,NA,0,0,0,0,0.33251,0.33393,0.33458,0.33474,0.36825,0.36756,0.37225,0.37427,0.00215,0.00198,0.00195,0.00206,0.00957,0.00999,0.00948,0.00979,NA
2017-01-14,2017,14,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33228,0.33395,0.33453,0.33467,0.37198,0.37192,0.37437,0.37593,0.00204,0.00191,0.00187,0.00196,0.0099,0.01035,0.00981,0.01014,NA
2017-01-15,2017,15,8,harvardgarden_2017_01_15_115405.jpg,118.72072,107.97599,97.42595,0.33313,0.36628,116.42277,2.64444,105.82486,3.05351,98.47885,0.86567,0.3299,0.00518,0.33313,0.33326,0.33353,0.36297,0.00391,0.36364,0.36631,0.36679,26.50058,NA,0,0,0,0,0.33208,0.33397,0.3345,0.33461,0.36969,0.37001,0.37224,0.37397,0.00211,0.00189,0.00185,0.00203,0.00847,0.00884,0.00838,0.00866,NA
2017-01-16,2017,16,11,harvardgarden_2017_01_16_115405.jpg,119.88122,109.1709,98.55653,0.33324,0.36593,117.95518,3.27487,107.10604,3.7408,98.60595,3.6277,0.33088,0.00395,0.33316,0.33332,0.33358,0.36448,0.00475,0.36451,0.36717,0.37051,26.69074,NA,0,0,0,0,0.332,0.33399,0.33448,0.33457,0.36219,0.36279,0.36553,0.36788,0.00224,0.00189,0.00185,0.00215,0.00896,0.00936,0.00887,0.00917,NA
2017-01-17,2017,17,12,harvardgarden_2017_01_17_115405.jpg,117.19119,107.81685,96.92458,0.33491,0.36402,115.58263,5.34583,108.68658,3.52799,99.99766,3.94771,0.33522,0.00152,0.3353,0.33673,0.3368,0.35636,0.00703,0.35762,0.36073,0.3637,26.88745,NA,0,0,0,0,0.33224,0.33403,0.33451,0.33465,0.34403,0.34498,0.34904,0.35339,0.00219,0.00183,0.0018,0.0021,0.00847,0.00884,0.00838,0.00866,NA
2017-01-18,2017,18,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33279,0.33409,0.33458,0.33484,0.32539,0.32676,0.332,0.33803,0.00205,0.00178,0.00174,0.00196,0.0099,0.01035,0.00981,0.01014,NA
2017-01-19,2017,19,12,harvardgarden_2017_01_19_115406.jpg,86.34877,93.8998,98.671,0.33666,0.30958,103.65949,14.36353,112.03667,12.16995,119.155,11.66403,0.33465,0.00182,0.33494,0.33606,0.33663,0.30888,0.0127,0.30893,0.31681,0.3262,27.30025,NA,0,0,0,0,0.33339,0.33417,0.33467,0.33508,0.32087,0.32255,0.32758,0.33271,0.00201,0.0018,0.00176,0.00192,0.0087,0.00909,0.00862,0.0089,NA
2017-01-20,2017,20,12,harvardgarden_2017_01_20_122405.jpg,103.00135,109.87176,114.50111,0.33562,0.31463,100.00028,3.55927,109.82839,2.82298,119.15225,6.95753,0.33387,0.0021,0.3347,0.3349,0.33552,0.30414,0.0118,0.30885,0.31139,0.31282,27.28624,NA,0,0,0,0,0.3338,0.33422,0.33474,0.33525,0.32273,0.32465,0.32893,0.33255,0.00202,0.00184,0.0018,0.00194,0.00849,0.00887,0.0084,0.00869,NA
2017-01-21,2017,21,8,harvardgarden_2017_01_21_115405.jpg,106.67487,106.62952,103.51459,0.33656,0.33671,111.34906,3.82277,108.98067,1.80479,105.22516,2.00622,0.33477,0.00148,0.33555,0.33572,0.33613,0.34195,0.00673,0.34343,0.34684,0.34784,27.73807,NA,0,0,0,0,0.33404,0.33426,0.33481,0.33535,0.33572,0.33806,0.33979,0.34159,0.00194,0.0018,0.00177,0.00186,0.00749,0.00782,0.00741,0.00766,NA
2017-01-22,2017,22,1,harvardgarden_2017_01_22_132406.jpg,118.64625,107.13551,95.39976,0.33357,0.36941,118.64625,0,107.13551,0,95.39976,0,0.33357,0,0.33357,0.33357,0.33357,0.36941,0,0.36941,0.36941,0.36941,25.07116,NA,0,0,0,0,0.33424,0.33432,0.33491,0.33543,0.34875,0.35129,0.35107,0.35121,0.00191,0.00174,0.00171,0.00182,0.00829,0.00866,0.00821,0.00848,NA
2017-01-23,2017,23,4,harvardgarden_2017_01_23_112405.jpg,118.15558,108.93088,99.4976,0.33355,0.36179,115.01259,3.55342,108.70664,0.25612,101.89768,3.43829,0.33385,0.00024,0.33381,0.33397,0.33411,0.35321,0.01081,0.35818,0.35961,0.36092,27.6414,NA,0,0,0,0,0.33437,0.33439,0.33502,0.33549,0.34395,0.34594,0.3481,0.34847,0.00195,0.00171,0.00167,0.00187,0.008,0.00836,0.00792,0.00819,NA
2017-01-24,2017,24,6,harvardgarden_2017_01_24_115405.jpg,101.32115,110.4102,117.27918,0.33558,0.30796,100.23624,2.38189,109.4093,2.01569,116.90526,2.08119,0.33504,0.00058,0.33505,0.33551,0.33571,0.30693,0.00321,0.30769,0.30821,0.31011,28.44057,NA,0,0,0,0,0.33437,0.33444,0.33512,0.33548,0.33413,0.33507,0.34239,0.34397,0.0019,0.00171,0.00168,0.00181,0.0074,0.00773,0.00733,0.00758,NA
2017-01-25,2017,25,11,harvardgarden_2017_01_25_115405.jpg,96.02058,100.16531,103.42375,0.33432,0.32049,105.04661,10.1516,107.77666,6.24928,110.4114,7.28364,0.33345,0.00182,0.33353,0.3347,0.33551,0.32458,0.01823,0.32431,0.34153,0.34208,28.68653,NA,0,0,0,0,0.33431,0.33448,0.33519,0.33546,0.3236,0.32343,0.33554,0.33863,0.00191,0.00172,0.00169,0.00183,0.008,0.00836,0.00792,0.00819,NA
2017-01-26,2017,26,9,harvardgarden_2017_01_26_122405.jpg,121.38632,115.75996,110.37302,0.3331,0.34929,110.03999,7.38907,110.21677,2.52057,111.81939,5.70144,0.33191,0.00353,0.33303,0.33515,0.33537,0.33125,0.01898,0.32897,0.34929,0.3571,28.74256,NA,0,0,0,0,0.33426,0.33445,0.33521,0.33547,0.32499,0.32393,0.33618,0.3407,0.00186,0.00169,0.00165,0.00178,0.0074,0.00773,0.00733,0.00758,NA
2017-01-27,2017,27,4,harvardgarden_2017_01_27_112405.jpg,114.39591,115.51969,114.48546,0.33542,0.33216,107.97132,5.71519,109.99706,3.47608,109.75603,3.72437,0.33564,7e-04,0.3354,0.33577,0.33639,0.32931,0.01031,0.32662,0.33535,0.3411,28.60443,NA,0,0,0,0,0.33416,0.33437,0.33518,0.33549,0.3299,0.32814,0.33918,0.34515,0.00181,0.00166,0.00163,0.00173,0.008,0.00836,0.00792,0.00819,NA
2017-01-28,2017,28,15,harvardgarden_2017_01_28_115405.jpg,105.21152,105.86031,103.21641,0.33683,0.33476,107.62566,3.26843,109.09362,2.51895,107.70367,2.92274,0.33627,0.00056,0.33633,0.33661,0.33678,0.33172,0.00524,0.33287,0.33465,0.33548,29.45841,NA,0,0,0,0,0.33406,0.33429,0.33516,0.33553,0.33568,0.33406,0.34191,0.34842,0.00187,0.0017,0.00167,0.00179,0.0074,0.00773,0.00733,0.00758,NA
2017-01-29,2017,29,15,harvardgarden_2017_01_29_115405.jpg,116.41501,113.88974,108.90524,0.33575,0.34319,111.31319,5.08478,109.6767,3.07845,106.08324,3.06673,0.33532,0.00084,0.33558,0.33602,0.33616,0.34022,0.00891,0.33712,0.3408,0.35605,29.7267,NA,0,0,0,0,0.33399,0.33428,0.33518,0.33556,0.34012,0.33879,0.3436,0.35021,0.00193,0.00174,0.00171,0.00185,0.008,0.00836,0.00792,0.00819,NA
2017-01-30,2017,30,11,harvardgarden_2017_01_30_112405.jpg,105.17129,105.50385,103.74932,0.33555,0.33449,114.00232,7.34023,110.2801,3.09088,107.22584,2.98924,0.33273,0.00342,0.33344,0.3352,0.33557,0.34358,0.01198,0.34177,0.35432,0.35909,29.38774,NA,0,0,0,0,0.33392,0.33433,0.33523,0.33554,0.33948,0.33774,0.34431,0.35122,0.00189,0.00172,0.00169,0.00181,0.00762,0.00796,0.00754,0.0078,NA
2017-01-31,2017,31,2,harvardgarden_2017_01_31_095405.jpg,106.72512,103.75486,101.32596,0.33275,0.34228,114.0442,7.31908,109.35734,5.60248,105.35189,4.02593,0.33264,1e-04,0.33264,0.3327,0.33273,0.34667,0.00439,0.34667,0.34887,0.35019,23.40838,NA,0,0,0,0,0.33382,0.33441,0.33529,0.33549,0.33686,0.33478,0.3435,0.35039,0.00193,0.0017,0.00167,0.00185,0.00829,0.00866,0.00821,0.00848,NA
2017-02-01,2017,32,12,harvardgarden_2017_02_01_115405.jpg,112.51352,118.69296,125.23878,0.33299,0.31565,105.73125,11.60265,110.59549,9.16286,115.6846,8.23238,0.33319,0.00273,0.33413,0.33496,0.33508,0.31787,0.01093,0.31369,0.32639,0.33557,30.5631,NA,0,0,0,0,0.33378,0.33449,0.33535,0.33548,0.33053,0.32882,0.33681,0.3419,0.00202,0.00173,0.0017,0.00193,0.00797,0.00833,0.00789,0.00816,NA
2017-02-02,2017,33,11,harvardgarden_2017_02_02_115405.jpg,109.8792,114.67635,117.29417,0.33546,0.32143,105.85201,7.36892,108.63248,5.08386,112.75881,7.15925,0.33208,0.00433,0.3324,0.33552,0.33609,0.32335,0.01208,0.3225,0.33076,0.33848,30.85206,NA,0,0,0,0,0.33375,0.33459,0.33542,0.33548,0.32683,0.32541,0.33195,0.33717,0.00203,0.00181,0.00177,0.00194,0.00817,0.00853,0.00809,0.00836,NA
2017-02-03,2017,34,1,harvardgarden_2017_02_03_115405.jpg,106.00322,107.57597,106.39619,0.3362,0.33129,106.00322,0,107.57597,0,106.39619,0,0.3362,0,0.3362,0.3362,0.3362,0.33129,0,0.33129,0.33129,0.33129,31.14591,NA,0,0,0,0,0.33374,0.33469,0.3355,0.33551,0.32479,0.32367,0.32902,0.33486,0.00211,0.00186,0.00182,0.00202,0.0094,0.00981,0.0093,0.00962,NA
2017-02-04,2017,35,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33393,0.3348,0.33556,0.33565,0.33033,0.32947,0.33513,0.34152,0.00207,0.00185,0.00181,0.00198,0.00856,0.00894,0.00848,0.00876,NA
2017-02-05,2017,36,5,harvardgarden_2017_02_05_115405.jpg,104.3305,106.49091,105.07956,0.3371,0.33026,110.12587,9.16983,110.51982,3.34229,111.02448,6.75083,0.33345,0.0055,0.33623,0.33665,0.33692,0.33176,0.01762,0.33026,0.33836,0.34982,31.74786,NA,0,0,0,0,0.33424,0.33491,0.33559,0.33587,0.33449,0.33398,0.34023,0.34697,0.00205,0.00185,0.00182,0.00197,0.00977,0.0102,0.00967,0.00999,NA
2017-02-06,2017,37,2,harvardgarden_2017_02_06_125405.jpg,121.3622,116.67076,110.35913,0.33488,0.34835,111.58991,9.77229,112.11454,4.55622,111.42847,1.06935,0.33452,0.00036,0.33452,0.3347,0.33481,0.33234,0.01601,0.33234,0.34034,0.34515,30.91608,NA,0,0,0,0,0.33458,0.33503,0.33565,0.33611,0.32818,0.32825,0.33565,0.34236,0.00218,0.00192,0.00188,0.00208,0.00903,0.00944,0.00895,0.00925,NA
2017-02-07,2017,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33517,0.33575,0.33632,0.31806,0.31873,0.3269,0.33303,0.00228,0.00198,0.00194,0.00218,0.00928,0.00969,0.00919,0.0095,NA
2017-02-08,2017,39,13,harvardgarden_2017_02_08_115405.jpg,126.08802,132.35208,135.39646,0.33606,0.32015,108.06345,9.31779,115.77381,9.44176,121.49367,10.40855,0.33518,0.00285,0.33617,0.33663,0.33699,0.31304,0.01322,0.31568,0.32255,0.32692,32.68473,NA,0,0,0,0,0.33505,0.33539,0.33593,0.33644,0.3045,0.30564,0.31276,0.31738,0.00222,0.00194,0.00191,0.00213,0.00929,0.00971,0.0092,0.00951,NA
2017-02-09,2017,40,2,harvardgarden_2017_02_09_095405.jpg,84.03433,105.94603,124.96003,0.3364,0.26683,88.89755,4.86322,107.05384,1.10782,123.11131,1.84873,0.33554,0.00086,0.33554,0.33597,0.33623,0.27847,0.01164,0.27847,0.28429,0.28779,25.79633,NA,0,0,0,0,0.33521,0.33568,0.33619,0.33652,0.29286,0.29432,0.29991,0.30307,0.00222,0.00189,0.00185,0.00213,0.0101,0.01055,0.01,0.01034,NA
2017-02-10,2017,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33541,0.336,0.33648,0.33665,0.28681,0.28811,0.29182,0.29403,0.00228,0.00188,0.00185,0.00218,0.00928,0.00969,0.00919,0.0095,NA
2017-02-11,2017,42,12,harvardgarden_2017_02_11_115405.jpg,118.92855,133.87452,146.15222,0.33556,0.2981,96.86598,9.46475,110.7429,9.66765,122.01275,10.03358,0.33599,0.00084,0.33599,0.33638,0.33722,0.29365,0.00454,0.29544,0.29703,0.29802,33.65961,NA,0,0,0,0,0.33566,0.3363,0.33675,0.33685,0.28959,0.29099,0.29315,0.29462,0.0022,0.00192,0.00189,0.00211,0.00903,0.00944,0.00895,0.00925,NA
2017-02-12,2017,43,5,harvardgarden_2017_02_12_112405.jpg,99.43587,113.65552,125.68141,0.33549,0.29352,95.40795,5.59529,110.0622,5.27982,122.46408,5.2973,0.33564,0.00084,0.33577,0.33591,0.33646,0.2908,0.00347,0.29224,0.29352,0.29434,33.31594,NA,0,0,0,0,0.33592,0.33653,0.33698,0.33707,0.29477,0.29633,0.29734,0.29834,0.00223,0.00194,0.00191,0.00213,0.00977,0.0102,0.00967,0.00999,NA
2017-02-13,2017,44,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33625,0.33677,0.33724,0.3374,0.29614,0.298,0.2992,0.30046,0.00213,0.00188,0.00184,0.00204,0.00856,0.00894,0.00848,0.00876,NA
2017-02-14,2017,45,9,harvardgarden_2017_02_14_122405.jpg,135.57629,148.2812,155.70023,0.33734,0.30844,126.21987,21.42445,137.52336,22.66269,144.27507,22.62948,0.33689,0.00195,0.33721,0.33788,0.33897,0.30899,0.00579,0.31064,0.31187,0.31382,34.49945,NA,0,0,0,0,0.33666,0.33707,0.33761,0.33782,0.29727,0.29929,0.30109,0.30271,0.00201,0.0018,0.00176,0.00192,0.0094,0.00981,0.0093,0.00962,NA
2017-02-15,2017,46,7,harvardgarden_2017_02_15_122405.jpg,99.03891,112.13969,122.99322,0.33557,0.29637,93.49999,9.48964,107.40376,10.37758,119.03087,11.83581,0.33574,0.00119,0.33557,0.33683,0.33711,0.29221,0.00618,0.29439,0.29565,0.2975,34.84098,NA,0,0,0,0,0.33705,0.33733,0.33794,0.33824,0.29916,0.30072,0.30275,0.30407,0.00201,0.00178,0.00175,0.00193,0.00817,0.00853,0.00809,0.00836,NA
2017-02-16,2017,47,6,harvardgarden_2017_02_16_115405.jpg,89.64678,100.26858,109.06073,0.33537,0.29985,87.40646,8.31277,100.0333,7.76287,111.24081,7.52272,0.33489,0.00115,0.3352,0.33581,0.3361,0.29226,0.00861,0.29395,0.29964,0.30039,35.36076,NA,0,0,0,0,0.33732,0.33747,0.33812,0.33854,0.30102,0.30202,0.30455,0.3056,0.00205,0.0018,0.00176,0.00196,0.00797,0.00833,0.00789,0.00816,NA
2017-02-17,2017,48,1,harvardgarden_2017_02_17_145406.jpg,117.65964,127.94612,130.30973,0.34036,0.31299,117.65964,0,127.94612,0,130.30973,0,0.34036,0,0.34036,0.34036,0.34036,0.31299,0,0.31299,0.31299,0.31299,23.10864,NA,0,0,0,0,0.33749,0.33752,0.33819,0.33876,0.30374,0.30445,0.30829,0.30966,0.00194,0.00177,0.00173,0.00186,0.00745,0.00778,0.00737,0.00762,NA
2017-02-18,2017,49,10,harvardgarden_2017_02_18_115406.jpg,144.31082,157.16012,162.22219,0.33893,0.31122,117.81858,24.88688,129.65958,26.65054,135.27784,27.59198,0.33881,9e-04,0.33869,0.33951,0.33989,0.30764,0.00573,0.30724,0.31168,0.31416,36.06545,NA,0,0,0,0,0.33764,0.33755,0.33824,0.33898,0.30642,0.30708,0.31196,0.31379,0.00184,0.00174,0.00171,0.00176,0.008,0.00836,0.00792,0.00819,NA
2017-02-19,2017,50,7,harvardgarden_2017_02_19_122405.jpg,145.75462,156.84247,161.5962,0.33788,0.314,112.34106,21.734,124.62789,20.64374,132.68066,19.36259,0.33704,0.00204,0.3373,0.33814,0.33876,0.30277,0.01707,0.30355,0.31383,0.31672,36.23664,NA,0,0,0,0,0.33771,0.33753,0.33825,0.33911,0.30536,0.30668,0.31139,0.31382,0.00187,0.00177,0.00173,0.00179,0.0074,0.00773,0.00733,0.00758,NA
2017-02-20,2017,51,17,harvardgarden_2017_02_20_115405.jpg,132.88724,144.01585,148.76723,0.33833,0.31218,123.54348,20.80761,134.1298,20.05873,139.87772,20.38496,0.33725,0.00404,0.33828,0.3388,0.3394,0.31023,0.02053,0.31465,0.31627,0.31951,36.78223,NA,0,0,0,0,0.33764,0.33745,0.33818,0.33907,0.3044,0.30638,0.31066,0.31352,0.00194,0.00179,0.00176,0.00186,0.008,0.00836,0.00792,0.00819,NA
2017-02-21,2017,52,2,harvardgarden_2017_02_21_145405.jpg,72.67104,80.98175,84.54873,0.33997,0.30508,76.53236,3.86133,86.62352,5.64177,92.41716,7.86843,0.33901,0.00096,0.33901,0.33949,0.33978,0.29981,0.00527,0.29981,0.30245,0.30403,24.25314,NA,0,0,0,0,0.33737,0.33723,0.33795,0.33878,0.30704,0.30855,0.31208,0.31451,0.00192,0.00175,0.00172,0.00184,0.00745,0.00778,0.00737,0.00762,NA
2017-02-22,2017,53,18,harvardgarden_2017_02_22_115405.jpg,100.14928,108.98534,112.44521,0.33891,0.31143,108.54709,22.4915,117.59667,22.74558,122.2467,22.57514,0.33746,0.00245,0.33776,0.33925,0.33972,0.31105,0.01195,0.31391,0.31737,0.3201,37.51058,NA,0,0,0,0,0.33692,0.33687,0.33756,0.3383,0.31253,0.31327,0.31659,0.31833,0.00193,0.00171,0.00168,0.00185,0.00797,0.00833,0.00789,0.00816,NA
2017-02-23,2017,54,4,harvardgarden_2017_02_23_112405.jpg,125.02552,132.16107,134.50411,0.33741,0.31919,119.51025,9.73107,125.49384,11.16459,128.26838,10.40706,0.33603,0.00194,0.33702,0.33728,0.33736,0.32024,0.00094,0.32001,0.32052,0.32126,37.18577,NA,0,0,0,0,0.33642,0.33648,0.33714,0.33775,0.32256,0.32295,0.32822,0.32935,0.00203,0.00175,0.00171,0.00195,0.00796,0.00832,0.00789,0.00815,NA
2017-02-24,2017,55,5,harvardgarden_2017_02_24_115405.jpg,110.50431,104.75636,98.02995,0.33437,0.35272,102.64593,7.29287,100.75679,5.85738,97.05863,6.2736,0.33539,0.00096,0.33499,0.33628,0.33656,0.34152,0.00971,0.33853,0.35272,0.35285,38.24939,NA,0,0,0,0,0.33595,0.33619,0.33682,0.33724,0.33353,0.33407,0.34098,0.34165,0.00209,0.0018,0.00176,0.002,0.00913,0.00954,0.00905,0.00935,NA
2017-02-25,2017,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33535,0.33593,0.33652,0.3366,0.34341,0.34527,0.35162,0.35232,0.00198,0.00179,0.00176,0.0019,0.00843,0.0088,0.00835,0.00863,NA
2017-02-26,2017,57,4,harvardgarden_2017_02_26_142405.jpg,121.28081,112.79355,105.15853,0.3325,0.35751,114.67201,7.44035,109.87449,3.26093,106.48697,5.13827,0.33192,0.0015,0.33215,0.33282,0.33338,0.34619,0.01589,0.35422,0.35604,0.35693,29.59142,NA,0,0,0,0,0.33463,0.33556,0.33611,0.3358,0.35219,0.35525,0.36032,0.36115,0.00196,0.00179,0.00176,0.00188,0.00913,0.00954,0.00905,0.00935,NA
2017-02-27,2017,58,10,harvardgarden_2017_02_27_115405.jpg,120.22824,110.64704,99.86188,0.33455,0.36352,119.12063,5.82403,109.61265,4.15206,99.57108,4.18968,0.33387,0.00144,0.33453,0.33469,0.33496,0.36276,0.00848,0.36412,0.3686,0.37023,39.37513,NA,0,0,0,0,0.33414,0.33518,0.33567,0.33525,0.35896,0.3619,0.36432,0.36517,0.00205,0.00184,0.0018,0.00196,0.00849,0.00887,0.0084,0.00869,NA
2017-02-28,2017,59,1,harvardgarden_2017_02_28_105405.jpg,108.17792,100.62685,89.70536,0.3371,0.36239,108.17792,0,100.62685,0,89.70536,0,0.3371,0,0.3371,0.3371,0.3371,0.36239,0,0.36239,0.36239,0.36239,37.48744,NA,0,0,0,0,0.33395,0.33484,0.33529,0.335,0.36557,0.36677,0.36803,0.36865,0.00207,0.0019,0.00187,0.00198,0.00826,0.00863,0.00818,0.00845,NA
2017-03-01,2017,60,4,harvardgarden_2017_03_01_115405.jpg,120.54536,108.23292,95.42462,0.33384,0.37182,117.72876,2.3213,106.96822,1.1185,95.40192,1.41515,0.33417,0.00032,0.33408,0.3343,0.33454,0.36777,0.00439,0.36941,0.37066,0.37136,40.13589,NA,0,0,0,0,0.33382,0.33463,0.33504,0.33482,0.36869,0.36851,0.36941,0.36985,0.00214,0.00193,0.00189,0.00205,0.0092,0.00961,0.00911,0.00942,NA
2017-03-02,2017,61,2,harvardgarden_2017_03_02_105406.jpg,123.28135,111.14387,99.56194,0.33278,0.36912,119.74368,3.53767,107.93283,3.21105,95.82141,3.74053,0.33367,0.00089,0.33367,0.33412,0.33439,0.37019,0.00107,0.37019,0.37072,0.37104,38.24853,NA,0,0,0,0,0.3338,0.3345,0.33487,0.3348,0.36382,0.36535,0.36689,0.3676,0.00209,0.00188,0.00184,0.002,0.00838,0.00875,0.00829,0.00857,NA
2017-03-03,2017,62,6,harvardgarden_2017_03_03_122405.jpg,123.68457,114.91423,105.13967,0.33431,0.35982,116.19195,7.34531,110.17511,4.18605,106.55995,4.81452,0.33087,0.00513,0.3335,0.33413,0.33432,0.34881,0.01601,0.35442,0.35812,0.35953,40.64294,NA,0,0,0,0,0.33393,0.33441,0.33473,0.33495,0.35883,0.36187,0.36406,0.36515,0.00208,0.00185,0.00181,0.00199,0.01008,0.01053,0.00998,0.01031,NA
2017-03-04,2017,63,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3341,0.33436,0.33463,0.33515,0.35492,0.35773,0.36028,0.36188,0.00221,0.00189,0.00185,0.00211,0.00987,0.01031,0.00978,0.0101,NA
2017-03-05,2017,64,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33417,0.33437,0.33462,0.33527,0.3524,0.35466,0.35739,0.35937,0.00229,0.00194,0.0019,0.0022,0.01138,0.01189,0.01127,0.01165,NA
2017-03-06,2017,65,10,harvardgarden_2017_03_06_115405.jpg,119.57103,112.43665,102.13963,0.33649,0.35784,118.49822,3.65259,111.79207,2.46487,101.86966,1.80871,0.33656,0.00025,0.33655,0.33668,0.33677,0.35669,0.00417,0.35712,0.35953,0.36214,42.06678,NA,0,0,0,0,0.33408,0.33449,0.33474,0.33526,0.35876,0.36054,0.36253,0.36406,0.00221,0.00194,0.0019,0.00212,0.00981,0.01025,0.00972,0.01004,NA
