#
# 1-day summary product time series for NEON.D08.DELA.DP1.00033
#
# Site: NEON.D08.DELA.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 32.541727
# Lon: -87.803877
# Elev: 36
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:53:49
# Update Date: 2019-01-14
# Update Time: 05:36:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-02,2017,122,46,NEON.D08.DELA.DP1.00033_2017_05_02_114506.jpg,94.55452,108.91002,57.33996,0.41759,0.36255,93.64427,2.32582,106.20392,3.39693,61.79083,7.17403,0.40609,0.00954,0.40892,0.41375,0.41733,0.35826,0.01227,0.36334,0.36636,0.36884,73.03591,NA,0,0,0,0,0.41021,0.41196,0.41699,0.41943,0.35945,0.36214,0.36699,0.36966,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00576,NA
2017-05-03,2017,123,47,NEON.D08.DELA.DP1.00033_2017_05_03_120006.jpg,90.49231,102.76034,50.95417,0.42079,0.37056,91.45434,2.16826,104.79447,1.52165,58.93167,7.58961,0.41108,0.01096,0.41517,0.42044,0.42185,0.35873,0.01112,0.36034,0.36714,0.37087,73.32953,NA,0,0,0,0,0.40941,0.41119,0.41642,0.41897,0.35915,0.36178,0.36659,0.36944,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
2017-05-04,2017,124,41,NEON.D08.DELA.DP1.00033_2017_05_04_120006.jpg,85.72937,106.97656,61.18577,0.42135,0.33766,89.77811,2.52372,104.21723,1.89333,57.11296,2.84909,0.41509,0.00856,0.41795,0.42102,0.42337,0.35753,0.00873,0.35745,0.3614,0.36595,73.61895,NA,0,0,0,0,0.40852,0.41018,0.41582,0.41873,0.35899,0.36162,0.3663,0.36927,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.0059,NA
2017-05-05,2017,125,47,NEON.D08.DELA.DP1.00033_2017_05_05_120006.jpg,90.37806,101.01316,63.53883,0.39624,0.35452,89.86217,2.78,104.37397,2.55957,58.13678,2.32025,0.41356,0.00742,0.41564,0.41983,0.42095,0.35608,0.0099,0.35549,0.36408,0.36712,73.90362,NA,0,0,0,0,0.4075,0.40895,0.41516,0.41861,0.35886,0.36148,0.36602,0.36916,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00609,NA
2017-05-06,2017,126,47,NEON.D08.DELA.DP1.00033_2017_05_06_120006.jpg,91.04016,104.53443,55.86962,0.41574,0.36207,93.37627,2.28883,104.1048,3.52734,63.01102,6.07508,0.39977,0.00847,0.39877,0.40773,0.41132,0.35876,0.01086,0.36318,0.36654,0.36748,74.18364,NA,0,0,0,0,0.40703,0.40832,0.41487,0.4185,0.35876,0.36142,0.36583,0.36908,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2017-05-07,2017,127,47,NEON.D08.DELA.DP1.00033_2017_05_07_120005.jpg,95.23249,109.55435,57.99366,0.4169,0.3624,93.45547,2.38061,106.10206,3.34592,62.39136,6.17128,0.40517,0.00883,0.40595,0.41353,0.41634,0.35701,0.01052,0.36217,0.36378,0.36449,74.45877,NA,0,0,0,0,0.40754,0.40861,0.41521,0.41835,0.35888,0.36167,0.36592,0.36917,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-05-08,2017,128,47,NEON.D08.DELA.DP1.00033_2017_05_08_120007.jpg,95.5143,109.28568,58.34786,0.4153,0.36297,93.92059,2.59636,106.37508,3.64049,62.45333,5.85953,0.40493,0.00803,0.40577,0.41203,0.41494,0.35768,0.01016,0.36274,0.36389,0.36405,74.72965,NA,0,0,0,0,0.40821,0.40906,0.41563,0.41823,0.35922,0.36227,0.36627,0.36945,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.00601,NA
2017-05-09,2017,129,47,NEON.D08.DELA.DP1.00033_2017_05_09_120006.jpg,95.95858,109.17712,54.92653,0.41981,0.36898,93.47205,2.68657,105.79764,3.48337,59.631,6.63114,0.40881,0.00888,0.40919,0.41689,0.41951,0.36137,0.0124,0.3641,0.37124,0.37269,74.99476,NA,0,0,0,0,0.40905,0.40988,0.41618,0.41815,0.35961,0.36291,0.36669,0.36974,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-05-10,2017,130,48,NEON.D08.DELA.DP1.00033_2017_05_10_120005.jpg,94.93283,109.07701,55.62655,0.42011,0.36564,93.87016,2.28508,105.79953,3.3049,58.94991,6.5127,0.40926,0.00919,0.41018,0.4178,0.41984,0.3633,0.01208,0.36603,0.36945,0.37537,75.25548,NA,0,0,0,0,0.40984,0.4107,0.41668,0.41816,0.35984,0.36327,0.36699,0.36989,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2017-05-11,2017,131,48,NEON.D08.DELA.DP1.00033_2017_05_11_120006.jpg,92.11413,103.87955,51.24645,0.42016,0.37257,92.89111,3.55174,105.12066,1.7623,57.13985,5.71862,0.41217,0.00744,0.41359,0.41896,0.42036,0.3642,0.01363,0.36912,0.37264,0.37787,75.51084,NA,0,0,0,0,0.41047,0.41157,0.41712,0.41831,0.36004,0.36346,0.36731,0.37004,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-05-12,2017,132,48,NEON.D08.DELA.DP1.00033_2017_05_12_120005.jpg,90.63429,104.27394,53.45344,0.41985,0.36493,91.18235,1.62521,103.95319,1.92828,54.92601,1.89026,0.41571,0.00516,0.41789,0.4192,0.42023,0.36464,0.00423,0.365,0.36705,0.36996,75.76136,NA,0,0,0,0,0.41104,0.41243,0.4175,0.41861,0.36033,0.36369,0.36778,0.37035,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.00601,NA
2017-05-13,2017,133,48,NEON.D08.DELA.DP1.00033_2017_05_13_120006.jpg,87.77567,106.27976,60.91988,0.41682,0.34425,89.1749,3.81826,105.55901,1.90392,56.67348,3.76471,0.41989,0.00586,0.42141,0.42387,0.4273,0.3547,0.01411,0.35658,0.36618,0.3728,76.00652,NA,0,0,0,0,0.41048,0.41204,0.41676,0.41899,0.36054,0.3638,0.36818,0.37066,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-05-14,2017,134,48,NEON.D08.DELA.DP1.00033_2017_05_14_120006.jpg,94.28072,108.2127,58.37701,0.41481,0.36141,93.5493,2.56082,106.09471,3.80512,63.28711,6.30702,0.40362,0.00879,0.40459,0.41143,0.41486,0.35605,0.00991,0.361,0.36219,0.36249,76.24623,NA,0,0,0,0,0.40986,0.41158,0.41601,0.41938,0.3605,0.36367,0.36827,0.3708,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2017-05-15,2017,135,48,NEON.D08.DELA.DP1.00033_2017_05_15_120006.jpg,94.88327,108.62204,57.79438,0.4157,0.36312,93.75883,2.56561,106.14004,3.62488,61.90666,6.15547,0.40553,0.0085,0.40726,0.41343,0.41578,0.35837,0.0101,0.3627,0.36493,0.3664,76.48074,NA,0,0,0,0,0.40914,0.41088,0.41548,0.41998,0.35998,0.363,0.36785,0.37075,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-05-16,2017,136,48,NEON.D08.DELA.DP1.00033_2017_05_16_120005.jpg,91.26222,104.35909,54.51778,0.4172,0.36485,92.8685,3.96672,105.27137,2.99224,61.08982,7.17585,0.40633,0.00873,0.4087,0.4137,0.41588,0.35855,0.01593,0.36405,0.36999,0.37382,76.70994,NA,0,0,0,0,0.40859,0.4103,0.41512,0.4208,0.35909,0.36188,0.36709,0.37064,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.0059,NA
2017-05-17,2017,137,48,NEON.D08.DELA.DP1.00033_2017_05_17_120006.jpg,95.11496,107.7036,52.71388,0.42149,0.37222,92.9274,3.14766,104.18107,2.89525,59.06064,6.02429,0.40689,0.00896,0.40793,0.41291,0.41882,0.36293,0.00996,0.36497,0.36985,0.37382,76.93329,NA,0,0,0,0,0.40978,0.41132,0.41624,0.42154,0.35816,0.36074,0.36628,0.37047,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00576,NA
2017-05-18,2017,138,48,NEON.D08.DELA.DP1.00033_2017_05_18_120006.jpg,92.89382,109.01559,55.13032,0.42412,0.3614,91.47407,3.51625,104.11834,2.12378,57.34955,3.98782,0.41174,0.00734,0.41321,0.4157,0.41939,0.36163,0.00989,0.36134,0.36874,0.37526,77.15136,NA,0,0,0,0,0.41111,0.41247,0.41747,0.42187,0.35752,0.36,0.36572,0.37027,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
2017-05-19,2017,139,49,NEON.D08.DELA.DP1.00033_2017_05_19_120006.jpg,97.07172,108.25911,54.36915,0.41686,0.37378,91.9176,3.93799,104.72657,2.43488,59.23019,7.05344,0.40946,0.00942,0.41231,0.41617,0.41787,0.35945,0.01696,0.36392,0.37201,0.37535,77.36357,NA,0,0,0,0,0.41257,0.41378,0.4186,0.42177,0.35697,0.35954,0.36529,0.37006,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.0059,NA
2017-05-20,2017,140,49,NEON.D08.DELA.DP1.00033_2017_05_20_120006.jpg,91.69465,102.56653,52.43653,0.41576,0.37169,89.49664,5.4253,104.95883,3.24992,57.6978,6.02713,0.41673,0.01517,0.41655,0.42794,0.43798,0.35481,0.01231,0.35367,0.36273,0.37316,77.56983,NA,0,0,0,0,0.41456,0.41558,0.42009,0.42151,0.35633,0.35907,0.36481,0.36987,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00609,NA
2017-05-21,2017,141,49,NEON.D08.DELA.DP1.00033_2017_05_21_120005.jpg,88.9039,103.56571,53.16483,0.42163,0.36194,89.2662,2.05155,105.21081,1.73559,55.84148,2.08101,0.4203,0.00303,0.42067,0.42194,0.42301,0.35663,0.0076,0.35911,0.36093,0.36455,77.77041,NA,0,0,0,0,0.41554,0.41644,0.42076,0.42129,0.35599,0.35882,0.3645,0.36971,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2017-05-22,2017,142,40,NEON.D08.DELA.DP1.00033_2017_05_22_130005.jpg,89.65401,105.11794,55.9628,0.41924,0.35757,88.59829,3.78766,104.90067,3.20435,56.49081,4.11948,0.41971,0.00545,0.42034,0.42216,0.42444,0.35439,0.00901,0.3558,0.35989,0.36245,69.93526,NA,0,0,0,0,0.41434,0.41524,0.41966,0.42095,0.35616,0.35897,0.36446,0.36957,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-05-23,2017,143,42,NEON.D08.DELA.DP1.00033_2017_05_23_120006.jpg,90.79774,106.20409,57.29495,0.41764,0.35705,88.31453,3.31364,105.39739,2.35874,56.72255,3.94207,0.42088,0.00668,0.42133,0.4256,0.42796,0.35273,0.0138,0.35645,0.3621,0.36642,78.15369,NA,0,0,0,0,0.41292,0.41383,0.41834,0.42036,0.3566,0.35942,0.36456,0.36941,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.0059,NA
2017-05-24,2017,144,49,NEON.D08.DELA.DP1.00033_2017_05_24_120006.jpg,91.90793,104.14187,53.87604,0.41669,0.36774,89.53335,3.85868,104.31639,1.79973,60.90728,4.7194,0.40961,0.00738,0.41168,0.41481,0.41597,0.35148,0.01329,0.35321,0.362,0.36579,78.33644,NA,0,0,0,0,0.41126,0.41231,0.41666,0.41979,0.35708,0.35989,0.36466,0.36923,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00576,NA
2017-05-25,2017,145,49,NEON.D08.DELA.DP1.00033_2017_05_25_120006.jpg,95.49659,107.62264,60.31302,0.40854,0.36251,91.6745,4.46862,104.11602,3.79272,65.67053,7.6917,0.39848,0.00936,0.39918,0.40628,0.41008,0.35096,0.01605,0.3585,0.36149,0.36409,78.51282,NA,0,0,0,0,0.40968,0.41086,0.41501,0.41949,0.35738,0.36012,0.36463,0.36904,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
2017-05-26,2017,146,49,NEON.D08.DELA.DP1.00033_2017_05_26_120006.jpg,91.82474,104.62178,56.75877,0.41319,0.36265,92.994,3.14836,104.00328,3.2999,62.97345,6.7505,0.40028,0.00834,0.40133,0.40693,0.41097,0.35803,0.0123,0.36286,0.36565,0.36692,78.68296,NA,0,0,0,0,0.40949,0.4107,0.41465,0.41935,0.35788,0.36048,0.36476,0.36883,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.0059,NA
2017-05-27,2017,147,49,NEON.D08.DELA.DP1.00033_2017_05_27_120006.jpg,101.04905,106.10366,60.2277,0.39683,0.37792,91.82077,3.60488,103.78758,2.73654,56.39034,2.8249,0.41187,0.00665,0.41423,0.41733,0.41888,0.36437,0.01139,0.36939,0.37132,0.37639,78.84678,NA,0,0,0,0,0.40961,0.41085,0.41458,0.41916,0.35866,0.36109,0.36509,0.36861,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00609,NA
2017-05-28,2017,148,49,NEON.D08.DELA.DP1.00033_2017_05_28_120005.jpg,90.91641,104.1168,53.49269,0.41894,0.36582,92.88832,3.58385,104.13125,2.02766,56.75357,3.89476,0.41049,0.00667,0.41204,0.41589,0.41765,0.36605,0.00958,0.36493,0.36982,0.37462,79.0042,NA,0,0,0,0,0.4101,0.4113,0.41484,0.41906,0.35907,0.36133,0.36517,0.36839,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2017-05-29,2017,149,49,NEON.D08.DELA.DP1.00033_2017_05_29_120006.jpg,88.66166,102.52638,52.9654,0.41993,0.36314,90.06767,2.49511,104.81721,1.36382,56.02178,2.3456,0.41777,0.00297,0.41804,0.41912,0.42093,0.35896,0.00797,0.3596,0.3634,0.36885,79.15515,NA,0,0,0,0,0.41232,0.41333,0.41646,0.41947,0.35901,0.36095,0.36483,0.36813,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-05-30,2017,150,49,NEON.D08.DELA.DP1.00033_2017_05_30_120006.jpg,91.79639,104.42736,53.16229,0.41874,0.36809,91.13031,1.77227,103.96862,1.32717,55.46576,2.62932,0.41498,0.00437,0.41647,0.41807,0.41927,0.36373,0.00642,0.3634,0.36835,0.37224,79.29927,NA,0,0,0,0,0.4147,0.41551,0.41825,0.42039,0.35885,0.36029,0.3643,0.36783,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.0059,NA
2017-05-31,2017,151,49,NEON.D08.DELA.DP1.00033_2017_05_31_120005.jpg,88.77723,102.27696,54.38848,0.4167,0.3617,90.60722,2.41187,104.99268,1.55278,55.962,2.55689,0.41738,0.00426,0.4167,0.42113,0.42361,0.36017,0.00751,0.3617,0.36463,0.36896,79.43735,NA,0,0,0,0,0.41657,0.41717,0.41969,0.42127,0.35858,0.35955,0.36373,0.36753,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00576,NA
2017-06-01,2017,152,49,NEON.D08.DELA.DP1.00033_2017_06_01_120005.jpg,91.65275,105.29712,55.69304,0.41678,0.36278,90.07471,1.94307,104.52354,1.55841,56.47748,3.05794,0.41635,0.00565,0.41779,0.41956,0.42195,0.35879,0.0071,0.35991,0.36364,0.36618,79.56845,NA,0,0,0,0,0.41799,0.41842,0.42081,0.42157,0.35821,0.35895,0.36327,0.36724,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
2017-06-02,2017,153,49,NEON.D08.DELA.DP1.00033_2017_06_02_120005.jpg,85.61714,105.78266,61.51086,0.41826,0.33853,89.23118,2.70001,104.81158,1.947,57.14506,3.01543,0.41729,0.00629,0.41693,0.41987,0.42645,0.35524,0.00928,0.35465,0.36,0.36797,79.69282,NA,0,0,0,0,0.41745,0.41786,0.42041,0.42122,0.3573,0.35808,0.36254,0.36699,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.0059,NA
2017-06-03,2017,154,49,NEON.D08.DELA.DP1.00033_2017_06_03_120006.jpg,87.86439,103.67547,55.72151,0.4193,0.35535,88.70229,2.71815,105.26039,1.48306,58.15295,3.39463,0.41759,0.00717,0.41793,0.42132,0.42617,0.35183,0.00886,0.35311,0.35645,0.36353,79.81004,NA,0,0,0,0,0.416,0.41644,0.41934,0.42065,0.35594,0.35687,0.36151,0.36681,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00609,NA
2017-06-04,2017,155,49,NEON.D08.DELA.DP1.00033_2017_06_04_120006.jpg,86.23156,104.68117,60.8281,0.41583,0.34254,89.35528,3.3519,104.19188,2.26542,58.54032,3.99449,0.41333,0.00572,0.41451,0.41725,0.41928,0.35449,0.0123,0.35657,0.36414,0.36723,79.92073,NA,0,0,0,0,0.41431,0.41486,0.41811,0.42006,0.35492,0.35602,0.36087,0.36671,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2017-06-05,2017,156,50,NEON.D08.DELA.DP1.00033_2017_06_05_120006.jpg,90.52734,105.67846,54.72809,0.42114,0.36076,89.58189,3.21335,105.50621,1.60675,58.87425,4.43528,0.41552,0.007,0.41583,0.41933,0.42211,0.35276,0.01138,0.35408,0.36049,0.36947,80.02492,NA,0,0,0,0,0.41153,0.41231,0.41615,0.419,0.35434,0.35572,0.3608,0.36671,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-06-06,2017,157,50,NEON.D08.DELA.DP1.00033_2017_06_06_120005.jpg,92.36366,106.87754,56.97719,0.41713,0.36049,88.78964,1.75304,104.96428,1.52163,58.29993,1.93952,0.41644,0.00381,0.41702,0.41916,0.42106,0.35226,0.00549,0.35045,0.35699,0.35876,80.12138,NA,0,0,0,0,0.40866,0.40971,0.4141,0.41733,0.35378,0.35562,0.36095,0.36675,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.00601,NA
2017-06-07,2017,158,49,NEON.D08.DELA.DP1.00033_2017_06_07_120005.jpg,91.8209,105.71589,60.47429,0.40973,0.35588,92.27678,2.97243,104.56352,3.08717,65.20324,5.14511,0.39916,0.00757,0.40016,0.40629,0.40931,0.35229,0.00895,0.35484,0.35588,0.35659,80.21126,NA,0,0,0,0,0.40602,0.40743,0.41219,0.41569,0.35327,0.3556,0.36121,0.36679,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-06-08,2017,159,50,NEON.D08.DELA.DP1.00033_2017_06_08_120006.jpg,94.13468,106.63754,60.91059,0.40751,0.35973,91.8418,4.85277,104.86774,3.37474,66.15249,7.64987,0.39926,0.00986,0.40226,0.40749,0.40977,0.34966,0.01685,0.35428,0.36267,0.36543,80.29411,NA,0,0,0,0,0.40366,0.40541,0.41045,0.4147,0.35281,0.35556,0.36146,0.36678,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2017-06-09,2017,160,50,NEON.D08.DELA.DP1.00033_2017_06_09_120005.jpg,96.15016,108.21737,60.5341,0.40852,0.36297,94.13928,3.42748,105.3027,3.13826,64.54391,7.51619,0.39913,0.0091,0.40108,0.40708,0.40899,0.35694,0.01419,0.36298,0.36611,0.36887,80.37036,NA,0,0,0,0,0.40258,0.40459,0.40948,0.41428,0.35254,0.35574,0.36201,0.36684,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-06-10,2017,161,50,NEON.D08.DELA.DP1.00033_2017_06_10_120006.jpg,95.35732,106.66442,56.70141,0.41227,0.36857,92.63445,4.38461,104.76398,3.0511,63.44689,6.36952,0.40182,0.00884,0.40245,0.40993,0.41306,0.35531,0.0157,0.36034,0.36542,0.3705,80.43862,NA,0,0,0,0,0.40198,0.40417,0.40884,0.41396,0.35244,0.35623,0.36297,0.36705,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.00601,NA
2017-06-11,2017,162,49,NEON.D08.DELA.DP1.00033_2017_06_11_120006.jpg,93.21429,106.18381,59.06499,0.41083,0.36065,91.46676,5.34331,105.02874,3.28207,64.10832,7.34406,0.40335,0.00988,0.40703,0.41102,0.41282,0.35105,0.01549,0.35492,0.36096,0.36688,80.50074,NA,0,0,0,0,0.40284,0.40489,0.4092,0.41381,0.35241,0.35673,0.36391,0.36725,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-06-12,2017,163,45,NEON.D08.DELA.DP1.00033_2017_06_12_120006.jpg,90.13347,108.5248,63.53521,0.41391,0.34377,91.3952,4.99939,105.24433,1.76057,62.5176,4.37823,0.40626,0.00728,0.40831,0.4103,0.41333,0.35254,0.0138,0.35112,0.36589,0.3686,80.55474,NA,0,0,0,0,0.40409,0.40593,0.40985,0.41388,0.35229,0.35694,0.3644,0.36732,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2017-06-13,2017,164,50,NEON.D08.DELA.DP1.00033_2017_06_13_120006.jpg,94.46951,104.62531,55.63828,0.41073,0.37086,92.25496,4.95716,104.39053,2.46109,61.67502,5.45493,0.40423,0.00699,0.40681,0.40853,0.41101,0.35716,0.0164,0.36363,0.36698,0.37227,80.60211,NA,0,0,0,0,0.40533,0.40685,0.41043,0.41465,0.35198,0.35671,0.36436,0.36723,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-06-14,2017,165,50,NEON.D08.DELA.DP1.00033_2017_06_14_120005.jpg,92.99527,104.36995,56.7787,0.41067,0.36592,90.86655,3.86132,104.51422,2.41847,59.51847,2.5917,0.41001,0.00457,0.41048,0.41246,0.41591,0.35641,0.01154,0.36004,0.36464,0.3696,80.64234,NA,0,0,0,0,0.40676,0.40794,0.41118,0.41616,0.35154,0.35626,0.36408,0.36708,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.0059,NA
2017-06-15,2017,166,50,NEON.D08.DELA.DP1.00033_2017_06_15_120005.jpg,87.87972,102.62995,64.94294,0.40176,0.34402,88.68033,8.8385,106.50455,3.018,65.1578,8.79261,0.40953,0.01656,0.41019,0.41458,0.43294,0.34067,0.03166,0.34366,0.35965,0.36793,80.67544,NA,0,0,0,0,0.40769,0.4086,0.41168,0.41771,0.35113,0.35575,0.3637,0.36689,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00576,NA
2017-06-16,2017,167,50,NEON.D08.DELA.DP1.00033_2017_06_16_120006.jpg,96.05999,107.06707,56.28593,0.41273,0.3703,88.33653,8.27734,105.86449,2.49235,62.93921,7.96701,0.41174,0.00673,0.41025,0.41409,0.42302,0.34358,0.03139,0.35882,0.36777,0.37052,80.7014,NA,0,0,0,0,0.40864,0.40927,0.41227,0.41865,0.3509,0.35537,0.36338,0.36668,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
2017-06-17,2017,168,50,NEON.D08.DELA.DP1.00033_2017_06_17_120006.jpg,95.74699,108.57561,61.30153,0.40876,0.36046,92.46934,3.50002,104.90088,3.27181,63.60257,5.53572,0.40203,0.00734,0.40279,0.40804,0.40993,0.3545,0.0135,0.35879,0.36177,0.36812,80.72085,NA,0,0,0,0,0.41001,0.41039,0.41348,0.41917,0.35075,0.35494,0.36282,0.36648,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.0059,NA
2017-06-18,2017,169,50,NEON.D08.DELA.DP1.00033_2017_06_18_120005.jpg,87.18582,105.4745,63.60583,0.41158,0.34022,89.90436,4.68979,104.84229,2.36482,61.20138,4.67867,0.40965,0.00421,0.41037,0.41281,0.41441,0.3513,0.0169,0.35128,0.36411,0.36992,80.7326,NA,0,0,0,0,0.41156,0.41169,0.415,0.41969,0.35062,0.35438,0.36199,0.36631,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00609,NA
2017-06-19,2017,170,50,NEON.D08.DELA.DP1.00033_2017_06_19_120005.jpg,96.66086,108.01291,58.63277,0.41022,0.3671,92.71962,4.54602,105.64951,1.76056,59.96676,3.87971,0.40912,0.00767,0.41099,0.41404,0.41615,0.35883,0.01271,0.36183,0.36698,0.37037,80.74202,NA,0,0,0,0,0.41245,0.41242,0.41587,0.41984,0.35063,0.35403,0.36142,0.36618,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2017-06-20,2017,171,50,NEON.D08.DELA.DP1.00033_2017_06_20_120005.jpg,94.43727,106.95692,55.78183,0.41589,0.36721,90.54769,2.09232,104.51643,1.59223,57.35045,1.49458,0.41406,0.00274,0.41352,0.41515,0.41782,0.35871,0.00605,0.35961,0.36395,0.36574,80.75675,NA,0,0,0,0,0.41282,0.4128,0.41613,0.41932,0.3509,0.35386,0.36106,0.36605,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-06-21,2017,172,50,NEON.D08.DELA.DP1.00033_2017_06_21_120006.jpg,84.60004,105.80163,62.22651,0.4188,0.33488,85.1919,2.53271,105.87982,2.63852,60.36337,2.98751,0.42113,0.00497,0.42044,0.42304,0.42797,0.33885,0.0071,0.3401,0.34362,0.34778,80.76384,NA,0,0,0,0,0.41281,0.41285,0.41605,0.41831,0.35134,0.3537,0.36062,0.36586,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.0059,NA
2017-06-22,2017,173,50,NEON.D08.DELA.DP1.00033_2017_06_22_120005.jpg,87.64112,102.03336,56.73604,0.41408,0.35567,86.33515,4.57832,105.36699,2.58925,59.69955,4.3195,0.41922,0.00807,0.41836,0.42425,0.43063,0.34337,0.01568,0.34853,0.35488,0.35714,80.76509,NA,0,0,0,0,0.41151,0.41159,0.41487,0.41719,0.35185,0.35361,0.36026,0.36565,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00576,NA
2017-06-23,2017,174,43,NEON.D08.DELA.DP1.00033_2017_06_23_120006.jpg,92.17767,99.68169,56.34607,0.40161,0.37138,90.81937,4.15492,104.1973,1.8921,62.42802,4.13275,0.40479,0.00629,0.40427,0.40808,0.41454,0.35279,0.01482,0.3529,0.36497,0.36901,80.75807,NA,0,0,0,0,0.41001,0.41017,0.41354,0.41634,0.35234,0.35367,0.36013,0.36546,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
