#
# 3-day summary product time series for spruceT0P19ESH
#
# Site: spruceT0P19ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5065
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:56:32
# Update Date: 2019-01-14
# Update Time: 05:56:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,75,spruceT0P19ESH_2018_08_06_121206.jpg,95.50666,109.73737,45.39862,0.43782,0.38105,96.51717,5.26571,108.77335,3.68806,48.40916,3.99046,0.42895,0.01089,0.42738,0.43766,0.44418,0.38041,0.01397,0.38377,0.38688,0.39107,59.29394,NA,0,0,0,0,0.43105,0.4317,0.43799,0.4424,0.38517,0.38805,0.39253,0.39716,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43068,0.4311,0.43747,0.44184,0.38642,0.38927,0.39383,0.39861,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43032,0.43054,0.43689,0.44116,0.38764,0.39039,0.39502,0.3999,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-08-09,2018,221,71,spruceT0P19ESH_2018_08_09_121205.jpg,96.63764,113.67122,49.91801,0.43682,0.37136,96.47361,4.87624,107.88555,3.1852,45.68371,4.4644,0.43163,0.00943,0.43312,0.43722,0.44223,0.3859,0.01641,0.38877,0.39617,0.40447,58.46002,NA,0,0,0,0,0.42994,0.43002,0.43621,0.44036,0.38881,0.39139,0.39602,0.40098,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42954,0.42952,0.43541,0.43937,0.38998,0.39233,0.39691,0.4019,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42911,0.42904,0.43448,0.43819,0.39117,0.39329,0.39776,0.40274,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-08-12,2018,224,25,spruceT0P19ESH_2018_08_11_181205.jpg,95.79175,105.37573,41.09466,0.43497,0.39541,99.25511,2.31393,106.04549,1.99849,41.32222,1.77338,0.43,0.00341,0.42979,0.43256,0.43464,0.40247,0.00661,0.40289,0.40724,0.40967,57.58819,NA,0,0,0,0,0.42866,0.42859,0.43348,0.43692,0.39234,0.39422,0.39856,0.4035,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42823,0.42818,0.43248,0.43563,0.39344,0.3951,0.39927,0.40415,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42783,0.42783,0.43152,0.43439,0.39442,0.39589,0.39989,0.40468,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-08-15,2018,227,51,spruceT0P19ESH_2018_08_15_114205.jpg,109.63928,116.20755,57.06043,0.41076,0.38754,97.74175,5.38971,106.69219,3.80621,47.29972,3.69891,0.42395,0.00893,0.4223,0.43011,0.43245,0.38824,0.01486,0.39134,0.3942,0.39826,56.68048,NA,0,0,0,0,0.42748,0.42754,0.43067,0.43328,0.39523,0.39655,0.40039,0.40508,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4272,0.42734,0.42998,0.43237,0.39581,0.39705,0.40075,0.40534,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42701,0.42724,0.42951,0.43175,0.39613,0.39736,0.40095,0.40544,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-08-18,2018,230,72,spruceT0P19ESH_2018_08_18_121205.jpg,103.98407,106.29942,40.78864,0.42338,0.41416,98.28709,3.17049,103.81038,1.99047,41.46962,1.17212,0.42623,0.00294,0.42672,0.4279,0.42936,0.40347,0.00739,0.40427,0.40753,0.41331,55.73906,NA,0,0,0,0,0.42694,0.42725,0.42932,0.43148,0.39613,0.39743,0.40097,0.40537,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42704,0.42743,0.42945,0.43165,0.39575,0.39719,0.40072,0.40502,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42729,0.4278,0.42986,0.43218,0.39501,0.39661,0.40018,0.40437,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-08-21,2018,233,69,spruceT0P19ESH_2018_08_21_121205.jpg,102.07529,108.42885,48.56864,0.41853,0.394,96.62778,3.61588,105.51796,3.30291,46.02186,3.4251,0.4252,0.00686,0.42665,0.42876,0.43239,0.38947,0.01302,0.3929,0.39596,0.39945,54.76613,NA,0,0,0,0,0.42766,0.42829,0.43048,0.43299,0.39402,0.39579,0.39943,0.4035,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42807,0.42883,0.43122,0.43398,0.39287,0.39483,0.39856,0.4025,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42848,0.42934,0.43201,0.43504,0.39166,0.39381,0.39765,0.40146,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-08-24,2018,236,69,spruceT0P19ESH_2018_08_24_121205.jpg,94.26831,106.52829,42.17735,0.43844,0.38798,96.29761,3.72956,105.94257,2.7045,43.69173,2.97118,0.4309,0.00729,0.43285,0.43508,0.43853,0.39154,0.00846,0.39296,0.39684,0.40098,53.76388,NA,0,0,0,0,0.42882,0.42977,0.43278,0.43607,0.39048,0.39284,0.39679,0.40046,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42905,0.43004,0.43344,0.43699,0.38943,0.392,0.39605,0.3996,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42909,0.43007,0.43391,0.43769,0.38861,0.39138,0.39553,0.39896,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-08-27,2018,239,69,spruceT0P19ESH_2018_08_27_121206.jpg,95.77524,105.40492,42.38561,0.43276,0.39322,95.19672,2.94486,106.23577,2.25963,43.61769,2.12002,0.43355,0.00385,0.43319,0.43494,0.43648,0.38848,0.00863,0.38897,0.39445,0.3986,52.73445,NA,0,0,0,0,0.42891,0.42981,0.43414,0.43806,0.38811,0.39109,0.39531,0.39864,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42846,0.4292,0.43409,0.43812,0.38792,0.39109,0.39537,0.3986,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42778,0.42828,0.43384,0.43795,0.38796,0.39127,0.39561,0.39877,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-08-30,2018,242,69,spruceT0P19ESH_2018_08_30_121205.jpg,106.08271,112.09469,52.48387,0.41415,0.39194,96.24257,4.70504,106.93697,3.47367,46.98112,3.78801,0.42761,0.00977,0.43066,0.43413,0.4407,0.38473,0.01322,0.38855,0.39261,0.39473,51.67997,NA,0,0,0,0,0.42693,0.42714,0.43342,0.4376,0.38818,0.3916,0.39601,0.3991,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42596,0.42586,0.43287,0.43708,0.38855,0.39205,0.39653,0.39957,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42493,0.42453,0.43221,0.43645,0.38906,0.3926,0.39713,0.40013,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-09-02,2018,245,69,spruceT0P19ESH_2018_09_02_121205.jpg,103.29194,107.10929,47.48234,0.41534,0.40054,97.7974,4.82532,105.44552,3.8917,47.05056,3.99497,0.42135,0.01054,0.41954,0.43024,0.43473,0.39077,0.01548,0.39499,0.39994,0.40248,50.60254,NA,0,0,0,0,0.4239,0.42322,0.4315,0.43572,0.38967,0.3932,0.3978,0.40077,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42291,0.42202,0.43074,0.43493,0.39034,0.39384,0.39849,0.40145,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42203,0.42101,0.43,0.43412,0.39106,0.39448,0.39917,0.40213,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-09-05,2018,248,67,spruceT0P19ESH_2018_09_05_121205.jpg,101.06061,103.40432,48.89414,0.40813,0.39888,97.50451,3.95268,104.67938,3.84625,47.12614,4.47596,0.41997,0.01213,0.41531,0.4315,0.43432,0.39118,0.01264,0.39462,0.39715,0.3989,49.50433,NA,0,0,0,0,0.42131,0.42027,0.42929,0.43331,0.39179,0.39509,0.39982,0.40278,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42075,0.41982,0.42858,0.43248,0.39253,0.39569,0.40043,0.40343,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42032,0.41958,0.42785,0.43159,0.39331,0.3963,0.40106,0.4041,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-09-08,2018,251,63,spruceT0P19ESH_2018_09_08_121205.jpg,101.05453,102.42601,46.46722,0.40979,0.4043,97.90048,3.78611,103.58535,3.67474,46.31697,3.0977,0.41798,0.00805,0.41736,0.42475,0.42868,0.39517,0.01377,0.39849,0.40371,0.40834,48.3877,NA,0,0,0,0,0.41998,0.41952,0.4271,0.43067,0.39411,0.39693,0.40169,0.4048,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41971,0.41957,0.42634,0.42973,0.39492,0.39758,0.40232,0.4055,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41948,0.41969,0.42559,0.42881,0.39573,0.39823,0.40296,0.4062,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-09-11,2018,254,63,spruceT0P19ESH_2018_09_11_121205.jpg,104.22617,102.9016,46.34822,0.40596,0.41119,98.90209,3.62921,104.45552,2.3422,45.16787,2.62675,0.42036,0.00825,0.4234,0.42539,0.42788,0.39793,0.01151,0.40024,0.40681,0.41053,47.25517,NA,0,0,0,0,0.41928,0.41984,0.42486,0.42794,0.39653,0.39888,0.40359,0.40691,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41908,0.41997,0.42416,0.42713,0.39731,0.39952,0.40422,0.4076,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41886,0.42002,0.42351,0.42641,0.39805,0.40016,0.40484,0.40827,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-09-14,2018,257,63,spruceT0P19ESH_2018_09_14_121205.jpg,100.75415,103.17871,46.82387,0.41147,0.4018,98.52788,2.26817,103.68403,1.88601,44.30604,2.73165,0.42064,0.0064,0.42218,0.42408,0.42595,0.39971,0.00758,0.39936,0.40493,0.4088,46.10929,NA,0,0,0,0,0.41859,0.41995,0.42292,0.42581,0.39875,0.40079,0.40545,0.40892,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41831,0.41979,0.42242,0.42535,0.39944,0.40139,0.40603,0.40952,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41806,0.41958,0.422,0.425,0.40015,0.40195,0.40657,0.41006,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-09-17,2018,260,63,spruceT0P19ESH_2018_09_17_121205.jpg,101.10118,103.54467,43.91216,0.41658,0.40675,99.51175,4.39671,103.691,2.82459,46.6774,3.40026,0.41505,0.00912,0.41731,0.4194,0.42251,0.39826,0.0147,0.40292,0.40529,0.40776,44.95269,NA,0,0,0,0,0.41782,0.41932,0.42163,0.42471,0.4009,0.40251,0.40709,0.41057,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41756,0.419,0.42128,0.42444,0.40167,0.40308,0.4076,0.41108,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41726,0.4186,0.42091,0.42415,0.40248,0.40368,0.40815,0.41161,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-09-20,2018,263,61,spruceT0P19ESH_2018_09_20_121205.jpg,98.87921,103.72671,39.91279,0.42771,0.40772,99.83168,4.11661,103.20547,2.4218,44.59734,4.25383,0.41697,0.00857,0.41771,0.42166,0.42653,0.40317,0.01082,0.40444,0.40862,0.41139,43.78801,NA,0,0,0,0,0.41688,0.41813,0.42049,0.4238,0.40331,0.40432,0.40874,0.41219,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41641,0.41758,0.41999,0.42333,0.40417,0.40503,0.40941,0.41285,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4158,0.41692,0.41938,0.4227,0.40506,0.40582,0.41017,0.41361,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-09-23,2018,266,60,spruceT0P19ESH_2018_09_23_121205.jpg,102.1747,103.21986,43.17435,0.41526,0.41105,100.91206,2.2953,103.92849,0.75424,44.22153,2.1445,0.41732,0.00422,0.41726,0.41917,0.42251,0.40517,0.00785,0.40585,0.40989,0.41369,42.61788,NA,0,0,0,0,0.41505,0.41616,0.41861,0.42187,0.40598,0.40672,0.41105,0.4145,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41414,0.41531,0.41769,0.42082,0.407,0.40782,0.41213,0.41559,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41312,0.4144,0.41663,0.41957,0.40818,0.40914,0.41342,0.41689,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-09-26,2018,269,60,spruceT0P19ESH_2018_09_26_121205.jpg,104.30317,103.84651,44.00791,0.41183,0.41364,101.84985,5.39444,102.60811,2.45698,44.55422,4.38436,0.41224,0.00881,0.41565,0.41703,0.41867,0.40887,0.01564,0.4105,0.41685,0.42169,41.44491,NA,0,0,0,0,0.41198,0.41342,0.41545,0.41816,0.40943,0.41061,0.41487,0.41835,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41075,0.41236,0.41419,0.41664,0.41069,0.41213,0.41643,0.41991,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40944,0.41122,0.41286,0.41505,0.41191,0.41363,0.41803,0.42153,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-09-29,2018,272,57,spruceT0P19ESH_2018_09_29_121205.jpg,106.21772,102.77068,44.13633,0.40601,0.41963,104.23656,2.28857,102.39918,1.44974,45.45202,2.25201,0.40624,0.00449,0.40691,0.40931,0.4113,0.4135,0.00676,0.41387,0.41836,0.4202,40.2717,NA,0,0,0,0,0.40805,0.40999,0.41148,0.41342,0.41299,0.41503,0.41961,0.42316,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4066,0.40867,0.41009,0.4118,0.41389,0.41624,0.42113,0.42474,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4051,0.40726,0.40869,0.41022,0.41454,0.41718,0.42252,0.42622,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-10-02,2018,275,57,spruceT0P19ESH_2018_10_02_121205.jpg,103.74093,101.13655,42.92688,0.40813,0.41864,103.6721,2.86758,101.75358,1.8924,43.28194,2.1087,0.40915,0.00239,0.40914,0.41017,0.41163,0.41683,0.00714,0.41684,0.42037,0.42614,39.10084,NA,0,0,0,0,0.40356,0.40574,0.40732,0.40873,0.41486,0.41776,0.42372,0.42755,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40196,0.40409,0.40602,0.40731,0.41479,0.41791,0.42473,0.42873,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40026,0.40231,0.40478,0.40595,0.41439,0.41767,0.42559,0.42978,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-10-05,2018,278,54,spruceT0P19ESH_2018_10_05_121205.jpg,98.84879,99.05619,63.32249,0.3792,0.3784,102.41448,9.09336,99.05308,3.39773,51.97748,13.95694,0.39104,0.01305,0.39807,0.39946,0.40108,0.40464,0.03845,0.42178,0.42687,0.42924,37.93509,NA,0,0,0,0,0.39848,0.40042,0.40359,0.40462,0.41374,0.41716,0.42631,0.43073,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39666,0.39844,0.40241,0.40332,0.41294,0.41647,0.42692,0.43157,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39481,0.39642,0.40123,0.40203,0.41208,0.41571,0.42745,0.43233,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-10-08,2018,281,54,spruceT0P19ESH_2018_10_08_121205.jpg,106.64953,99.58503,40.3163,0.40391,0.43257,106.50263,3.39612,98.79793,2.36299,41.42332,1.90026,0.40047,0.00222,0.4007,0.40224,0.40294,0.43164,0.00648,0.43286,0.43616,0.43834,36.77739,NA,0,0,0,0,0.39295,0.39437,0.4,0.40075,0.41128,0.415,0.42792,0.43301,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39111,0.39233,0.3987,0.39946,0.41061,0.41445,0.42834,0.43362,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38931,0.39031,0.39731,0.39814,0.41019,0.41416,0.42875,0.43418,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
