#
# 1-day summary product time series for NEON.D04.GUAN.DP1.00033
#
# Site: NEON.D04.GUAN.DP1.00033
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 17.96955
# Lon: -66.8687
# Elev: 136
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:19:42
# Update Date: 2019-01-14
# Update Time: 05:33:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-09,2017,160,46,NEON.D04.GUAN.DP1.00033_2017_06_09_120005.jpg,110.10988,102.12284,50.12882,0.38924,0.41969,102.6654,6.31943,98.11942,3.63149,50.04625,3.15816,0.39124,0.004,0.38936,0.39342,0.39837,0.40908,0.01461,0.41557,0.4194,0.42251,84.9309,NA,0,0,0,0,0.39102,0.39052,0.3923,0.39553,0.40923,0.41495,0.41937,0.42166,0.00204,0.00205,0.00243,0.00278,0.00246,0.00201,0.00186,0.00206,NA
2017-06-10,2017,161,46,NEON.D04.GUAN.DP1.00033_2017_06_10_120005.jpg,108.82272,101.15137,50.03236,0.38903,0.41854,105.2598,6.33192,99.47873,3.5574,51.38244,3.30641,0.38847,0.0028,0.38836,0.38909,0.39206,0.41078,0.01446,0.41511,0.41935,0.42167,84.86329,NA,0,0,0,0,0.3904,0.38981,0.39168,0.3952,0.41036,0.41554,0.41961,0.42181,0.00213,0.00215,0.00274,0.00313,0.00257,0.0021,0.00194,0.00215,NA
2017-06-11,2017,162,46,NEON.D04.GUAN.DP1.00033_2017_06_11_120005.jpg,102.14368,94.84218,46.75027,0.38912,0.41907,102.70619,5.41643,98.15186,2.96173,48.94179,4.30778,0.393,0.00399,0.39262,0.39554,0.39781,0.41112,0.0153,0.41703,0.4215,0.42388,84.80136,NA,0,0,0,0,0.38978,0.38925,0.39114,0.39487,0.41229,0.416,0.41977,0.4217,0.00257,0.0026,0.00325,0.00372,0.00311,0.00254,0.00235,0.00261,NA
2017-06-12,2017,163,15,NEON.D04.GUAN.DP1.00033_2017_06_12_114505.jpg,102.14994,94.06734,46.82631,0.38704,0.42029,106.6489,1.98262,99.45356,2.01483,50.57595,2.16268,0.38749,0.0029,0.38704,0.38751,0.39215,0.41554,0.00352,0.41571,0.41865,0.41965,78.81683,NA,0,0,0,0,0.38894,0.3886,0.39069,0.39459,0.41493,0.41628,0.41962,0.42106,0.004,0.00404,0.00366,0.00419,0.00484,0.00395,0.00365,0.00405,NA
2017-06-13,2017,164,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38751,0.38736,0.39031,0.39431,0.41713,0.41584,0.41866,0.41928,0.00657,0.00663,0.00392,0.00449,0.00795,0.00649,0.00599,0.00666,NA
2017-06-14,2017,165,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38564,0.38565,0.38993,0.39399,0.41902,0.41482,0.41706,0.41662,0.01099,0.0111,0.00409,0.00468,0.0133,0.01086,0.01003,0.01113,NA
2017-06-15,2017,166,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38493,0.38454,0.39,0.394,0.41927,0.41368,0.4157,0.41533,0.01245,0.01256,0.00428,0.00489,0.01506,0.0123,0.01135,0.0126,NA
2017-06-16,2017,167,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3855,0.38411,0.39046,0.39429,0.41711,0.41254,0.41483,0.41581,0.01029,0.01038,0.00483,0.00553,0.01244,0.01016,0.00938,0.01042,NA
2017-06-17,2017,168,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38573,0.38366,0.3905,0.3942,0.41557,0.41186,0.41433,0.41625,0.00897,0.00906,0.00528,0.00605,0.01086,0.00887,0.00818,0.00909,NA
2017-06-18,2017,169,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38667,0.38331,0.39006,0.39368,0.4067,0.40566,0.4093,0.4133,0.00711,0.00717,0.00492,0.00563,0.0086,0.00702,0.00648,0.0072,NA
2017-06-19,2017,170,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38758,0.38305,0.38956,0.39307,0.39827,0.40009,0.40484,0.41084,0.00725,0.00732,0.00432,0.00495,0.00877,0.00716,0.00661,0.00734,NA
2017-06-20,2017,171,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38774,0.3824,0.38901,0.39239,0.39596,0.3971,0.40241,0.40935,0.00998,0.01007,0.00411,0.0047,0.01208,0.00986,0.0091,0.01011,NA
2017-06-21,2017,172,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38733,0.38192,0.38839,0.39164,0.39643,0.39752,0.4029,0.40995,0.01099,0.0111,0.00409,0.00468,0.0133,0.01086,0.01003,0.01113,NA
2017-06-22,2017,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38574,0.38174,0.38784,0.39095,0.40234,0.40483,0.40918,0.41468,0.0067,0.00676,0.00393,0.0045,0.0081,0.00662,0.00611,0.00678,NA
2017-06-23,2017,174,16,NEON.D04.GUAN.DP1.00033_2017_06_23_143006.jpg,103.82464,95.49528,50.77804,0.38183,0.41514,105.50763,5.24285,99.51665,2.15296,53.61354,2.87497,0.38488,0.00638,0.38148,0.39196,0.39465,0.4078,0.01314,0.41051,0.41418,0.4191,61.40408,NA,0,0,0,0,0.38433,0.38151,0.38721,0.39015,0.40791,0.41144,0.41492,0.41909,0.0039,0.00393,0.00367,0.0042,0.00472,0.00385,0.00356,0.00395,NA
2017-06-24,2017,175,47,NEON.D04.GUAN.DP1.00033_2017_06_24_120006.jpg,110.16756,100.39033,53.39596,0.38033,0.41737,103.86092,6.38278,96.66612,2.73204,51.96228,3.33326,0.38295,0.00365,0.38144,0.3856,0.38849,0.41111,0.01609,0.41607,0.41912,0.42138,84.57848,NA,0,0,0,0,0.38304,0.38116,0.38606,0.38879,0.41348,0.41762,0.42039,0.42344,0.00258,0.0026,0.00319,0.00365,0.00312,0.00255,0.00235,0.00261,NA
2017-06-25,2017,176,47,NEON.D04.GUAN.DP1.00033_2017_06_25_120006.jpg,113.1815,101.33186,52.87944,0.37896,0.42328,105.41032,5.00308,96.50146,2.76711,51.66795,3.21551,0.3806,0.00234,0.38021,0.38107,0.38454,0.4156,0.01235,0.42131,0.42348,0.42549,84.606,NA,0,0,0,0,0.38213,0.38091,0.38466,0.3871,0.41773,0.42175,0.42432,0.42664,0.0021,0.00212,0.0027,0.00309,0.00254,0.00207,0.00191,0.00213,NA
2017-06-26,2017,177,47,NEON.D04.GUAN.DP1.00033_2017_06_26_120007.jpg,111.46381,98.59052,48.68207,0.38105,0.4308,106.99729,3.44953,95.57578,2.39178,47.58194,2.10538,0.38209,0.00248,0.38126,0.38409,0.38526,0.42769,0.00574,0.4298,0.43163,0.43314,84.6399,NA,0,0,0,0,0.38151,0.38076,0.38353,0.38563,0.42034,0.42389,0.42661,0.4285,0.00206,0.00208,0.00238,0.00273,0.0025,0.00204,0.00188,0.00209,NA
2017-06-27,2017,178,47,NEON.D04.GUAN.DP1.00033_2017_06_27_120005.jpg,108.44637,95.07865,46.62143,0.38009,0.43353,106.50186,4.5836,95.27558,2.37619,48.06455,3.23044,0.38137,0.00231,0.38097,0.38233,0.38452,0.42624,0.0136,0.43192,0.43339,0.43466,84.68019,NA,0,0,0,0,0.38091,0.38047,0.38261,0.38437,0.42161,0.42459,0.42754,0.42918,0.00204,0.00206,0.00228,0.00261,0.00247,0.00202,0.00186,0.00207,NA
2017-06-28,2017,179,47,NEON.D04.GUAN.DP1.00033_2017_06_28_120006.jpg,108.82392,96.64588,49.76628,0.37865,0.42637,108.18888,5.71548,97.6909,2.75354,51.77138,4.08907,0.37919,0.00263,0.37875,0.37943,0.38112,0.41985,0.01724,0.42294,0.42593,0.42746,84.72684,NA,0,0,0,0,0.38042,0.38016,0.38183,0.38333,0.42197,0.42442,0.42764,0.42916,0.00205,0.00207,0.00235,0.00269,0.00248,0.00202,0.00187,0.00207,NA
2017-06-29,2017,180,45,NEON.D04.GUAN.DP1.00033_2017_06_29_120006.jpg,114.77893,103.09156,52.44612,0.38137,0.42461,107.94196,2.9975,97.85382,2.40714,52.33013,2.53444,0.37913,0.00242,0.37843,0.37921,0.38198,0.41821,0.00573,0.4191,0.42349,0.425,84.77969,NA,0,0,0,0,0.38016,0.37993,0.38137,0.38272,0.42182,0.42405,0.4274,0.42885,0.00199,0.00201,0.00235,0.00269,0.0024,0.00196,0.00181,0.00201,NA
2017-06-30,2017,181,47,NEON.D04.GUAN.DP1.00033_2017_06_30_120005.jpg,106.19637,94.29979,45.62215,0.38315,0.43149,104.32029,3.64208,95.5487,2.69737,48.65921,2.32175,0.38449,0.00213,0.38448,0.38629,0.3871,0.41976,0.00716,0.41971,0.42555,0.42799,84.83921,NA,0,0,0,0,0.38008,0.37973,0.38122,0.3825,0.42073,0.42286,0.42633,0.42784,0.00192,0.00193,0.00229,0.00262,0.00232,0.00189,0.00175,0.00194,NA
2017-07-01,2017,182,47,NEON.D04.GUAN.DP1.00033_2017_07_01_120006.jpg,103.26395,92.26833,47.34818,0.37989,0.42516,107.15861,2.33494,96.6304,1.96533,51.51225,2.92689,0.37851,0.00248,0.37831,0.3791,0.37984,0.41982,0.00879,0.42211,0.42516,0.42681,84.90489,NA,0,0,0,0,0.38,0.37954,0.38105,0.38232,0.41952,0.42181,0.42538,0.42693,0.00195,0.00197,0.00231,0.00265,0.00236,0.00193,0.00178,0.00198,NA
2017-07-02,2017,183,47,NEON.D04.GUAN.DP1.00033_2017_07_02_120006.jpg,106.50396,94.76127,49.46976,0.37793,0.42477,106.87759,3.19034,96.70245,2.11395,52.67568,2.85874,0.37739,0.00207,0.37741,0.378,0.3784,0.41711,0.00925,0.41974,0.42363,0.4247,84.97659,NA,0,0,0,0,0.37999,0.37944,0.38084,0.38225,0.41755,0.42063,0.42425,0.42578,0.0019,0.00192,0.00227,0.0026,0.0023,0.00188,0.00173,0.00192,NA
2017-07-03,2017,184,46,NEON.D04.GUAN.DP1.00033_2017_07_03_120005.jpg,104.12423,92.61044,48.12252,0.37822,0.42524,106.19836,4.21862,96.439,2.76913,51.45695,2.79466,0.37956,0.00242,0.37847,0.38112,0.3824,0.41794,0.01064,0.42214,0.42388,0.42513,85.05512,NA,0,0,0,0,0.37998,0.37932,0.38076,0.38246,0.41551,0.41951,0.42314,0.42465,0.00195,0.00197,0.00219,0.00251,0.00236,0.00193,0.00178,0.00198,NA
2017-07-04,2017,185,46,NEON.D04.GUAN.DP1.00033_2017_07_04_120006.jpg,106.14045,94.54081,49.88352,0.37731,0.4236,104.8877,4.69154,96.02397,1.80768,51.87573,1.90318,0.37991,0.0041,0.37775,0.38513,0.38653,0.41479,0.01227,0.42117,0.42345,0.42484,85.13926,NA,0,0,0,0,0.37975,0.379,0.38077,0.3828,0.41393,0.41899,0.42253,0.42402,0.0019,0.00192,0.00219,0.0025,0.0023,0.00188,0.00173,0.00192,NA
2017-07-05,2017,186,46,NEON.D04.GUAN.DP1.00033_2017_07_05_120006.jpg,106.9148,96.65972,49.14937,0.38247,0.42305,101.38729,5.55007,93.42128,3.34264,48.5631,1.84094,0.38389,0.00166,0.38374,0.38514,0.38611,0.41637,0.00959,0.41909,0.42351,0.42592,85.22992,NA,0,0,0,0,0.37953,0.37869,0.38083,0.38306,0.41264,0.41873,0.42216,0.42362,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2017-07-06,2017,187,46,NEON.D04.GUAN.DP1.00033_2017_07_06_120006.jpg,106.43486,95.18427,49.6468,0.37882,0.42359,103.99541,8.0232,96.55634,2.48478,54.30327,6.71056,0.37889,0.00262,0.3782,0.37903,0.38297,0.40798,0.0289,0.41859,0.42314,0.4239,85.32718,NA,0,0,0,0,0.37934,0.37839,0.38101,0.3834,0.4125,0.41899,0.42244,0.42394,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2017-07-07,2017,188,46,NEON.D04.GUAN.DP1.00033_2017_07_07_120006.jpg,107.50498,96.34986,52.0398,0.37652,0.42011,106.05582,8.5366,98.23471,3.21845,55.95059,6.88919,0.37753,0.00342,0.37692,0.3776,0.38049,0.40745,0.02867,0.41421,0.41852,0.42009,85.43016,NA,0,0,0,0,0.37923,0.37819,0.38133,0.38395,0.41254,0.41929,0.42279,0.42434,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2017-07-08,2017,189,46,NEON.D04.GUAN.DP1.00033_2017_07_08_120006.jpg,106.33505,95.12579,50.53642,0.37749,0.42197,104.73979,7.25115,97.30916,2.55998,54.31465,4.61214,0.37965,0.00351,0.37821,0.38321,0.38438,0.40833,0.02135,0.41746,0.41933,0.42061,85.53921,NA,0,0,0,0,0.37929,0.37822,0.38167,0.3845,0.41286,0.41962,0.4232,0.42485,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2017-07-09,2017,190,46,NEON.D04.GUAN.DP1.00033_2017_07_09_120006.jpg,107.46176,95.62438,50.82649,0.3766,0.42322,105.65789,5.32091,97.06077,2.29423,54.14044,4.10129,0.37793,0.00412,0.37707,0.37751,0.38609,0.41132,0.0173,0.41677,0.42162,0.4239,85.65427,NA,0,0,0,0,0.37944,0.37838,0.38192,0.38485,0.41328,0.41989,0.42354,0.4253,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2017-07-10,2017,191,46,NEON.D04.GUAN.DP1.00033_2017_07_10_120005.jpg,111.02349,97.65206,50.53446,0.37673,0.42831,106.82658,5.27181,95.36527,3.61252,49.69313,2.36495,0.37865,0.00206,0.37799,0.38009,0.38226,0.42401,0.00814,0.42681,0.42974,0.4318,85.77528,NA,0,0,0,0,0.37994,0.37896,0.38216,0.38499,0.41379,0.42011,0.42373,0.4256,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2017-07-11,2017,192,46,NEON.D04.GUAN.DP1.00033_2017_07_11_120006.jpg,107.10417,93.39462,47.38399,0.37677,0.43208,105.49507,5.53149,94.85293,2.83176,49.06931,2.48094,0.38034,0.00353,0.37859,0.38306,0.38561,0.42277,0.01331,0.42926,0.43179,0.43339,85.90153,NA,0,0,0,0,0.38049,0.37959,0.38247,0.38509,0.41429,0.42019,0.42373,0.4257,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2017-07-12,2017,193,46,NEON.D04.GUAN.DP1.00033_2017_07_12_120006.jpg,105.09275,95.25405,49.59668,0.3811,0.42047,105.02828,4.00228,97.66968,1.77197,52.78369,1.92124,0.38233,0.0038,0.38096,0.3857,0.38785,0.41102,0.01037,0.4149,0.41913,0.42037,86.03489,NA,0,0,0,0,0.38121,0.38046,0.38275,0.38513,0.41416,0.41944,0.42282,0.42483,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2017-07-13,2017,194,46,NEON.D04.GUAN.DP1.00033_2017_07_13_120006.jpg,111.50168,100.42309,51.22523,0.38162,0.42372,104.51381,5.7561,97.85196,2.97669,52.94291,4.06875,0.38332,0.00285,0.38299,0.38526,0.38733,0.40929,0.01615,0.41623,0.41998,0.42344,86.17332,NA,0,0,0,0,0.38189,0.38129,0.3829,0.38513,0.4139,0.41853,0.42176,0.42377,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2017-07-14,2017,195,46,NEON.D04.GUAN.DP1.00033_2017_07_14_120006.jpg,107.78587,98.43188,51.44933,0.38201,0.41831,103.6614,7.05252,97.20934,2.63775,54.33949,6.70613,0.38095,0.00402,0.38098,0.38201,0.38339,0.4063,0.02654,0.41468,0.41824,0.4193,86.31736,NA,0,0,0,0,0.38202,0.38159,0.38291,0.38495,0.4132,0.4173,0.42049,0.42239,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2017-07-15,2017,196,46,NEON.D04.GUAN.DP1.00033_2017_07_15_120005.jpg,102.64082,92.91221,45.70789,0.38511,0.42543,105.8855,4.08564,97.60497,2.66792,50.57511,1.99871,0.38422,0.00236,0.38497,0.3863,0.38672,0.4167,0.00608,0.41733,0.42065,0.42372,86.4669,NA,0,0,0,0,0.38199,0.38176,0.38286,0.38465,0.41209,0.41563,0.4188,0.42052,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2017-07-16,2017,197,46,NEON.D04.GUAN.DP1.00033_2017_07_16_120006.jpg,105.405,95.59389,49.46334,0.38167,0.42084,105.32492,3.6883,97.44138,3.06618,51.57839,2.69422,0.38314,0.00259,0.38226,0.3852,0.38728,0.41414,0.00746,0.41703,0.41995,0.42079,86.62084,NA,0,0,0,0,0.38187,0.38178,0.38283,0.38447,0.41124,0.41435,0.41754,0.41916,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2017-07-17,2017,198,32,NEON.D04.GUAN.DP1.00033_2017_07_17_120006.jpg,102.39387,94.38067,51.14899,0.38068,0.41301,106.25467,3.18633,98.62372,2.81834,54.99875,2.23895,0.37953,0.0014,0.37953,0.38034,0.38083,0.40888,0.00298,0.40924,0.41077,0.41236,86.78087,NA,0,0,0,0,0.38137,0.38137,0.38268,0.38436,0.41136,0.41384,0.41712,0.41875,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2017-07-18,2017,199,46,NEON.D04.GUAN.DP1.00033_2017_07_18_120006.jpg,102.43821,94.4003,50.9658,0.38095,0.41338,104.03081,4.54565,97.30046,2.06736,54.8372,3.45259,0.37988,0.00295,0.37953,0.38053,0.38374,0.40607,0.01382,0.40902,0.41207,0.41282,86.94588,NA,0,0,0,0,0.38081,0.38084,0.38234,0.38417,0.4115,0.41351,0.41689,0.41854,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2017-07-19,2017,200,46,NEON.D04.GUAN.DP1.00033_2017_07_19_120006.jpg,105.26911,94.68921,48.65819,0.38086,0.42342,105.27026,2.72238,95.76584,1.57998,51.31481,2.54254,0.37951,0.00174,0.37964,0.38053,0.38125,0.41717,0.00808,0.42061,0.42301,0.4245,87.11682,NA,0,0,0,0,0.38039,0.38032,0.38202,0.38402,0.4111,0.41359,0.41692,0.41859,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2017-07-20,2017,201,46,NEON.D04.GUAN.DP1.00033_2017_07_20_120005.jpg,106.28827,96.39376,49.5266,0.3822,0.42143,105.73235,4.46964,97.52798,2.58704,52.3434,3.14249,0.38159,0.00166,0.38133,0.38251,0.38401,0.41362,0.01161,0.41551,0.42303,0.42412,87.29109,NA,0,0,0,0,0.38004,0.37981,0.38191,0.38403,0.41056,0.41368,0.41699,0.41868,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2017-07-21,2017,202,46,NEON.D04.GUAN.DP1.00033_2017_07_21_120006.jpg,99.47271,92.60212,49.2323,0.38375,0.41222,105.04217,4.17973,97.7292,2.92249,54.90012,3.48157,0.37933,0.00263,0.37969,0.38072,0.38201,0.40767,0.0094,0.41004,0.41395,0.41733,87.46802,NA,0,0,0,0,0.38006,0.37964,0.38211,0.38443,0.40944,0.41323,0.41663,0.41832,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2017-07-22,2017,203,46,NEON.D04.GUAN.DP1.00033_2017_07_22_120005.jpg,104.59874,97.08898,52.26311,0.38231,0.41189,104.7647,5.50518,97.98654,3.02668,55.05881,3.01642,0.38014,0.00357,0.37915,0.38145,0.38579,0.40622,0.01234,0.41011,0.41207,0.41478,87.65128,NA,0,0,0,0,0.38025,0.37958,0.38244,0.38504,0.40799,0.41271,0.41624,0.41794,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2017-07-23,2017,204,46,NEON.D04.GUAN.DP1.00033_2017_07_23_120006.jpg,109.31161,99.37782,53.05664,0.37967,0.41762,105.46018,5.46799,97.61473,3.14671,53.69675,2.65639,0.38022,0.0029,0.37951,0.3809,0.38521,0.41056,0.01101,0.41551,0.41822,0.41942,87.83597,NA,0,0,0,0,0.38044,0.37954,0.38269,0.38546,0.40689,0.41224,0.41585,0.41755,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2017-07-24,2017,205,45,NEON.D04.GUAN.DP1.00033_2017_07_24_120005.jpg,105.11756,95.04028,50.35737,0.37938,0.41961,102.97588,6.8243,96.7913,1.82289,54.86411,6.28039,0.38013,0.00262,0.37919,0.3799,0.38479,0.40446,0.02633,0.41713,0.4189,0.41958,88.02253,NA,0,0,0,0,0.38081,0.37954,0.38293,0.38576,0.40588,0.41146,0.41504,0.41662,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2017-07-25,2017,206,46,NEON.D04.GUAN.DP1.00033_2017_07_25_120006.jpg,103.45921,94.94347,51.85783,0.37938,0.41341,103.1573,5.76934,98.31981,2.78381,56.06499,3.39966,0.38179,0.00495,0.37889,0.3878,0.38938,0.40042,0.01708,0.4087,0.41185,0.41319,88.20958,NA,0,0,0,0,0.38116,0.37957,0.38331,0.38616,0.405,0.41073,0.41427,0.41572,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2017-07-26,2017,207,46,NEON.D04.GUAN.DP1.00033_2017_07_26_120006.jpg,103.75339,94.87367,52.17052,0.37829,0.41369,103.42342,4.68124,97.93705,2.48442,55.04288,2.51052,0.38201,0.00364,0.3815,0.38575,0.38611,0.40325,0.01094,0.40348,0.41148,0.41281,88.39277,NA,0,0,0,0,0.38134,0.37958,0.38368,0.38651,0.40448,0.41031,0.414,0.41532,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2017-07-27,2017,208,46,NEON.D04.GUAN.DP1.00033_2017_07_27_120005.jpg,108.53172,99.12671,54.53718,0.37806,0.41393,105.60935,4.20769,98.54009,2.08009,54.61268,1.46629,0.38089,0.0043,0.37862,0.38582,0.3878,0.40802,0.00774,0.41141,0.41368,0.41515,88.57322,NA,0,0,0,0,0.38147,0.3796,0.38389,0.38667,0.40429,0.4101,0.41394,0.41514,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2017-07-28,2017,209,46,NEON.D04.GUAN.DP1.00033_2017_07_28_120006.jpg,105.60445,102.78322,62.04107,0.38008,0.39051,104.97299,5.16996,98.42894,3.18749,54.8698,2.67788,0.38117,0.00433,0.37916,0.38269,0.38888,0.40634,0.01075,0.41115,0.41481,0.41581,88.7439,NA,0,0,0,0,0.38133,0.37963,0.38394,0.38651,0.40502,0.41046,0.41434,0.4156,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2017-07-29,2017,210,45,NEON.D04.GUAN.DP1.00033_2017_07_29_120006.jpg,109.60134,99.82845,53.00135,0.3804,0.41764,105.37801,5.53744,98.9531,2.39855,53.74139,1.88047,0.38354,0.00465,0.38095,0.38875,0.39104,0.40812,0.01116,0.41362,0.41733,0.41932,88.90016,NA,0,0,0,0,0.38106,0.37966,0.38393,0.38619,0.40633,0.41116,0.41506,0.41643,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2017-07-30,2017,211,45,NEON.D04.GUAN.DP1.00033_2017_07_30_120006.jpg,103.99069,95.43348,52.05226,0.37949,0.41352,102.99465,5.20698,97.54824,2.07344,55.69387,3.35465,0.38072,0.00257,0.37977,0.38294,0.38424,0.40185,0.01572,0.40918,0.41309,0.41396,89.02365,NA,0,0,0,0,0.38088,0.37976,0.38386,0.38589,0.40758,0.41192,0.41578,0.4173,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2017-07-31,2017,212,44,NEON.D04.GUAN.DP1.00033_2017_07_31_120006.jpg,109.14849,99.97433,54.48638,0.37925,0.41405,106.0205,6.69246,99.0135,2.99132,56.2021,4.79185,0.37906,0.00277,0.37885,0.38012,0.38102,0.4057,0.01997,0.41086,0.4147,0.4166,89.09669,NA,0,0,0,0,0.38092,0.38012,0.38364,0.3855,0.40927,0.4133,0.41698,0.41873,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2017-08-01,2017,213,45,NEON.D04.GUAN.DP1.00033_2017_08_01_120006.jpg,109.47526,99.43705,53.11407,0.37949,0.4178,105.60686,5.92968,97.30333,2.77947,53.27378,3.88425,0.37987,0.00288,0.37953,0.38078,0.38342,0.41209,0.01629,0.41695,0.42153,0.42286,89.11451,NA,0,0,0,0,0.38093,0.38045,0.38325,0.3849,0.41086,0.41467,0.41815,0.42012,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2017-08-02,2017,214,45,NEON.D04.GUAN.DP1.00033_2017_08_02_120005.jpg,102.02485,94.38192,49.62624,0.38361,0.41468,106.35411,3.93352,97.99157,2.47149,52.8621,2.27353,0.38103,0.00245,0.38124,0.38323,0.38405,0.41345,0.00713,0.41522,0.41794,0.42019,89.05848,NA,0,0,0,0,0.3809,0.38065,0.38282,0.38428,0.41182,0.41519,0.41869,0.42083,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2017-08-03,2017,215,45,NEON.D04.GUAN.DP1.00033_2017_08_03_120005.jpg,110.96248,101.03499,54.55832,0.37904,0.41628,106.41024,3.67537,97.04779,2.77652,52.65136,2.2981,0.37897,0.002,0.37893,0.37956,0.3811,0.41548,0.00524,0.41627,0.41917,0.42108,88.93686,NA,0,0,0,0,0.38083,0.38075,0.38248,0.38385,0.41256,0.41557,0.41911,0.42136,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
